generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88660,35564,1,0.255154,0.424138,0.5,0.075,1.25,0.0,6.0,linear
37,88602,35286,1,0.256715,0.426209,0.5,0.075,1.25,0.0,6.0,linear
38,88445,35232,1,0.256053,0.426192,0.5,0.075,1.25,0.0,6.0,linear
39,88664,35299,1,0.256795,0.427721,0.5,0.075,1.25,0.0,6.0,linear
40,88481,35013,1,0.256133,0.426102,0.5,0.075,1.25,0.0,6.0,linear
41,88532,34883,1,0.257439,0.429068,0.5,0.075,1.25,0.0,6.0,linear
42,88713,34956,1,0.256155,0.426353,0.5,0.075,1.25,0.0,6.0,linear
43,88801,35104,1,0.255628,0.425767,0.5,0.075,1.25,0.0,6.0,linear
44,88650,35129,1,0.256183,0.426426,0.5,0.075,1.25,0.0,6.0,linear
45,88264,34854,1,0.255351,0.42453,0.5,0.075,1.25,0.0,6.0,linear
46,88665,35012,1,0.254272,0.423117,0.5,0.075,1.25,0.0,6.0,linear
47,89078,35186,1,0.255313,0.424813,0.5,0.075,1.25,0.0,6.0,linear
48,88576,34791,1,0.256085,0.427123,0.5,0.075,1.25,0.0,6.0,linear
49,88521,34870,1,0.255069,0.423793,0.5,0.075,1.25,0.0,6.0,linear
50,88592,34909,1,0.256837,0.426445,0.5,0.075,1.25,0.0,6.0,linear
51,88750,35042,1,0.255837,0.426078,0.5,0.075,1.25,0.0,6.0,linear
52,88741,35225,1,0.256812,0.42774,0.5,0.075,1.25,0.0,6.0,linear
53,88657,34835,1,0.257773,0.428343,0.5,0.075,1.25,0.0,6.0,linear
54,88408,34668,1,0.258628,0.430997,0.5,0.075,1.25,0.0,6.0,linear
55,88143,34360,1,0.259072,0.431772,0.5,0.075,1.25,0.0,6.0,linear
56,88303,34511,1,0.259954,0.433333,0.5,0.075,1.25,0.0,6.0,linear
57,87964,34353,1,0.261301,0.43648,0.5,0.075,1.25,0.0,6.0,linear
58,87755,34237,1,0.260718,0.435491,0.5,0.075,1.25,0.0,6.0,linear
59,88139,34199,1,0.261424,0.435888,0.5,0.075,1.25,0.0,6.0,linear
60,88014,34299,1,0.260425,0.435353,0.5,0.075,1.25,0.0,6.0,linear
61,88130,34395,1,0.259177,0.432903,0.5,0.075,1.25,0.0,6.0,linear
62,88090,34461,1,0.259802,0.434018,0.5,0.075,1.25,0.0,6.0,linear
63,88412,34518,1,0.260257,0.434288,0.5,0.075,1.25,0.0,6.0,linear
64,88226,34424,1,0.259712,0.432867,0.5,0.075,1.25,0.0,6.0,linear
65,88228,34503,1,0.259945,0.433622,0.5,0.075,1.25,0.0,6.0,linear
66,88419,34697,1,0.259312,0.433292,0.5,0.075,1.25,0.0,6.0,linear
67,88203,34581,1,0.258997,0.431979,0.5,0.075,1.25,0.0,6.0,linear
68,88074,34450,1,0.260784,0.435043,0.5,0.075,1.25,0.0,6.0,linear
69,88173,34380,1,0.260038,0.433858,0.5,0.075,1.25,0.0,6.0,linear
70,88325,34683,1,0.260191,0.433899,0.5,0.075,1.25,0.0,6.0,linear
71,88461,34536,1,0.259575,0.433417,0.5,0.075,1.25,0.0,6.0,linear
72,88799,34660,1,0.260628,0.434172,0.5,0.075,1.25,0.0,6.0,linear
73,88685,34876,1,0.260614,0.434636,0.5,0.075,1.25,0.0,6.0,linear
74,88367,34630,1,0.260043,0.433995,0.5,0.075,1.25,0.0,6.0,linear
75,88473,34807,1,0.259147,0.43293,0.5,0.075,1.25,0.0,6.0,linear
76,88309,34706,1,0.259804,0.433244,0.5,0.075,1.25,0.0,6.0,linear
77,88944,34723,1,0.260246,0.43388,0.5,0.075,1.25,0.0,6.0,linear
78,88754,34714,1,0.259497,0.432315,0.5,0.075,1.25,0.0,6.0,linear
79,88409,34516,1,0.259053,0.43086,0.5,0.075,1.25,0.0,6.0,linear
80,88136,34643,1,0.259411,0.431385,0.5,0.075,1.25,0.0,6.0,linear
81,88062,34526,1,0.258215,0.42984,0.5,0.075,1.25,0.0,6.0,linear
82,88096,34527,1,0.258822,0.430718,0.5,0.075,1.25,0.0,6.0,linear
83,88780,34642,1,0.25758,0.428975,0.5,0.075,1.25,0.0,6.0,linear
84,88390,34838,1,0.257766,0.42879,0.5,0.075,1.25,0.0,6.0,linear
85,88673,35116,1,0.256762,0.427954,0.5,0.075,1.25,0.0,6.0,linear
86,88582,35199,1,0.256855,0.426928,0.5,0.075,1.25,0.0,6.0,linear
87,88735,34964,1,0.258201,0.429042,0.5,0.075,1.25,0.0,6.0,linear
88,88978,35179,1,0.257178,0.428234,0.5,0.075,1.25,0.0,6.0,linear
89,88573,35196,1,0.258076,0.43068,0.5,0.075,1.25,0.0,6.0,linear
90,88247,34665,1,0.258766,0.430617,0.5,0.075,1.25,0.0,6.0,linear
91,88434,34664,1,0.258959,0.431589,0.5,0.075,1.25,0.0,6.0,linear
92,88410,34869,1,0.258465,0.430674,0.5,0.075,1.25,0.0,6.0,linear
93,88280,34738,1,0.258414,0.430456,0.5,0.075,1.25,0.0,6.0,linear
94,88290,34653,1,0.258641,0.431288,0.5,0.075,1.25,0.0,6.0,linear
95,88117,34462,1,0.259762,0.433593,0.5,0.075,1.25,0.0,6.0,linear
96,88176,34472,1,0.258745,0.432151,0.5,0.075,1.25,0.0,6.0,linear
97,88477,34578,1,0.260289,0.433838,0.5,0.075,1.25,0.0,6.0,linear
98,88499,34583,1,0.259606,0.432977,0.5,0.075,1.25,0.0,6.0,linear
99,88967,34846,1,0.261078,0.435184,0.5,0.075,1.25,0.0,6.0,linear
100,88690,34700,1,0.26153,0.435943,0.5,0.075,1.25,0.0,6.0,linear
101,88392,34449,1,0.261607,0.435939,0.5,0.075,1.25,0.0,6.0,linear
102,88071,34435,1,0.260819,0.434676,0.5,0.075,1.25,0.0,6.0,linear
103,88502,34834,1,0.26117,0.436063,0.5,0.075,1.25,0.0,6.0,linear
104,88695,34739,1,0.261229,0.436059,0.5,0.075,1.25,0.0,6.0,linear
105,88444,34486,1,0.261408,0.436118,0.5,0.075,1.25,0.0,6.0,linear
106,88329,34288,1,0.261857,0.437751,0.5,0.075,1.25,0.0,6.0,linear
107,88214,34283,1,0.262206,0.438058,0.5,0.075,1.25,0.0,6.0,linear
108,87954,34231,1,0.2625,0.437961,0.5,0.075,1.25,0.0,6.0,linear
109,88024,34177,1,0.262093,0.437924,0.5,0.075,1.25,0.0,6.0,linear
110,88173,34392,1,0.261591,0.436519,0.5,0.075,1.25,0.0,6.0,linear
111,88242,34357,1,0.260493,0.434028,0.5,0.075,1.25,0.0,6.0,linear
112,88385,34464,1,0.258954,0.432816,0.5,0.075,1.25,0.0,6.0,linear
113,89052,34638,1,0.259451,0.43274,0.5,0.075,1.25,0.0,6.0,linear
114,88762,34805,1,0.258275,0.431113,0.5,0.075,1.25,0.0,6.0,linear
115,88556,34979,1,0.25734,0.429783,0.5,0.075,1.25,0.0,6.0,linear
116,88287,35079,1,0.257255,0.428925,0.5,0.075,1.25,0.0,6.0,linear
117,88364,34846,1,0.258165,0.430206,0.5,0.075,1.25,0.0,6.0,linear
118,88297,34766,1,0.258225,0.430276,0.5,0.075,1.25,0.0,6.0,linear
119,88087,34655,1,0.25774,0.428987,0.5,0.075,1.25,0.0,6.0,linear
120,88287,34780,1,0.257347,0.428323,0.5,0.075,1.25,0.0,6.0,linear
121,88138,34750,1,0.257208,0.428833,0.5,0.075,1.25,0.0,6.0,linear
122,88896,34951,1,0.256881,0.428434,0.5,0.075,1.25,0.0,6.0,linear
123,88743,34887,1,0.25786,0.428479,0.5,0.075,1.25,0.0,6.0,linear
124,88450,34807,1,0.257316,0.427968,0.5,0.075,1.25,0.0,6.0,linear
125,88185,34915,1,0.257152,0.428339,0.5,0.075,1.25,0.0,6.0,linear
126,88210,34973,1,0.257115,0.428272,0.5,0.075,1.25,0.0,6.0,linear
127,88059,34816,1,0.256839,0.427669,0.5,0.075,1.25,0.0,6.0,linear
128,88175,34829,1,0.258114,0.429966,0.5,0.075,1.25,0.0,6.0,linear
129,88302,34687,1,0.258975,0.430987,0.5,0.075,1.25,0.0,6.0,linear
130,88160,34670,1,0.259466,0.432705,0.5,0.075,1.25,0.0,6.0,linear
131,88515,34777,1,0.259756,0.43327,0.5,0.075,1.25,0.0,6.0,linear
132,88146,34704,1,0.259806,0.433676,0.5,0.075,1.25,0.0,6.0,linear
133,87888,34578,1,0.259852,0.43391,0.5,0.075,1.25,0.0,6.0,linear
134,88014,34408,1,0.26147,0.435711,0.5,0.075,1.25,0.0,6.0,linear
135,87628,34301,1,0.261731,0.437822,0.5,0.075,1.25,0.0,6.0,linear
136,88088,34282,1,0.261539,0.436798,0.5,0.075,1.25,0.0,6.0,linear
137,88219,34334,1,0.261513,0.437088,0.5,0.075,1.25,0.0,6.0,linear
138,88124,34484,1,0.260913,0.436032,0.5,0.075,1.25,0.0,6.0,linear
139,88188,34598,1,0.260617,0.434991,0.5,0.075,1.25,0.0,6.0,linear
140,88451,34591,1,0.260723,0.435221,0.5,0.075,1.25,0.0,6.0,linear
141,88331,34526,1,0.261646,0.436363,0.5,0.075,1.25,0.0,6.0,linear
142,88256,34292,1,0.263606,0.439778,0.5,0.075,1.25,0.0,6.0,linear
143,88050,34238,1,0.261883,0.436244,0.5,0.075,1.25,0.0,6.0,linear
144,87742,34155,1,0.261268,0.435865,0.5,0.075,1.25,0.0,6.0,linear
145,88039,34284,1,0.260679,0.434806,0.5,0.075,1.25,0.0,6.0,linear
146,87988,34427,1,0.260056,0.434049,0.5,0.075,1.25,0.0,6.0,linear
147,88453,34585,1,0.261,0.435415,0.5,0.075,1.25,0.0,6.0,linear
148,88415,34476,1,0.261537,0.435926,0.5,0.075,1.25,0.0,6.0,linear
149,87926,34309,1,0.261346,0.435728,0.5,0.075,1.25,0.0,6.0,linear
150,88190,34425,1,0.261872,0.436283,0.5,0.075,1.25,0.0,6.0,linear
151,88388,34676,1,0.261136,0.434913,0.5,0.075,1.25,0.0,6.0,linear
152,88504,34659,1,0.259579,0.432593,0.5,0.075,1.25,0.0,6.0,linear
153,88647,34734,1,0.259912,0.434136,0.5,0.075,1.25,0.0,6.0,linear
154,88355,34618,1,0.260144,0.433652,0.5,0.075,1.25,0.0,6.0,linear
155,87999,34625,1,0.262022,0.437379,0.5,0.075,1.25,0.0,6.0,linear
156,87756,34369,1,0.262493,0.43823,0.5,0.075,1.25,0.0,6.0,linear
157,88139,34267,1,0.261772,0.436756,0.5,0.075,1.25,0.0,6.0,linear
158,87799,34088,1,0.261475,0.437345,0.5,0.075,1.25,0.0,6.0,linear
159,88521,34349,1,0.262671,0.439117,0.5,0.075,1.25,0.0,6.0,linear
160,88253,34155,1,0.260932,0.435778,0.5,0.075,1.25,0.0,6.0,linear
161,88015,34197,1,0.260322,0.435008,0.5,0.075,1.25,0.0,6.0,linear
162,88387,34543,1,0.260455,0.434515,0.5,0.075,1.25,0.0,6.0,linear
163,88952,34672,1,0.260253,0.434289,0.5,0.075,1.25,0.0,6.0,linear
164,88858,34623,1,0.260951,0.435804,0.5,0.075,1.25,0.0,6.0,linear
165,88328,34471,1,0.261651,0.437078,0.5,0.075,1.25,0.0,6.0,linear
166,88248,34522,1,0.25982,0.434401,0.5,0.075,1.25,0.0,6.0,linear
167,88378,34549,1,0.260021,0.434477,0.5,0.075,1.25,0.0,6.0,linear
168,88268,34489,1,0.260214,0.435114,0.5,0.075,1.25,0.0,6.0,linear
169,88670,34689,1,0.261009,0.435415,0.5,0.075,1.25,0.0,6.0,linear
170,88082,34537,1,0.260546,0.435468,0.5,0.075,1.25,0.0,6.0,linear
171,88286,34547,1,0.259326,0.432577,0.5,0.075,1.25,0.0,6.0,linear
172,88257,34701,1,0.258629,0.431047,0.5,0.075,1.25,0.0,6.0,linear
173,88180,34669,1,0.258343,0.430214,0.5,0.075,1.25,0.0,6.0,linear
174,88247,34771,1,0.257945,0.43034,0.5,0.075,1.25,0.0,6.0,linear
175,88440,34802,1,0.259156,0.431255,0.5,0.075,1.25,0.0,6.0,linear
176,88184,34741,1,0.260054,0.433308,0.5,0.075,1.25,0.0,6.0,linear
177,88321,34708,1,0.259734,0.433518,0.5,0.075,1.25,0.0,6.0,linear
178,88574,34500,1,0.260509,0.434216,0.5,0.075,1.25,0.0,6.0,linear
179,87929,34349,1,0.260307,0.435123,0.5,0.075,1.25,0.0,6.0,linear
180,88189,34398,1,0.260223,0.433961,0.5,0.075,1.25,0.0,6.0,linear
181,88144,34379,1,0.260321,0.434712,0.5,0.075,1.25,0.0,6.0,linear
182,88665,34626,1,0.260705,0.434372,0.5,0.075,1.25,0.0,6.0,linear
183,88013,34556,1,0.262251,0.437639,0.5,0.075,1.25,0.0,6.0,linear
184,88171,34528,1,0.261954,0.437392,0.5,0.075,1.25,0.0,6.0,linear
185,87790,34436,1,0.262074,0.437894,0.5,0.075,1.25,0.0,6.0,linear
186,88022,34266,1,0.262114,0.437511,0.5,0.075,1.25,0.0,6.0,linear
187,87921,34222,1,0.261407,0.43659,0.5,0.075,1.25,0.0,6.0,linear
188,88232,34358,1,0.261938,0.437564,0.5,0.075,1.25,0.0,6.0,linear
189,88300,34201,1,0.26151,0.43733,0.5,0.075,1.25,0.0,6.0,linear
190,87764,33996,1,0.261421,0.43704,0.5,0.075,1.25,0.0,6.0,linear
191,88009,34313,1,0.261871,0.437564,0.5,0.075,1.25,0.0,6.0,linear
192,88158,34309,1,0.262613,0.438292,0.5,0.075,1.25,0.0,6.0,linear
193,88176,34101,1,0.262414,0.438789,0.5,0.075,1.25,0.0,6.0,linear
194,88029,34054,1,0.263109,0.439531,0.5,0.075,1.25,0.0,6.0,linear
195,88097,34005,1,0.262795,0.438466,0.5,0.075,1.25,0.0,6.0,linear
196,87971,34164,1,0.261745,0.437476,0.5,0.075,1.25,0.0,6.0,linear
197,88338,34124,1,0.26256,0.438346,0.5,0.075,1.25,0.0,6.0,linear
198,87515,33931,1,0.261491,0.436448,0.5,0.075,1.25,0.0,6.0,linear
199,88068,34224,1,0.261725,0.437002,0.5,0.075,1.25,0.0,6.0,linear
200,88228,34467,1,0.261178,0.436201,0.5,0.075,1.25,0.0,6.0,linear
201,88040,34274,1,0.261501,0.437106,0.5,0.075,1.25,0.0,6.0,linear
202,88281,34355,1,0.260579,0.435015,0.5,0.075,1.25,0.0,6.0,linear
203,88604,34544,1,0.26044,0.434367,0.5,0.075,1.25,0.0,6.0,linear
204,88329,34326,1,0.260812,0.435463,0.5,0.075,1.25,0.0,6.0,linear
205,88042,34294,1,0.260122,0.434108,0.5,0.075,1.25,0.0,6.0,linear
206,87718,34210,1,0.261639,0.437135,0.5,0.075,1.25,0.0,6.0,linear
207,87882,34047,1,0.261298,0.436955,0.5,0.075,1.25,0.0,6.0,linear
208,88123,33949,1,0.263006,0.439322,0.5,0.075,1.25,0.0,6.0,linear
209,88012,33903,1,0.262032,0.437056,0.5,0.075,1.25,0.0,6.0,linear
210,88351,34234,1,0.262032,0.437327,0.5,0.075,1.25,0.0,6.0,linear
211,88567,34256,1,0.261037,0.435834,0.5,0.075,1.25,0.0,6.0,linear
212,88173,34273,1,0.261932,0.437941,0.5,0.075,1.25,0.0,6.0,linear
213,87825,34008,1,0.261358,0.436403,0.5,0.075,1.25,0.0,6.0,linear
214,87852,34343,1,0.261451,0.436352,0.5,0.075,1.25,0.0,6.0,linear
215,88404,34533,1,0.26031,0.434937,0.5,0.075,1.25,0.0,6.0,linear
216,88224,34555,1,0.260195,0.433857,0.5,0.075,1.25,0.0,6.0,linear
217,88181,34626,1,0.261055,0.435514,0.5,0.075,1.25,0.0,6.0,linear
218,88108,34567,1,0.261027,0.436044,0.5,0.075,1.25,0.0,6.0,linear
219,88120,34435,1,0.26096,0.435779,0.5,0.075,1.25,0.0,6.0,linear
220,87948,34208,1,0.262684,0.438809,0.5,0.075,1.25,0.0,6.0,linear
221,87746,34231,1,0.261745,0.437478,0.5,0.075,1.25,0.0,6.0,linear
222,88010,34287,1,0.263019,0.438748,0.5,0.075,1.25,0.0,6.0,linear
223,88180,34397,1,0.260841,0.435775,0.5,0.075,1.25,0.0,6.0,linear
224,88082,34427,1,0.261173,0.436033,0.5,0.075,1.25,0.0,6.0,linear
225,87844,34371,1,0.261259,0.436237,0.5,0.075,1.25,0.0,6.0,linear
226,87911,34246,1,0.261521,0.436681,0.5,0.075,1.25,0.0,6.0,linear
227,88388,34411,1,0.261234,0.436337,0.5,0.075,1.25,0.0,6.0,linear
228,88207,34611,1,0.260426,0.434371,0.5,0.075,1.25,0.0,6.0,linear
229,88341,34522,1,0.260888,0.435183,0.5,0.075,1.25,0.0,6.0,linear
230,88342,34651,1,0.257897,0.430154,0.5,0.075,1.25,0.0,6.0,linear
231,88669,34936,1,0.256644,0.428154,0.5,0.075,1.25,0.0,6.0,linear
232,88791,35118,1,0.257391,0.428681,0.5,0.075,1.25,0.0,6.0,linear
233,88897,35152,1,0.258923,0.431467,0.5,0.075,1.25,0.0,6.0,linear
234,88696,34932,1,0.25955,0.432703,0.5,0.075,1.25,0.0,6.0,linear
235,88515,34681,1,0.259424,0.432817,0.5,0.075,1.25,0.0,6.0,linear
236,88025,34404,1,0.261211,0.435193,0.5,0.075,1.25,0.0,6.0,linear
237,87767,34182,1,0.261255,0.435243,0.5,0.075,1.25,0.0,6.0,linear
238,87608,34196,1,0.262286,0.437629,0.5,0.075,1.25,0.0,6.0,linear
239,88171,34164,1,0.263055,0.439321,0.5,0.075,1.25,0.0,6.0,linear
240,88329,34359,1,0.262771,0.439988,0.5,0.075,1.25,0.0,6.0,linear
241,88265,34254,1,0.264434,0.442326,0.5,0.075,1.25,0.0,6.0,linear
242,87649,33924,1,0.264267,0.44243,0.5,0.075,1.25,0.0,6.0,linear
243,87978,33956,1,0.262577,0.439631,0.5,0.075,1.25,0.0,6.0,linear
244,88510,34275,1,0.263207,0.440452,0.5,0.075,1.25,0.0,6.0,linear
245,88377,34228,1,0.262028,0.437646,0.5,0.075,1.25,0.0,6.0,linear
246,88283,34468,1,0.263205,0.440052,0.5,0.075,1.25,0.0,6.0,linear
247,88035,34244,1,0.26148,0.437707,0.5,0.075,1.25,0.0,6.0,linear
248,88231,34249,1,0.261734,0.437188,0.5,0.075,1.25,0.0,6.0,linear
249,88257,34382,1,0.261411,0.436189,0.5,0.075,1.25,0.0,6.0,linear
250,88243,34484,1,0.261034,0.435238,0.5,0.075,1.25,0.0,6.0,linear
251,88385,34690,1,0.259917,0.433781,0.5,0.075,1.25,0.0,6.0,linear
252,88425,34648,1,0.260307,0.433948,0.5,0.075,1.25,0.0,6.0,linear
253,88555,34697,1,0.259785,0.434064,0.5,0.075,1.25,0.0,6.0,linear
254,88657,34752,1,0.260235,0.434496,0.5,0.075,1.25,0.0,6.0,linear
255,88877,34753,1,0.260271,0.434401,0.5,0.075,1.25,0.0,6.0,linear
256,88381,34748,1,0.258018,0.430885,0.5,0.075,1.25,0.0,6.0,linear
257,88154,34714,1,0.258682,0.431397,0.5,0.075,1.25,0.0,6.0,linear
258,88297,34818,1,0.258282,0.431146,0.5,0.075,1.25,0.0,6.0,linear
259,88614,34920,1,0.2589,0.431606,0.5,0.075,1.25,0.0,6.0,linear
260,88427,34864,1,0.257619,0.428716,0.5,0.075,1.25,0.0,6.0,linear
261,88213,34916,1,0.258442,0.430057,0.5,0.075,1.25,0.0,6.0,linear
262,88098,34794,1,0.257146,0.428283,0.5,0.075,1.25,0.0,6.0,linear
263,88155,34762,1,0.257473,0.42901,0.5,0.075,1.25,0.0,6.0,linear
264,88699,34942,1,0.258004,0.430599,0.5,0.075,1.25,0.0,6.0,linear
265,88422,34917,1,0.259191,0.432644,0.5,0.075,1.25,0.0,6.0,linear
266,88224,34913,1,0.259118,0.431851,0.5,0.075,1.25,0.0,6.0,linear
267,88405,34713,1,0.259348,0.4317,0.5,0.075,1.25,0.0,6.0,linear
268,88617,34837,1,0.257515,0.430058,0.5,0.075,1.25,0.0,6.0,linear
269,88174,34855,1,0.257886,0.430317,0.5,0.075,1.25,0.0,6.0,linear
270,88097,34487,1,0.258515,0.431072,0.5,0.075,1.25,0.0,6.0,linear
271,88169,34455,1,0.258291,0.430839,0.5,0.075,1.25,0.0,6.0,linear
272,88226,34588,1,0.258223,0.430776,0.5,0.075,1.25,0.0,6.0,linear
273,88626,34739,1,0.259442,0.433278,0.5,0.075,1.25,0.0,6.0,linear
274,88430,34546,1,0.259614,0.433143,0.5,0.075,1.25,0.0,6.0,linear
275,88768,34747,1,0.260713,0.434552,0.5,0.075,1.25,0.0,6.0,linear
276,88756,34787,1,0.26134,0.435637,0.5,0.075,1.25,0.0,6.0,linear
277,88581,34576,1,0.261363,0.435649,0.5,0.075,1.25,0.0,6.0,linear
278,88425,34459,1,0.26089,0.435722,0.5,0.075,1.25,0.0,6.0,linear
279,88391,34516,1,0.260519,0.434803,0.5,0.075,1.25,0.0,6.0,linear
280,88647,34616,1,0.26043,0.434436,0.5,0.075,1.25,0.0,6.0,linear
281,88255,34318,1,0.258762,0.431859,0.5,0.075,1.25,0.0,6.0,linear
282,88350,34476,1,0.258423,0.430286,0.5,0.075,1.25,0.0,6.0,linear
283,88375,34750,1,0.25839,0.430833,0.5,0.075,1.25,0.0,6.0,linear
284,88687,34931,1,0.258256,0.431421,0.5,0.075,1.25,0.0,6.0,linear
285,88667,34812,1,0.258132,0.430184,0.5,0.075,1.25,0.0,6.0,linear
286,88354,34795,1,0.257362,0.42961,0.5,0.075,1.25,0.0,6.0,linear
287,88645,34751,1,0.257555,0.429032,0.5,0.075,1.25,0.0,6.0,linear
288,88863,34986,1,0.258127,0.429686,0.5,0.075,1.25,0.0,6.0,linear
289,88496,34617,1,0.258145,0.430678,0.5,0.075,1.25,0.0,6.0,linear
290,88187,34596,1,0.258089,0.43018,0.5,0.075,1.25,0.0,6.0,linear
291,88145,34723,1,0.258293,0.430482,0.5,0.075,1.25,0.0,6.0,linear
292,87969,34580,1,0.259341,0.431945,0.5,0.075,1.25,0.0,6.0,linear
293,87592,34399,1,0.259965,0.433194,0.5,0.075,1.25,0.0,6.0,linear
294,87768,34484,1,0.260266,0.434131,0.5,0.075,1.25,0.0,6.0,linear
295,88310,34503,1,0.260862,0.43528,0.5,0.075,1.25,0.0,6.0,linear
296,88366,34393,1,0.2622,0.437203,0.5,0.075,1.25,0.0,6.0,linear
297,88393,34423,1,0.261179,0.436092,0.5,0.075,1.25,0.0,6.0,linear
298,88309,34295,1,0.261848,0.436813,0.5,0.075,1.25,0.0,6.0,linear
299,87802,34250,1,0.260423,0.434681,0.5,0.075,1.25,0.0,6.0,linear
300,88564,34436,1,0.261533,0.436974,0.5,0.075,1.25,0.0,6.0,linear
301,88579,34483,1,0.261503,0.4365,0.5,0.075,1.25,0.0,6.0,linear
302,88247,34381,1,0.262693,0.439161,0.5,0.075,1.25,0.0,6.0,linear
303,88191,34299,1,0.260372,0.434601,0.5,0.075,1.25,0.0,6.0,linear
304,88612,34559,1,0.26108,0.435482,0.5,0.075,1.25,0.0,6.0,linear
305,88411,34536,1,0.261436,0.436005,0.5,0.075,1.25,0.0,6.0,linear
306,88384,34507,1,0.262244,0.437684,0.5,0.075,1.25,0.0,6.0,linear
307,88506,34593,1,0.263425,0.439995,0.5,0.075,1.25,0.0,6.0,linear
308,88270,34465,1,0.261962,0.437954,0.5,0.075,1.25,0.0,6.0,linear
309,88176,34245,1,0.262518,0.438875,0.5,0.075,1.25,0.0,6.0,linear
310,87927,34006,1,0.263277,0.440395,0.5,0.075,1.25,0.0,6.0,linear
311,88239,34199,1,0.261996,0.437751,0.5,0.075,1.25,0.0,6.0,linear
312,88406,34359,1,0.261908,0.437613,0.5,0.075,1.25,0.0,6.0,linear
313,88435,34381,1,0.261605,0.437166,0.5,0.075,1.25,0.0,6.0,linear
314,88366,34310,1,0.261634,0.436656,0.5,0.075,1.25,0.0,6.0,linear
315,88506,34508,1,0.261251,0.436419,0.5,0.075,1.25,0.0,6.0,linear
316,88416,34456,1,0.26102,0.437239,0.5,0.075,1.25,0.0,6.0,linear
317,88480,34407,1,0.261858,0.437838,0.5,0.075,1.25,0.0,6.0,linear

