generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,77318,7813,1,0.647882,0.839371,0.5,0.315,5.05,0.0,6.0,linear
41,75938,7439,1,0.656483,0.844672,0.5,0.315,5.05,0.0,6.0,linear
42,74902,7049,1,0.662124,0.847649,0.5,0.315,5.05,0.0,6.0,linear
43,74104,6752,1,0.669817,0.852918,0.5,0.315,5.05,0.0,6.0,linear
44,72809,6451,1,0.676609,0.858624,0.5,0.315,5.05,0.0,6.0,linear
45,71663,6060,1,0.683388,0.862079,0.5,0.315,5.05,0.0,6.0,linear
46,70602,5823,1,0.691324,0.86667,0.5,0.315,5.05,0.0,6.0,linear
47,69400,5510,1,0.699241,0.872766,0.5,0.315,5.05,0.0,6.0,linear
48,68454,5113,1,0.709539,0.878464,0.5,0.315,5.05,0.0,6.0,linear
49,66911,4811,1,0.717391,0.882013,0.5,0.315,5.05,0.0,6.0,linear
50,65957,4563,1,0.729054,0.887984,0.5,0.315,5.05,0.0,6.0,linear
51,64403,4191,1,0.738665,0.895849,0.5,0.315,5.05,0.0,6.0,linear
52,63526,3836,1,0.74796,0.902724,0.5,0.315,5.05,0.0,6.0,linear
53,62502,3482,1,0.7598,0.907507,0.5,0.315,5.05,0.0,6.0,linear
54,61737,3233,1,0.773654,0.913598,0.5,0.315,5.05,0.0,6.0,linear
55,59942,2886,1,0.785557,0.919192,0.5,0.315,5.05,0.0,6.0,linear
56,58798,2640,1,0.798533,0.926305,0.5,0.315,5.05,0.0,6.0,linear
57,57511,2315,1,0.811942,0.935402,0.5,0.315,5.05,0.0,6.0,linear
58,56573,1998,1,0.827066,0.942072,0.5,0.315,5.05,0.0,6.0,linear
59,55270,1757,1,0.841629,0.946788,0.5,0.315,5.05,0.0,6.0,linear
60,54208,1510,1,0.858496,0.954507,0.5,0.315,5.05,0.0,6.0,linear
61,53155,1247,1,0.877262,0.961982,0.5,0.315,5.05,0.0,6.0,linear
62,51962,980,1,0.891665,0.968406,0.5,0.315,5.05,0.0,6.0,linear
63,50994,825,1,0.906185,0.97313,0.5,0.315,5.05,0.0,6.0,linear
64,49904,675,1,0.921683,0.978612,0.5,0.315,5.05,0.0,6.0,linear
65,49045,493,1,0.936794,0.98434,0.5,0.315,5.05,0.0,6.0,linear
66,48659,368,1,0.950199,0.98875,0.5,0.315,5.05,0.0,6.0,linear
67,47823,253,1,0.959762,0.991957,0.5,0.315,5.05,0.0,6.0,linear
68,47126,172,1,0.969632,0.994374,0.5,0.315,5.05,0.0,6.0,linear
69,46696,112,1,0.977861,0.996111,0.5,0.315,5.05,0.0,6.0,linear
70,46605,65,1,0.984811,0.997766,0.5,0.315,5.05,0.0,6.0,linear
71,45993,44,1,0.990949,0.998593,0.5,0.315,5.05,0.0,6.0,linear
72,46000,29,1,0.994051,0.999068,0.5,0.315,5.05,0.0,6.0,linear
73,45702,17,1,0.996333,0.999498,0.5,0.315,5.05,0.0,6.0,linear
74,45812,9,1,0.997755,0.999782,0.5,0.315,5.05,0.0,6.0,linear
75,45556,5,1,0.998618,0.99989,0.5,0.315,5.05,0.0,6.0,linear
76,45339,2,1,0.999305,0.999956,0.5,0.315,5.05,0.0,6.0,linear
77,45583,1,1,0.999583,0.999978,0.5,0.315,5.05,0.0,6.0,linear
78,45410,1,1,0.999813,0.999978,0.5,0.315,5.05,0.0,6.0,linear
79,45647,0,1,0.999869,1.0,0.5,0.315,5.05,0.0,6.0,linear

