generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,27591,1519,1,0.732227,0.922071,0.5,0.375,2.0,0.0,6.0,linear
63,26024,1214,1,0.765424,0.935028,0.5,0.375,2.0,0.0,6.0,linear
64,24358,944,1,0.790469,0.944886,0.5,0.375,2.0,0.0,6.0,linear
65,23315,724,1,0.820191,0.953865,0.5,0.375,2.0,0.0,6.0,linear
66,22141,559,1,0.850049,0.965156,0.5,0.375,2.0,0.0,6.0,linear
67,21109,388,1,0.878828,0.974529,0.5,0.375,2.0,0.0,6.0,linear
68,20531,267,1,0.903009,0.982456,0.5,0.375,2.0,0.0,6.0,linear
69,20169,170,1,0.926207,0.98821,0.5,0.375,2.0,0.0,6.0,linear
70,19453,116,1,0.945293,0.992139,0.5,0.375,2.0,0.0,6.0,linear
71,18955,67,1,0.96409,0.995498,0.5,0.375,2.0,0.0,6.0,linear
72,18608,41,1,0.976208,0.997298,0.5,0.375,2.0,0.0,6.0,linear
73,18478,25,1,0.984769,0.998334,0.5,0.375,2.0,0.0,6.0,linear
74,18275,17,1,0.990502,0.998857,0.5,0.375,2.0,0.0,6.0,linear
75,18257,6,1,0.994622,0.999618,0.5,0.375,2.0,0.0,6.0,linear
76,18258,3,1,0.996991,0.999781,0.5,0.375,2.0,0.0,6.0,linear
77,18159,1,1,0.998404,0.99989,0.5,0.375,2.0,0.0,6.0,linear
78,18010,0,1,0.999029,1.0,0.5,0.375,2.0,0.0,6.0,linear

