generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,99577,20084,1,0.487691,0.707974,0.5,0.0792,4.15,0.0,6.0,linear
26,97837,19165,1,0.494813,0.716632,0.5,0.0792,4.15,0.0,6.0,linear
27,95828,18150,1,0.500571,0.723236,0.5,0.0792,4.15,0.0,6.0,linear
28,94552,17349,1,0.506088,0.72851,0.5,0.0792,4.15,0.0,6.0,linear
29,92799,16766,1,0.510169,0.732504,0.5,0.0792,4.15,0.0,6.0,linear
30,91486,16138,1,0.515452,0.737831,0.5,0.0792,4.15,0.0,6.0,linear
31,90474,15613,1,0.519493,0.74352,0.5,0.0792,4.15,0.0,6.0,linear
32,89367,15169,1,0.524355,0.747875,0.5,0.0792,4.15,0.0,6.0,linear
33,88527,14727,1,0.527728,0.749208,0.5,0.0792,4.15,0.0,6.0,linear
34,86804,14399,1,0.530764,0.752451,0.5,0.0792,4.15,0.0,6.0,linear
35,85456,13900,1,0.533283,0.75434,0.5,0.0792,4.15,0.0,6.0,linear
36,85013,13713,1,0.537838,0.757163,0.5,0.0792,4.15,0.0,6.0,linear
37,84207,13289,1,0.544233,0.765681,0.5,0.0792,4.15,0.0,6.0,linear
38,83169,12753,1,0.54808,0.770553,0.5,0.0792,4.15,0.0,6.0,linear
39,82183,12339,1,0.552532,0.776051,0.5,0.0792,4.15,0.0,6.0,linear
40,81252,11794,1,0.557212,0.779894,0.5,0.0792,4.15,0.0,6.0,linear
41,80191,11429,1,0.564411,0.785042,0.5,0.0792,4.15,0.0,6.0,linear
42,78544,11041,1,0.569328,0.789105,0.5,0.0792,4.15,0.0,6.0,linear
43,77199,10625,1,0.574246,0.793511,0.5,0.0792,4.15,0.0,6.0,linear
44,76316,10357,1,0.577904,0.795632,0.5,0.0792,4.15,0.0,6.0,linear
45,75005,9991,1,0.581229,0.799384,0.5,0.0792,4.15,0.0,6.0,linear
46,74422,9619,1,0.587294,0.804356,0.5,0.0792,4.15,0.0,6.0,linear
47,73494,9269,1,0.594922,0.809944,0.5,0.0792,4.15,0.0,6.0,linear
48,72058,8863,1,0.598572,0.811899,0.5,0.0792,4.15,0.0,6.0,linear
49,71394,8568,1,0.604023,0.815074,0.5,0.0792,4.15,0.0,6.0,linear
50,70335,8205,1,0.607693,0.817648,0.5,0.0792,4.15,0.0,6.0,linear
51,69377,8054,1,0.612261,0.820054,0.5,0.0792,4.15,0.0,6.0,linear
52,68573,7748,1,0.616931,0.824219,0.5,0.0792,4.15,0.0,6.0,linear
53,67768,7503,1,0.622387,0.826368,0.5,0.0792,4.15,0.0,6.0,linear
54,66673,7297,1,0.627714,0.830649,0.5,0.0792,4.15,0.0,6.0,linear
55,65766,6912,1,0.634157,0.834701,0.5,0.0792,4.15,0.0,6.0,linear
56,65093,6726,1,0.640496,0.838777,0.5,0.0792,4.15,0.0,6.0,linear
57,64083,6368,1,0.644363,0.843885,0.5,0.0792,4.15,0.0,6.0,linear
58,63806,6084,1,0.651107,0.847164,0.5,0.0792,4.15,0.0,6.0,linear
59,62865,5932,1,0.657659,0.849738,0.5,0.0792,4.15,0.0,6.0,linear
60,61840,5674,1,0.665704,0.855406,0.5,0.0792,4.15,0.0,6.0,linear
61,60580,5411,1,0.672937,0.860831,0.5,0.0792,4.15,0.0,6.0,linear
62,59626,5054,1,0.679306,0.866315,0.5,0.0792,4.15,0.0,6.0,linear
63,58798,4713,1,0.685195,0.869517,0.5,0.0792,4.15,0.0,6.0,linear
64,58174,4467,1,0.697554,0.875646,0.5,0.0792,4.15,0.0,6.0,linear
65,56661,4109,1,0.706663,0.88001,0.5,0.0792,4.15,0.0,6.0,linear
66,55218,3882,1,0.716136,0.885188,0.5,0.0792,4.15,0.0,6.0,linear
67,54504,3661,1,0.726098,0.889644,0.5,0.0792,4.15,0.0,6.0,linear
68,53721,3429,1,0.738732,0.896807,0.5,0.0792,4.15,0.0,6.0,linear
69,52372,3108,1,0.749353,0.902998,0.5,0.0792,4.15,0.0,6.0,linear
70,51256,2915,1,0.760375,0.909554,0.5,0.0792,4.15,0.0,6.0,linear
71,50212,2592,1,0.773909,0.918492,0.5,0.0792,4.15,0.0,6.0,linear
72,49369,2292,1,0.786236,0.924731,0.5,0.0792,4.15,0.0,6.0,linear
73,48514,2066,1,0.799456,0.93088,0.5,0.0792,4.15,0.0,6.0,linear
74,47542,1781,1,0.814913,0.938504,0.5,0.0792,4.15,0.0,6.0,linear
75,46475,1544,1,0.834604,0.945396,0.5,0.0792,4.15,0.0,6.0,linear
76,45337,1351,1,0.849248,0.951809,0.5,0.0792,4.15,0.0,6.0,linear
77,43802,1117,1,0.865498,0.958484,0.5,0.0792,4.15,0.0,6.0,linear
78,43170,914,1,0.882459,0.964683,0.5,0.0792,4.15,0.0,6.0,linear
79,42112,743,1,0.900874,0.970846,0.5,0.0792,4.15,0.0,6.0,linear
80,41296,590,1,0.915284,0.977112,0.5,0.0792,4.15,0.0,6.0,linear
81,40404,463,1,0.929977,0.981384,0.5,0.0792,4.15,0.0,6.0,linear
82,40192,336,1,0.943281,0.986512,0.5,0.0792,4.15,0.0,6.0,linear
83,39590,250,1,0.95563,0.990617,0.5,0.0792,4.15,0.0,6.0,linear
84,39070,179,1,0.966552,0.992902,0.5,0.0792,4.15,0.0,6.0,linear
85,38528,125,1,0.972996,0.994961,0.5,0.0792,4.15,0.0,6.0,linear
86,38408,100,1,0.979717,0.996249,0.5,0.0792,4.15,0.0,6.0,linear
87,38382,78,1,0.984366,0.996953,0.5,0.0792,4.15,0.0,6.0,linear
88,38065,52,1,0.988514,0.998016,0.5,0.0792,4.15,0.0,6.0,linear
89,37888,35,1,0.992444,0.998581,0.5,0.0792,4.15,0.0,6.0,linear
90,37561,22,1,0.994549,0.999204,0.5,0.0792,4.15,0.0,6.0,linear
91,37529,12,1,0.996424,0.999601,0.5,0.0792,4.15,0.0,6.0,linear
92,37800,5,1,0.997438,0.999789,0.5,0.0792,4.15,0.0,6.0,linear
93,37554,4,1,0.998589,0.999894,0.5,0.0792,4.15,0.0,6.0,linear
94,37348,0,1,0.999371,1.0,0.5,0.0792,4.15,0.0,6.0,linear

