generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,34137,1004,1,0.843337,0.956524,0.5,0.35,3.05,0.0,6.0,linear
95,32737,789,1,0.862267,0.96412,0.5,0.35,3.05,0.0,6.0,linear
96,31674,601,1,0.882283,0.971073,0.5,0.35,3.05,0.0,6.0,linear
97,31259,449,1,0.904018,0.977204,0.5,0.35,3.05,0.0,6.0,linear
98,30352,358,1,0.922867,0.98205,0.5,0.35,3.05,0.0,6.0,linear
99,29662,271,1,0.940022,0.987003,0.5,0.35,3.05,0.0,6.0,linear
100,29090,186,1,0.952399,0.991161,0.5,0.35,3.05,0.0,6.0,linear
101,28995,110,1,0.965665,0.994661,0.5,0.35,3.05,0.0,6.0,linear
102,28489,76,1,0.97726,0.996702,0.5,0.35,3.05,0.0,6.0,linear
103,27940,42,1,0.983921,0.998298,0.5,0.35,3.05,0.0,6.0,linear
104,27973,24,1,0.990186,0.999111,0.5,0.35,3.05,0.0,6.0,linear
105,27708,11,1,0.993885,0.999568,0.5,0.35,3.05,0.0,6.0,linear
106,27669,5,1,0.99668,0.99982,0.5,0.35,3.05,0.0,6.0,linear
107,27464,2,1,0.998417,0.999927,0.5,0.35,3.05,0.0,6.0,linear
108,27580,1,1,0.999185,0.999964,0.5,0.35,3.05,0.0,6.0,linear
109,27442,1,1,0.999727,0.999964,0.5,0.35,3.05,0.0,6.0,linear
110,27547,1,1,0.999891,0.999964,0.5,0.35,3.05,0.0,6.0,linear
111,27444,1,1,0.999945,0.999964,0.5,0.35,3.05,0.0,6.0,linear
112,27499,0,1,0.999836,1.0,0.5,0.35,3.05,0.0,6.0,linear

