generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,72975,10652,1,0.554887,0.783244,0.5,0.005,3.7,0.0,6.0,linear
50,72136,10241,1,0.560453,0.788485,0.5,0.005,3.7,0.0,6.0,linear
51,71262,9739,1,0.566335,0.793069,0.5,0.005,3.7,0.0,6.0,linear
52,70353,9380,1,0.571238,0.796533,0.5,0.005,3.7,0.0,6.0,linear
53,69212,9173,1,0.578977,0.801392,0.5,0.005,3.7,0.0,6.0,linear
54,67417,8709,1,0.583675,0.808189,0.5,0.005,3.7,0.0,6.0,linear
55,66587,8297,1,0.589584,0.810906,0.5,0.005,3.7,0.0,6.0,linear
56,65743,7974,1,0.596298,0.815954,0.5,0.005,3.7,0.0,6.0,linear
57,64561,7485,1,0.601496,0.820585,0.5,0.005,3.7,0.0,6.0,linear
58,63581,7186,1,0.609776,0.825361,0.5,0.005,3.7,0.0,6.0,linear
59,61979,6791,1,0.616558,0.83122,0.5,0.005,3.7,0.0,6.0,linear
60,61113,6543,1,0.62514,0.834579,0.5,0.005,3.7,0.0,6.0,linear
61,59481,6093,1,0.632395,0.839155,0.5,0.005,3.7,0.0,6.0,linear
62,58673,5947,1,0.639794,0.843323,0.5,0.005,3.7,0.0,6.0,linear
63,58000,5650,1,0.648681,0.850605,0.5,0.005,3.7,0.0,6.0,linear
64,56829,5286,1,0.655996,0.85621,0.5,0.005,3.7,0.0,6.0,linear
65,55518,4927,1,0.664118,0.86114,0.5,0.005,3.7,0.0,6.0,linear
66,54607,4673,1,0.674667,0.868178,0.5,0.005,3.7,0.0,6.0,linear
67,53181,4332,1,0.684728,0.876061,0.5,0.005,3.7,0.0,6.0,linear
68,52111,3934,1,0.697991,0.886411,0.5,0.005,3.7,0.0,6.0,linear
69,50517,3460,1,0.708955,0.893667,0.5,0.005,3.7,0.0,6.0,linear
70,49554,3197,1,0.724992,0.901817,0.5,0.005,3.7,0.0,6.0,linear
71,48129,2778,1,0.741824,0.908941,0.5,0.005,3.7,0.0,6.0,linear
72,46544,2455,1,0.759102,0.915939,0.5,0.005,3.7,0.0,6.0,linear
73,45184,2187,1,0.775508,0.923598,0.5,0.005,3.7,0.0,6.0,linear
74,43877,1893,1,0.79234,0.931801,0.5,0.005,3.7,0.0,6.0,linear
75,42750,1605,1,0.810336,0.941607,0.5,0.005,3.7,0.0,6.0,linear
76,41752,1370,1,0.827661,0.94811,0.5,0.005,3.7,0.0,6.0,linear
77,40542,1110,1,0.848389,0.956572,0.5,0.005,3.7,0.0,6.0,linear
78,39481,909,1,0.866523,0.962662,0.5,0.005,3.7,0.0,6.0,linear
79,38630,753,1,0.885672,0.969271,0.5,0.005,3.7,0.0,6.0,linear
80,37673,592,1,0.904882,0.97609,0.5,0.005,3.7,0.0,6.0,linear
81,36821,435,1,0.923936,0.98287,0.5,0.005,3.7,0.0,6.0,linear
82,36154,296,1,0.940964,0.987918,0.5,0.005,3.7,0.0,6.0,linear
83,35356,209,1,0.95614,0.991898,0.5,0.005,3.7,0.0,6.0,linear
84,34672,134,1,0.966925,0.994407,0.5,0.005,3.7,0.0,6.0,linear
85,34321,84,1,0.976993,0.995916,0.5,0.005,3.7,0.0,6.0,linear
86,34021,63,1,0.984705,0.997171,0.5,0.005,3.7,0.0,6.0,linear
87,33960,40,1,0.989249,0.998216,0.5,0.005,3.7,0.0,6.0,linear
88,33793,26,1,0.993262,0.998997,0.5,0.005,3.7,0.0,6.0,linear
89,33694,17,1,0.995839,0.999467,0.5,0.005,3.7,0.0,6.0,linear
90,33523,12,1,0.997171,0.999613,0.5,0.005,3.7,0.0,6.0,linear
91,33470,2,1,0.998195,0.99994,0.5,0.005,3.7,0.0,6.0,linear
92,33405,1,1,0.999117,0.99997,0.5,0.005,3.7,0.0,6.0,linear
93,33502,0,1,0.999418,1.0,0.5,0.005,3.7,0.0,6.0,linear

