generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,80181,17587,1,0.446735,0.682115,0.5,0.05,2.75,0.0,6.0,linear
61,80259,17472,1,0.446982,0.681866,0.5,0.05,2.75,0.0,6.0,linear
62,79685,17415,1,0.447866,0.68337,0.5,0.05,2.75,0.0,6.0,linear
63,79388,17178,1,0.450174,0.68687,0.5,0.05,2.75,0.0,6.0,linear
64,79141,17160,1,0.447846,0.683601,0.5,0.05,2.75,0.0,6.0,linear
65,79058,17132,1,0.450443,0.688402,0.5,0.05,2.75,0.0,6.0,linear
66,78892,16938,1,0.451168,0.689582,0.5,0.05,2.75,0.0,6.0,linear
67,79052,16887,1,0.451463,0.688876,0.5,0.05,2.75,0.0,6.0,linear
68,78827,16783,1,0.45148,0.689792,0.5,0.05,2.75,0.0,6.0,linear
69,78592,16669,1,0.4535,0.691125,0.5,0.05,2.75,0.0,6.0,linear
70,78376,16589,1,0.453898,0.690549,0.5,0.05,2.75,0.0,6.0,linear
71,77917,16432,1,0.454512,0.692463,0.5,0.05,2.75,0.0,6.0,linear
72,77864,16298,1,0.45701,0.69445,0.5,0.05,2.75,0.0,6.0,linear
73,77370,16241,1,0.457539,0.695348,0.5,0.05,2.75,0.0,6.0,linear
74,77111,16057,1,0.459495,0.698175,0.5,0.05,2.75,0.0,6.0,linear
75,76661,15926,1,0.460171,0.69792,0.5,0.05,2.75,0.0,6.0,linear
76,76233,15921,1,0.460242,0.696876,0.5,0.05,2.75,0.0,6.0,linear
77,76113,15863,1,0.461315,0.699165,0.5,0.05,2.75,0.0,6.0,linear
78,75919,15754,1,0.461674,0.699597,0.5,0.05,2.75,0.0,6.0,linear
79,75673,15606,1,0.463192,0.703424,0.5,0.05,2.75,0.0,6.0,linear
80,75458,15452,1,0.464007,0.703353,0.5,0.05,2.75,0.0,6.0,linear
81,75077,15266,1,0.465949,0.707846,0.5,0.05,2.75,0.0,6.0,linear
82,75106,15138,1,0.466248,0.707234,0.5,0.05,2.75,0.0,6.0,linear
83,75039,15117,1,0.468607,0.709414,0.5,0.05,2.75,0.0,6.0,linear
84,74638,15019,1,0.467177,0.707114,0.5,0.05,2.75,0.0,6.0,linear
85,74580,15095,1,0.466857,0.7054,0.5,0.05,2.75,0.0,6.0,linear
86,74539,15117,1,0.466464,0.704997,0.5,0.05,2.75,0.0,6.0,linear
87,74574,15212,1,0.465675,0.704232,0.5,0.05,2.75,0.0,6.0,linear
88,74715,15178,1,0.466745,0.705617,0.5,0.05,2.75,0.0,6.0,linear
89,74073,14902,1,0.466675,0.706548,0.5,0.05,2.75,0.0,6.0,linear
90,73896,14684,1,0.468032,0.707366,0.5,0.05,2.75,0.0,6.0,linear
91,73545,14499,1,0.469255,0.708717,0.5,0.05,2.75,0.0,6.0,linear
92,73305,14400,1,0.470115,0.710625,0.5,0.05,2.75,0.0,6.0,linear
93,73190,14277,1,0.473365,0.71342,0.5,0.05,2.75,0.0,6.0,linear
94,72929,14157,1,0.474283,0.714783,0.5,0.05,2.75,0.0,6.0,linear
95,72607,14047,1,0.475704,0.715799,0.5,0.05,2.75,0.0,6.0,linear
96,72020,13964,1,0.476009,0.715528,0.5,0.05,2.75,0.0,6.0,linear
97,71977,13904,1,0.476576,0.715797,0.5,0.05,2.75,0.0,6.0,linear
98,71664,13772,1,0.478356,0.717227,0.5,0.05,2.75,0.0,6.0,linear
99,71038,13812,1,0.478388,0.718911,0.5,0.05,2.75,0.0,6.0,linear
100,71313,13631,1,0.479085,0.71992,0.5,0.05,2.75,0.0,6.0,linear
101,71331,13594,1,0.479815,0.719584,0.5,0.05,2.75,0.0,6.0,linear
102,70968,13511,1,0.481383,0.721135,0.5,0.05,2.75,0.0,6.0,linear
103,70290,13215,1,0.482052,0.721391,0.5,0.05,2.75,0.0,6.0,linear
104,69957,13180,1,0.482697,0.721807,0.5,0.05,2.75,0.0,6.0,linear
105,69510,13114,1,0.48372,0.72357,0.5,0.05,2.75,0.0,6.0,linear
106,69848,13118,1,0.483768,0.722986,0.5,0.05,2.75,0.0,6.0,linear
107,69665,13173,1,0.48235,0.721809,0.5,0.05,2.75,0.0,6.0,linear
108,69876,13161,1,0.482177,0.720794,0.5,0.05,2.75,0.0,6.0,linear
109,69703,13214,1,0.484093,0.723458,0.5,0.05,2.75,0.0,6.0,linear
110,69446,13118,1,0.483955,0.723516,0.5,0.05,2.75,0.0,6.0,linear
111,69549,13090,1,0.48354,0.722433,0.5,0.05,2.75,0.0,6.0,linear
112,69565,13160,1,0.485383,0.726412,0.5,0.05,2.75,0.0,6.0,linear
113,69084,12879,1,0.485482,0.726608,0.5,0.05,2.75,0.0,6.0,linear
114,69175,12927,1,0.487404,0.727575,0.5,0.05,2.75,0.0,6.0,linear
115,68892,12806,1,0.487613,0.728145,0.5,0.05,2.75,0.0,6.0,linear
116,69291,12850,1,0.487501,0.727362,0.5,0.05,2.75,0.0,6.0,linear
117,69174,12751,1,0.487511,0.726462,0.5,0.05,2.75,0.0,6.0,linear
118,68832,12784,1,0.487883,0.727094,0.5,0.05,2.75,0.0,6.0,linear
119,68402,12680,1,0.488721,0.727586,0.5,0.05,2.75,0.0,6.0,linear
120,68104,12659,1,0.490341,0.730985,0.5,0.05,2.75,0.0,6.0,linear
121,68178,12331,1,0.492554,0.734054,0.5,0.05,2.75,0.0,6.0,linear
122,68148,12354,1,0.494277,0.736499,0.5,0.05,2.75,0.0,6.0,linear
123,67505,12189,1,0.494557,0.738137,0.5,0.05,2.75,0.0,6.0,linear
124,67390,12019,1,0.495649,0.739004,0.5,0.05,2.75,0.0,6.0,linear
125,67291,11903,1,0.499172,0.741826,0.5,0.05,2.75,0.0,6.0,linear
126,66586,11660,1,0.503297,0.747042,0.5,0.05,2.75,0.0,6.0,linear
127,66140,11220,1,0.506376,0.749431,0.5,0.05,2.75,0.0,6.0,linear
128,65303,11127,1,0.505727,0.747115,0.5,0.05,2.75,0.0,6.0,linear
129,64784,11254,1,0.504907,0.744652,0.5,0.05,2.75,0.0,6.0,linear
130,64493,11211,1,0.505315,0.744374,0.5,0.05,2.75,0.0,6.0,linear
131,64739,11132,1,0.508603,0.748017,0.5,0.05,2.75,0.0,6.0,linear
132,64577,10979,1,0.509242,0.749393,0.5,0.05,2.75,0.0,6.0,linear
133,63775,10929,1,0.508151,0.746837,0.5,0.05,2.75,0.0,6.0,linear
134,63648,10942,1,0.510096,0.750469,0.5,0.05,2.75,0.0,6.0,linear
135,63530,10809,1,0.513137,0.755414,0.5,0.05,2.75,0.0,6.0,linear
136,63327,10572,1,0.513968,0.755347,0.5,0.05,2.75,0.0,6.0,linear
137,63035,10478,1,0.512796,0.755307,0.5,0.05,2.75,0.0,6.0,linear
138,63233,10426,1,0.515622,0.755372,0.5,0.05,2.75,0.0,6.0,linear
139,62830,10200,1,0.516278,0.757099,0.5,0.05,2.75,0.0,6.0,linear
140,62579,10178,1,0.519149,0.758392,0.5,0.05,2.75,0.0,6.0,linear
141,61618,9980,1,0.521865,0.76149,0.5,0.05,2.75,0.0,6.0,linear
142,61201,9816,1,0.524396,0.765536,0.5,0.05,2.75,0.0,6.0,linear
143,60786,9670,1,0.524947,0.763752,0.5,0.05,2.75,0.0,6.0,linear
144,60766,9684,1,0.526268,0.763117,0.5,0.05,2.75,0.0,6.0,linear
145,60149,9587,1,0.527659,0.765025,0.5,0.05,2.75,0.0,6.0,linear
146,60091,9546,1,0.528411,0.766268,0.5,0.05,2.75,0.0,6.0,linear
147,59888,9449,1,0.529434,0.767999,0.5,0.05,2.75,0.0,6.0,linear
148,59472,9183,1,0.531856,0.771346,0.5,0.05,2.75,0.0,6.0,linear
149,59047,9064,1,0.533704,0.772876,0.5,0.05,2.75,0.0,6.0,linear
150,58337,8784,1,0.536177,0.773495,0.5,0.05,2.75,0.0,6.0,linear
151,58072,8762,1,0.538624,0.773887,0.5,0.05,2.75,0.0,6.0,linear
152,57787,8769,1,0.541024,0.777142,0.5,0.05,2.75,0.0,6.0,linear
153,57380,8586,1,0.542272,0.779351,0.5,0.05,2.75,0.0,6.0,linear
154,57370,8471,1,0.544089,0.779265,0.5,0.05,2.75,0.0,6.0,linear
155,56714,8368,1,0.546512,0.782668,0.5,0.05,2.75,0.0,6.0,linear
156,56494,8169,1,0.548022,0.783805,0.5,0.05,2.75,0.0,6.0,linear
157,56243,7874,1,0.55179,0.786568,0.5,0.05,2.75,0.0,6.0,linear
158,55411,7728,1,0.555529,0.789287,0.5,0.05,2.75,0.0,6.0,linear
159,54576,7444,1,0.560627,0.793956,0.5,0.05,2.75,0.0,6.0,linear
160,53758,7206,1,0.565179,0.798851,0.5,0.05,2.75,0.0,6.0,linear
161,53350,6921,1,0.567782,0.800879,0.5,0.05,2.75,0.0,6.0,linear
162,52834,6859,1,0.574955,0.804732,0.5,0.05,2.75,0.0,6.0,linear
163,51656,6579,1,0.579575,0.809252,0.5,0.05,2.75,0.0,6.0,linear
164,50841,6386,1,0.583082,0.811547,0.5,0.05,2.75,0.0,6.0,linear
165,49937,6110,1,0.589593,0.818885,0.5,0.05,2.75,0.0,6.0,linear
166,49529,5830,1,0.595406,0.823778,0.5,0.05,2.75,0.0,6.0,linear
167,48490,5521,1,0.603639,0.830572,0.5,0.05,2.75,0.0,6.0,linear
168,47678,5174,1,0.613081,0.837177,0.5,0.05,2.75,0.0,6.0,linear
169,46411,4826,1,0.622894,0.84264,0.5,0.05,2.75,0.0,6.0,linear
170,45128,4549,1,0.632697,0.848037,0.5,0.05,2.75,0.0,6.0,linear
171,44314,4230,1,0.64447,0.854527,0.5,0.05,2.75,0.0,6.0,linear
172,42933,3911,1,0.653155,0.861212,0.5,0.05,2.75,0.0,6.0,linear
173,41981,3600,1,0.663346,0.868473,0.5,0.05,2.75,0.0,6.0,linear
174,40599,3233,1,0.67896,0.878359,0.5,0.05,2.75,0.0,6.0,linear
175,39316,2904,1,0.694836,0.884063,0.5,0.05,2.75,0.0,6.0,linear
176,37901,2635,1,0.709997,0.891204,0.5,0.05,2.75,0.0,6.0,linear
177,36737,2362,1,0.722398,0.899676,0.5,0.05,2.75,0.0,6.0,linear
178,35924,2085,1,0.740113,0.908774,0.5,0.05,2.75,0.0,6.0,linear
179,34777,1824,1,0.759101,0.919041,0.5,0.05,2.75,0.0,6.0,linear
180,33793,1565,1,0.778079,0.929212,0.5,0.05,2.75,0.0,6.0,linear
181,32487,1284,1,0.795545,0.936176,0.5,0.05,2.75,0.0,6.0,linear
182,31698,1094,1,0.817921,0.946062,0.5,0.05,2.75,0.0,6.0,linear
183,30838,861,1,0.841027,0.957109,0.5,0.05,2.75,0.0,6.0,linear
184,29582,680,1,0.863017,0.965055,0.5,0.05,2.75,0.0,6.0,linear
185,28941,529,1,0.886563,0.97213,0.5,0.05,2.75,0.0,6.0,linear
186,28022,400,1,0.909477,0.97854,0.5,0.05,2.75,0.0,6.0,linear
187,27198,280,1,0.923973,0.984053,0.5,0.05,2.75,0.0,6.0,linear
188,26684,205,1,0.943281,0.988261,0.5,0.05,2.75,0.0,6.0,linear
189,26465,143,1,0.954318,0.991804,0.5,0.05,2.75,0.0,6.0,linear
190,26006,103,1,0.966978,0.994499,0.5,0.05,2.75,0.0,6.0,linear
191,25690,68,1,0.975108,0.995823,0.5,0.05,2.75,0.0,6.0,linear
192,25573,45,1,0.982412,0.997175,0.5,0.05,2.75,0.0,6.0,linear
193,25353,32,1,0.98907,0.998234,0.5,0.05,2.75,0.0,6.0,linear
194,25118,22,1,0.992451,0.99889,0.5,0.05,2.75,0.0,6.0,linear
195,25106,15,1,0.993878,0.999406,0.5,0.05,2.75,0.0,6.0,linear
196,25078,8,1,0.996674,0.999681,0.5,0.05,2.75,0.0,6.0,linear
197,25121,6,1,0.997556,0.999762,0.5,0.05,2.75,0.0,6.0,linear
198,24821,1,1,0.998411,0.99996,0.5,0.05,2.75,0.0,6.0,linear
199,25024,0,1,0.999361,1.0,0.5,0.05,2.75,0.0,6.0,linear

