generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,86548,35318,1,0.240015,0.4143,0.5,0.25,0.95,0.0,6.0,linear
80,86623,35315,1,0.240883,0.416145,0.5,0.25,0.95,0.0,6.0,linear
81,86278,35250,1,0.240877,0.415274,0.5,0.25,0.95,0.0,6.0,linear
82,86288,35225,1,0.241867,0.417544,0.5,0.25,0.95,0.0,6.0,linear
83,86217,35296,1,0.24116,0.416589,0.5,0.25,0.95,0.0,6.0,linear
84,86721,35340,1,0.239977,0.414312,0.5,0.25,0.95,0.0,6.0,linear
85,86312,35265,1,0.240739,0.415237,0.5,0.25,0.95,0.0,6.0,linear
86,86201,35129,1,0.241728,0.416574,0.5,0.25,0.95,0.0,6.0,linear
87,85934,35000,1,0.239901,0.413564,0.5,0.25,0.95,0.0,6.0,linear
88,86702,35197,1,0.24044,0.414614,0.5,0.25,0.95,0.0,6.0,linear
89,86977,35214,1,0.239853,0.413661,0.5,0.25,0.95,0.0,6.0,linear
90,87061,35434,1,0.238639,0.411208,0.5,0.25,0.95,0.0,6.0,linear
91,86595,35475,1,0.23758,0.409403,0.5,0.25,0.95,0.0,6.0,linear
92,86711,35537,1,0.237809,0.408995,0.5,0.25,0.95,0.0,6.0,linear
93,86517,35647,1,0.237107,0.408543,0.5,0.25,0.95,0.0,6.0,linear
94,87099,35874,1,0.236764,0.407161,0.5,0.25,0.95,0.0,6.0,linear
95,87323,35856,1,0.237693,0.408594,0.5,0.25,0.95,0.0,6.0,linear
96,87268,35748,1,0.238481,0.410132,0.5,0.25,0.95,0.0,6.0,linear
97,87179,35645,1,0.238984,0.410429,0.5,0.25,0.95,0.0,6.0,linear
98,86876,35788,1,0.238367,0.409472,0.5,0.25,0.95,0.0,6.0,linear
99,86432,35469,1,0.23867,0.409759,0.5,0.25,0.95,0.0,6.0,linear
100,86503,35521,1,0.238015,0.409371,0.5,0.25,0.95,0.0,6.0,linear
101,86886,35639,1,0.237535,0.408998,0.5,0.25,0.95,0.0,6.0,linear
102,87122,35720,1,0.238068,0.40993,0.5,0.25,0.95,0.0,6.0,linear
103,86971,35757,1,0.237289,0.408399,0.5,0.25,0.95,0.0,6.0,linear
104,86655,35538,1,0.236888,0.407944,0.5,0.25,0.95,0.0,6.0,linear
105,86551,35616,1,0.238261,0.410644,0.5,0.25,0.95,0.0,6.0,linear
106,86581,35374,1,0.240466,0.414017,0.5,0.25,0.95,0.0,6.0,linear
107,86255,35231,1,0.23956,0.412831,0.5,0.25,0.95,0.0,6.0,linear
108,86688,35482,1,0.238809,0.41073,0.5,0.25,0.95,0.0,6.0,linear
109,87249,35866,1,0.237274,0.408474,0.5,0.25,0.95,0.0,6.0,linear
110,86937,36004,1,0.236888,0.408058,0.5,0.25,0.95,0.0,6.0,linear
111,86694,35833,1,0.237066,0.408169,0.5,0.25,0.95,0.0,6.0,linear
112,86708,35841,1,0.237671,0.407804,0.5,0.25,0.95,0.0,6.0,linear
113,86749,35850,1,0.237911,0.409473,0.5,0.25,0.95,0.0,6.0,linear
114,86573,35330,1,0.237951,0.409241,0.5,0.25,0.95,0.0,6.0,linear
115,86523,35598,1,0.237222,0.408269,0.5,0.25,0.95,0.0,6.0,linear
116,86813,35899,1,0.235999,0.405563,0.5,0.25,0.95,0.0,6.0,linear
117,86518,35643,1,0.235465,0.404499,0.5,0.25,0.95,0.0,6.0,linear
118,86733,35825,1,0.235931,0.405227,0.5,0.25,0.95,0.0,6.0,linear
119,87447,36053,1,0.23619,0.406614,0.5,0.25,0.95,0.0,6.0,linear
120,87042,35892,1,0.237571,0.408454,0.5,0.25,0.95,0.0,6.0,linear
121,87059,35713,1,0.237139,0.408141,0.5,0.25,0.95,0.0,6.0,linear
122,86786,35577,1,0.237033,0.408647,0.5,0.25,0.95,0.0,6.0,linear
123,86568,35394,1,0.238019,0.410268,0.5,0.25,0.95,0.0,6.0,linear
124,86403,35477,1,0.238885,0.411594,0.5,0.25,0.95,0.0,6.0,linear
125,86574,35500,1,0.238214,0.410226,0.5,0.25,0.95,0.0,6.0,linear
126,86706,35556,1,0.238835,0.411156,0.5,0.25,0.95,0.0,6.0,linear
127,86608,35510,1,0.2397,0.412974,0.5,0.25,0.95,0.0,6.0,linear
128,86739,35490,1,0.239277,0.411355,0.5,0.25,0.95,0.0,6.0,linear
129,86547,35355,1,0.23853,0.411136,0.5,0.25,0.95,0.0,6.0,linear
130,86430,35332,1,0.237917,0.409542,0.5,0.25,0.95,0.0,6.0,linear
131,86532,35475,1,0.238909,0.411386,0.5,0.25,0.95,0.0,6.0,linear
132,86235,35371,1,0.238174,0.410244,0.5,0.25,0.95,0.0,6.0,linear
133,86826,35587,1,0.23693,0.407775,0.5,0.25,0.95,0.0,6.0,linear
134,87174,35903,1,0.236968,0.408086,0.5,0.25,0.95,0.0,6.0,linear
135,87324,35809,1,0.236671,0.407362,0.5,0.25,0.95,0.0,6.0,linear
136,86861,36055,1,0.235961,0.405981,0.5,0.25,0.95,0.0,6.0,linear
137,87157,36259,1,0.235715,0.405145,0.5,0.25,0.95,0.0,6.0,linear
138,87364,36286,1,0.235771,0.405646,0.5,0.25,0.95,0.0,6.0,linear
139,87212,36029,1,0.236046,0.405756,0.5,0.25,0.95,0.0,6.0,linear
140,87001,36072,1,0.237142,0.407699,0.5,0.25,0.95,0.0,6.0,linear
141,87037,35892,1,0.236588,0.4066,0.5,0.25,0.95,0.0,6.0,linear
142,86688,35884,1,0.236501,0.407017,0.5,0.25,0.95,0.0,6.0,linear
143,86922,35736,1,0.238211,0.410616,0.5,0.25,0.95,0.0,6.0,linear
144,86883,35602,1,0.238356,0.40928,0.5,0.25,0.95,0.0,6.0,linear
145,86533,35463,1,0.239026,0.410685,0.5,0.25,0.95,0.0,6.0,linear
146,86546,35706,1,0.237567,0.408438,0.5,0.25,0.95,0.0,6.0,linear
147,86505,35857,1,0.237632,0.408594,0.5,0.25,0.95,0.0,6.0,linear
148,86828,35892,1,0.236246,0.405929,0.5,0.25,0.95,0.0,6.0,linear
149,87013,35948,1,0.236467,0.406531,0.5,0.25,0.95,0.0,6.0,linear
150,87076,36029,1,0.236729,0.407339,0.5,0.25,0.95,0.0,6.0,linear
151,86696,35761,1,0.238933,0.411217,0.5,0.25,0.95,0.0,6.0,linear
152,86957,35691,1,0.239287,0.412167,0.5,0.25,0.95,0.0,6.0,linear
153,86776,35846,1,0.237803,0.408942,0.5,0.25,0.95,0.0,6.0,linear
154,86844,35819,1,0.238393,0.410856,0.5,0.25,0.95,0.0,6.0,linear
155,86817,35691,1,0.239736,0.412468,0.5,0.25,0.95,0.0,6.0,linear
156,86399,35373,1,0.240288,0.413481,0.5,0.25,0.95,0.0,6.0,linear
157,86436,35318,1,0.242006,0.417193,0.5,0.25,0.95,0.0,6.0,linear
158,86232,35015,1,0.240645,0.414957,0.5,0.25,0.95,0.0,6.0,linear
159,86378,35172,1,0.24032,0.414801,0.5,0.25,0.95,0.0,6.0,linear
160,86450,35238,1,0.2398,0.413453,0.5,0.25,0.95,0.0,6.0,linear
161,86710,35392,1,0.238886,0.411465,0.5,0.25,0.95,0.0,6.0,linear
162,86841,35440,1,0.238086,0.409718,0.5,0.25,0.95,0.0,6.0,linear
163,86646,35408,1,0.237685,0.409657,0.5,0.25,0.95,0.0,6.0,linear
164,87000,35522,1,0.23762,0.409631,0.5,0.25,0.95,0.0,6.0,linear
165,86965,35703,1,0.2377,0.409058,0.5,0.25,0.95,0.0,6.0,linear
166,86825,35682,1,0.236714,0.407208,0.5,0.25,0.95,0.0,6.0,linear
167,86916,35774,1,0.236776,0.407448,0.5,0.25,0.95,0.0,6.0,linear
168,86648,35807,1,0.236856,0.407502,0.5,0.25,0.95,0.0,6.0,linear
169,87020,36069,1,0.234927,0.404494,0.5,0.25,0.95,0.0,6.0,linear
170,87028,36160,1,0.235352,0.404638,0.5,0.25,0.95,0.0,6.0,linear
171,87115,35977,1,0.23691,0.407878,0.5,0.25,0.95,0.0,6.0,linear
172,86535,35611,1,0.236916,0.408696,0.5,0.25,0.95,0.0,6.0,linear
173,87027,35678,1,0.238404,0.41023,0.5,0.25,0.95,0.0,6.0,linear
174,86461,35594,1,0.237448,0.408477,0.5,0.25,0.95,0.0,6.0,linear
175,87196,35554,1,0.236882,0.406679,0.5,0.25,0.95,0.0,6.0,linear
176,86892,35616,1,0.238107,0.410076,0.5,0.25,0.95,0.0,6.0,linear
177,86976,35401,1,0.237788,0.408917,0.5,0.25,0.95,0.0,6.0,linear
178,86550,35419,1,0.238216,0.410063,0.5,0.25,0.95,0.0,6.0,linear
179,86848,35550,1,0.237114,0.407621,0.5,0.25,0.95,0.0,6.0,linear
180,86815,35601,1,0.238564,0.410996,0.5,0.25,0.95,0.0,6.0,linear
181,87226,35643,1,0.237491,0.409141,0.5,0.25,0.95,0.0,6.0,linear
182,87363,35980,1,0.23818,0.410679,0.5,0.25,0.95,0.0,6.0,linear
183,87044,35730,1,0.238364,0.410306,0.5,0.25,0.95,0.0,6.0,linear
184,86755,35847,1,0.238051,0.410237,0.5,0.25,0.95,0.0,6.0,linear
185,87038,35819,1,0.238606,0.410089,0.5,0.25,0.95,0.0,6.0,linear
186,86678,35800,1,0.238539,0.41047,0.5,0.25,0.95,0.0,6.0,linear
187,86712,35714,1,0.237869,0.409393,0.5,0.25,0.95,0.0,6.0,linear
188,86791,35713,1,0.238281,0.410582,0.5,0.25,0.95,0.0,6.0,linear
189,86825,35634,1,0.23704,0.408181,0.5,0.25,0.95,0.0,6.0,linear
190,87012,35671,1,0.23885,0.411287,0.5,0.25,0.95,0.0,6.0,linear
191,87199,35828,1,0.236794,0.407645,0.5,0.25,0.95,0.0,6.0,linear
192,86446,35553,1,0.237318,0.408594,0.5,0.25,0.95,0.0,6.0,linear
193,87117,35752,1,0.238528,0.410775,0.5,0.25,0.95,0.0,6.0,linear
194,86621,35586,1,0.240197,0.414054,0.5,0.25,0.95,0.0,6.0,linear
195,86372,35444,1,0.240616,0.415557,0.5,0.25,0.95,0.0,6.0,linear
196,86037,35188,1,0.241206,0.415257,0.5,0.25,0.95,0.0,6.0,linear
197,86188,35120,1,0.241614,0.416166,0.5,0.25,0.95,0.0,6.0,linear
198,86299,35155,1,0.239381,0.411806,0.5,0.25,0.95,0.0,6.0,linear
199,86236,35214,1,0.239856,0.413017,0.5,0.25,0.95,0.0,6.0,linear
200,86886,35635,1,0.239659,0.413429,0.5,0.25,0.95,0.0,6.0,linear
201,87018,35742,1,0.237308,0.408267,0.5,0.25,0.95,0.0,6.0,linear
202,86361,35710,1,0.236668,0.406632,0.5,0.25,0.95,0.0,6.0,linear
203,86952,35949,1,0.236543,0.406653,0.5,0.25,0.95,0.0,6.0,linear
204,87170,36046,1,0.235893,0.406047,0.5,0.25,0.95,0.0,6.0,linear
205,87182,36097,1,0.236568,0.406814,0.5,0.25,0.95,0.0,6.0,linear
206,86703,35732,1,0.235551,0.404667,0.5,0.25,0.95,0.0,6.0,linear
207,86662,35915,1,0.23535,0.405048,0.5,0.25,0.95,0.0,6.0,linear
208,86820,35868,1,0.235512,0.405143,0.5,0.25,0.95,0.0,6.0,linear
209,86754,36031,1,0.234715,0.403324,0.5,0.25,0.95,0.0,6.0,linear
210,86900,36153,1,0.235328,0.405774,0.5,0.25,0.95,0.0,6.0,linear
211,86939,36115,1,0.237428,0.408341,0.5,0.25,0.95,0.0,6.0,linear
212,87080,35795,1,0.238535,0.410364,0.5,0.25,0.95,0.0,6.0,linear
213,86739,35719,1,0.239545,0.412826,0.5,0.25,0.95,0.0,6.0,linear
214,86451,35387,1,0.239467,0.411834,0.5,0.25,0.95,0.0,6.0,linear
215,85967,35248,1,0.238213,0.41045,0.5,0.25,0.95,0.0,6.0,linear
216,86493,35246,1,0.238967,0.41231,0.5,0.25,0.95,0.0,6.0,linear
217,86273,35252,1,0.239227,0.413072,0.5,0.25,0.95,0.0,6.0,linear
218,86752,35291,1,0.240208,0.414046,0.5,0.25,0.95,0.0,6.0,linear
219,86777,35403,1,0.238748,0.411204,0.5,0.25,0.95,0.0,6.0,linear
220,87091,35747,1,0.238033,0.410307,0.5,0.25,0.95,0.0,6.0,linear
221,86780,35529,1,0.237179,0.40863,0.5,0.25,0.95,0.0,6.0,linear
222,86699,35617,1,0.237597,0.409103,0.5,0.25,0.95,0.0,6.0,linear
223,87128,35841,1,0.237292,0.40868,0.5,0.25,0.95,0.0,6.0,linear
224,86567,35874,1,0.235751,0.406012,0.5,0.25,0.95,0.0,6.0,linear
225,86741,35941,1,0.235524,0.405495,0.5,0.25,0.95,0.0,6.0,linear
226,87008,36040,1,0.235461,0.404348,0.5,0.25,0.95,0.0,6.0,linear
227,86987,36059,1,0.235683,0.404992,0.5,0.25,0.95,0.0,6.0,linear
228,87125,35905,1,0.237001,0.407264,0.5,0.25,0.95,0.0,6.0,linear
229,86435,35551,1,0.237239,0.407094,0.5,0.25,0.95,0.0,6.0,linear
230,86617,35763,1,0.23605,0.406094,0.5,0.25,0.95,0.0,6.0,linear
231,86429,35648,1,0.236724,0.407225,0.5,0.25,0.95,0.0,6.0,linear
232,86913,35918,1,0.236881,0.407577,0.5,0.25,0.95,0.0,6.0,linear
233,87110,35875,1,0.236957,0.407644,0.5,0.25,0.95,0.0,6.0,linear
234,87115,36000,1,0.235642,0.404942,0.5,0.25,0.95,0.0,6.0,linear
235,87216,36185,1,0.236122,0.405624,0.5,0.25,0.95,0.0,6.0,linear
236,87068,36035,1,0.235342,0.404481,0.5,0.25,0.95,0.0,6.0,linear
237,87037,35921,1,0.235703,0.405891,0.5,0.25,0.95,0.0,6.0,linear
238,87552,36114,1,0.235499,0.405871,0.5,0.25,0.95,0.0,6.0,linear
239,87291,36029,1,0.236229,0.405705,0.5,0.25,0.95,0.0,6.0,linear
240,87074,35895,1,0.237227,0.408182,0.5,0.25,0.95,0.0,6.0,linear
241,86980,35547,1,0.237347,0.408062,0.5,0.25,0.95,0.0,6.0,linear
242,86956,35702,1,0.237436,0.409035,0.5,0.25,0.95,0.0,6.0,linear
243,87031,35646,1,0.237393,0.407942,0.5,0.25,0.95,0.0,6.0,linear
244,86904,35654,1,0.237263,0.407916,0.5,0.25,0.95,0.0,6.0,linear
245,86619,35716,1,0.237238,0.40841,0.5,0.25,0.95,0.0,6.0,linear
246,86623,35953,1,0.236149,0.406775,0.5,0.25,0.95,0.0,6.0,linear
247,86982,35801,1,0.237758,0.409237,0.5,0.25,0.95,0.0,6.0,linear
248,86776,35543,1,0.238426,0.410416,0.5,0.25,0.95,0.0,6.0,linear
249,87016,35676,1,0.236995,0.407844,0.5,0.25,0.95,0.0,6.0,linear
250,87022,35751,1,0.236516,0.406867,0.5,0.25,0.95,0.0,6.0,linear
251,87050,35749,1,0.238361,0.410299,0.5,0.25,0.95,0.0,6.0,linear
252,86846,35604,1,0.237572,0.408458,0.5,0.25,0.95,0.0,6.0,linear
253,86715,35507,1,0.236253,0.406378,0.5,0.25,0.95,0.0,6.0,linear
254,86652,35906,1,0.235749,0.405206,0.5,0.25,0.95,0.0,6.0,linear
255,86944,35931,1,0.235986,0.405117,0.5,0.25,0.95,0.0,6.0,linear
256,87013,35978,1,0.234118,0.402293,0.5,0.25,0.95,0.0,6.0,linear
257,87529,36201,1,0.23433,0.402788,0.5,0.25,0.95,0.0,6.0,linear
258,87265,36144,1,0.235134,0.403741,0.5,0.25,0.95,0.0,6.0,linear
259,87001,36095,1,0.235647,0.404229,0.5,0.25,0.95,0.0,6.0,linear
260,86860,36135,1,0.235322,0.404555,0.5,0.25,0.95,0.0,6.0,linear
261,87189,36186,1,0.234938,0.404406,0.5,0.25,0.95,0.0,6.0,linear
262,86992,36021,1,0.235335,0.404235,0.5,0.25,0.95,0.0,6.0,linear
263,86744,35885,1,0.237023,0.407866,0.5,0.25,0.95,0.0,6.0,linear
264,87000,35919,1,0.236832,0.407221,0.5,0.25,0.95,0.0,6.0,linear
265,86778,35724,1,0.235991,0.406854,0.5,0.25,0.95,0.0,6.0,linear
266,86792,35710,1,0.237049,0.408175,0.5,0.25,0.95,0.0,6.0,linear
267,86820,35687,1,0.237218,0.408471,0.5,0.25,0.95,0.0,6.0,linear
268,86626,35402,1,0.237805,0.409535,0.5,0.25,0.95,0.0,6.0,linear
269,86371,35327,1,0.238601,0.410455,0.5,0.25,0.95,0.0,6.0,linear
270,86687,35591,1,0.236578,0.406547,0.5,0.25,0.95,0.0,6.0,linear
271,86638,35555,1,0.237097,0.408144,0.5,0.25,0.95,0.0,6.0,linear
272,87066,35856,1,0.236571,0.407345,0.5,0.25,0.95,0.0,6.0,linear
273,86642,35810,1,0.2373,0.408257,0.5,0.25,0.95,0.0,6.0,linear
274,86964,35747,1,0.236474,0.406681,0.5,0.25,0.95,0.0,6.0,linear
275,86897,35749,1,0.236643,0.406946,0.5,0.25,0.95,0.0,6.0,linear
276,87220,36046,1,0.237806,0.409154,0.5,0.25,0.95,0.0,6.0,linear
277,86918,35875,1,0.237172,0.407451,0.5,0.25,0.95,0.0,6.0,linear
278,86893,35763,1,0.23757,0.408342,0.5,0.25,0.95,0.0,6.0,linear
279,86882,35906,1,0.236378,0.407134,0.5,0.25,0.95,0.0,6.0,linear
280,87105,36015,1,0.236,0.405399,0.5,0.25,0.95,0.0,6.0,linear
281,86829,36010,1,0.237386,0.408759,0.5,0.25,0.95,0.0,6.0,linear
282,86689,35709,1,0.237911,0.409387,0.5,0.25,0.95,0.0,6.0,linear
283,86839,35687,1,0.238397,0.410049,0.5,0.25,0.95,0.0,6.0,linear
284,86774,35764,1,0.238234,0.410603,0.5,0.25,0.95,0.0,6.0,linear
285,86404,35634,1,0.238067,0.409552,0.5,0.25,0.95,0.0,6.0,linear
286,86088,35416,1,0.238449,0.410634,0.5,0.25,0.95,0.0,6.0,linear
287,86306,35521,1,0.238184,0.411083,0.5,0.25,0.95,0.0,6.0,linear
288,86421,35479,1,0.23767,0.409288,0.5,0.25,0.95,0.0,6.0,linear
289,86214,35330,1,0.236978,0.40836,0.5,0.25,0.95,0.0,6.0,linear
290,86958,35606,1,0.236914,0.408283,0.5,0.25,0.95,0.0,6.0,linear
291,86867,35560,1,0.239556,0.411946,0.5,0.25,0.95,0.0,6.0,linear
292,86335,35277,1,0.239016,0.412151,0.5,0.25,0.95,0.0,6.0,linear
293,86467,35382,1,0.238007,0.410759,0.5,0.25,0.95,0.0,6.0,linear
294,86832,35394,1,0.238586,0.411275,0.5,0.25,0.95,0.0,6.0,linear
295,87272,35554,1,0.237235,0.408411,0.5,0.25,0.95,0.0,6.0,linear
296,87048,35983,1,0.235265,0.404505,0.5,0.25,0.95,0.0,6.0,linear
297,86914,36076,1,0.23541,0.405213,0.5,0.25,0.95,0.0,6.0,linear
298,87136,36138,1,0.235891,0.406231,0.5,0.25,0.95,0.0,6.0,linear
299,86986,36107,1,0.237355,0.408041,0.5,0.25,0.95,0.0,6.0,linear
300,86739,35780,1,0.238092,0.410161,0.5,0.25,0.95,0.0,6.0,linear
301,86616,35510,1,0.239483,0.412288,0.5,0.25,0.95,0.0,6.0,linear
302,86408,35558,1,0.23838,0.409867,0.5,0.25,0.95,0.0,6.0,linear
303,86639,35777,1,0.236847,0.407939,0.5,0.25,0.95,0.0,6.0,linear
304,86569,35864,1,0.236097,0.406177,0.5,0.25,0.95,0.0,6.0,linear
305,86880,35908,1,0.236932,0.407662,0.5,0.25,0.95,0.0,6.0,linear
306,86546,35670,1,0.237792,0.408532,0.5,0.25,0.95,0.0,6.0,linear
307,86850,35741,1,0.238744,0.410607,0.5,0.25,0.95,0.0,6.0,linear
308,86881,35761,1,0.236994,0.408069,0.5,0.25,0.95,0.0,6.0,linear
309,86903,35846,1,0.236481,0.407894,0.5,0.25,0.95,0.0,6.0,linear
310,86945,35652,1,0.237171,0.408252,0.5,0.25,0.95,0.0,6.0,linear
311,86853,35597,1,0.239041,0.411331,0.5,0.25,0.95,0.0,6.0,linear
312,86466,35122,1,0.239782,0.413252,0.5,0.25,0.95,0.0,6.0,linear
313,86884,35369,1,0.238499,0.411142,0.5,0.25,0.95,0.0,6.0,linear
314,86889,35436,1,0.237739,0.409679,0.5,0.25,0.95,0.0,6.0,linear
315,87044,35462,1,0.237519,0.409469,0.5,0.25,0.95,0.0,6.0,linear
316,87517,35722,1,0.237389,0.408164,0.5,0.25,0.95,0.0,6.0,linear
317,87352,35785,1,0.235701,0.405279,0.5,0.25,0.95,0.0,6.0,linear

