generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,86497,38870,1,0.20081,0.355804,0.5,0.45,0.65,0.0,6.0,linear
63,86349,38805,1,0.200477,0.355567,0.5,0.45,0.65,0.0,6.0,linear
64,86608,38588,1,0.201461,0.357471,0.5,0.45,0.65,0.0,6.0,linear
65,86349,38617,1,0.202091,0.358549,0.5,0.45,0.65,0.0,6.0,linear
66,86288,38516,1,0.20139,0.357584,0.5,0.45,0.65,0.0,6.0,linear
67,86644,38615,1,0.201572,0.357565,0.5,0.45,0.65,0.0,6.0,linear
68,86611,38589,1,0.202022,0.357912,0.5,0.45,0.65,0.0,6.0,linear
69,86415,38462,1,0.202798,0.35971,0.5,0.45,0.65,0.0,6.0,linear
70,86827,38571,1,0.203369,0.361012,0.5,0.45,0.65,0.0,6.0,linear
71,86213,38131,1,0.204683,0.36346,0.5,0.45,0.65,0.0,6.0,linear
72,86012,38002,1,0.204991,0.364113,0.5,0.45,0.65,0.0,6.0,linear
73,85988,38136,1,0.203294,0.361168,0.5,0.45,0.65,0.0,6.0,linear
74,85941,38025,1,0.204984,0.364389,0.5,0.45,0.65,0.0,6.0,linear
75,86004,37908,1,0.204992,0.364719,0.5,0.45,0.65,0.0,6.0,linear
76,86135,38021,1,0.204275,0.363805,0.5,0.45,0.65,0.0,6.0,linear
77,86240,38043,1,0.204093,0.36308,0.5,0.45,0.65,0.0,6.0,linear
78,85700,37790,1,0.204855,0.364441,0.5,0.45,0.65,0.0,6.0,linear
79,86110,38004,1,0.203387,0.361,0.5,0.45,0.65,0.0,6.0,linear
80,86410,38146,1,0.203207,0.360694,0.5,0.45,0.65,0.0,6.0,linear
81,86735,38422,1,0.202525,0.359084,0.5,0.45,0.65,0.0,6.0,linear
82,86491,38701,1,0.204021,0.362296,0.5,0.45,0.65,0.0,6.0,linear
83,86277,38438,1,0.202558,0.359793,0.5,0.45,0.65,0.0,6.0,linear
84,86232,38433,1,0.203617,0.361678,0.5,0.45,0.65,0.0,6.0,linear
85,86493,38262,1,0.204808,0.363367,0.5,0.45,0.65,0.0,6.0,linear
86,86308,38314,1,0.203796,0.36189,0.5,0.45,0.65,0.0,6.0,linear
87,86343,38072,1,0.204868,0.363807,0.5,0.45,0.65,0.0,6.0,linear
88,85818,37795,1,0.205433,0.365548,0.5,0.45,0.65,0.0,6.0,linear
89,85729,37805,1,0.207328,0.369192,0.5,0.45,0.65,0.0,6.0,linear
90,86011,37698,1,0.207773,0.369576,0.5,0.45,0.65,0.0,6.0,linear
91,86260,37760,1,0.207555,0.369218,0.5,0.45,0.65,0.0,6.0,linear
92,86463,37928,1,0.208032,0.36997,0.5,0.45,0.65,0.0,6.0,linear
93,85902,37956,1,0.20828,0.37067,0.5,0.45,0.65,0.0,6.0,linear
94,86019,37805,1,0.209169,0.37245,0.5,0.45,0.65,0.0,6.0,linear
95,85756,37440,1,0.208512,0.371261,0.5,0.45,0.65,0.0,6.0,linear
96,86276,37759,1,0.208963,0.372508,0.5,0.45,0.65,0.0,6.0,linear
97,86453,37787,1,0.209105,0.372037,0.5,0.45,0.65,0.0,6.0,linear
98,86246,37842,1,0.209541,0.37349,0.5,0.45,0.65,0.0,6.0,linear
99,85965,37716,1,0.209414,0.373334,0.5,0.45,0.65,0.0,6.0,linear
100,85777,37483,1,0.209753,0.373226,0.5,0.45,0.65,0.0,6.0,linear
101,86240,37562,1,0.21082,0.375497,0.5,0.45,0.65,0.0,6.0,linear
102,85725,37122,1,0.211025,0.376273,0.5,0.45,0.65,0.0,6.0,linear
103,85828,37435,1,0.209028,0.372396,0.5,0.45,0.65,0.0,6.0,linear
104,85855,37525,1,0.209939,0.373718,0.5,0.45,0.65,0.0,6.0,linear
105,85784,37599,1,0.210048,0.37483,0.5,0.45,0.65,0.0,6.0,linear
106,85861,37410,1,0.210804,0.375624,0.5,0.45,0.65,0.0,6.0,linear
107,85702,37511,1,0.210633,0.376035,0.5,0.45,0.65,0.0,6.0,linear
108,86193,37631,1,0.210909,0.376528,0.5,0.45,0.65,0.0,6.0,linear
109,86516,37740,1,0.211322,0.376144,0.5,0.45,0.65,0.0,6.0,linear
110,85667,37570,1,0.210224,0.37491,0.5,0.45,0.65,0.0,6.0,linear
111,85675,37522,1,0.210173,0.374879,0.5,0.45,0.65,0.0,6.0,linear
112,85997,37549,1,0.210796,0.375752,0.5,0.45,0.65,0.0,6.0,linear
113,85561,37275,1,0.211663,0.377344,0.5,0.45,0.65,0.0,6.0,linear
114,85720,37436,1,0.209427,0.373173,0.5,0.45,0.65,0.0,6.0,linear
115,85952,37671,1,0.208324,0.371528,0.5,0.45,0.65,0.0,6.0,linear
116,86234,37814,1,0.209041,0.37309,0.5,0.45,0.65,0.0,6.0,linear
117,85873,37599,1,0.208455,0.37188,0.5,0.45,0.65,0.0,6.0,linear
118,86184,37481,1,0.20926,0.372893,0.5,0.45,0.65,0.0,6.0,linear
119,85938,37372,1,0.208724,0.371422,0.5,0.45,0.65,0.0,6.0,linear
120,85923,37466,1,0.208322,0.370755,0.5,0.45,0.65,0.0,6.0,linear
121,86174,37894,1,0.206347,0.366996,0.5,0.45,0.65,0.0,6.0,linear
122,86171,37959,1,0.206034,0.366491,0.5,0.45,0.65,0.0,6.0,linear
123,86469,38106,1,0.205518,0.365538,0.5,0.45,0.65,0.0,6.0,linear
124,86125,38045,1,0.205622,0.365487,0.5,0.45,0.65,0.0,6.0,linear
125,86133,38291,1,0.20594,0.366284,0.5,0.45,0.65,0.0,6.0,linear
126,85894,38295,1,0.205188,0.365061,0.5,0.45,0.65,0.0,6.0,linear
127,86117,38071,1,0.205852,0.365905,0.5,0.45,0.65,0.0,6.0,linear
128,85907,37954,1,0.205783,0.365983,0.5,0.45,0.65,0.0,6.0,linear
129,85567,37728,1,0.206514,0.367484,0.5,0.45,0.65,0.0,6.0,linear
130,85885,37813,1,0.207696,0.369391,0.5,0.45,0.65,0.0,6.0,linear
131,85820,37379,1,0.208786,0.37132,0.5,0.45,0.65,0.0,6.0,linear
132,85656,37504,1,0.20777,0.369234,0.5,0.45,0.65,0.0,6.0,linear
133,85874,37621,1,0.208075,0.370579,0.5,0.45,0.65,0.0,6.0,linear
134,86069,37755,1,0.208279,0.370649,0.5,0.45,0.65,0.0,6.0,linear
135,85895,37828,1,0.206842,0.368464,0.5,0.45,0.65,0.0,6.0,linear
136,85758,37892,1,0.206651,0.367866,0.5,0.45,0.65,0.0,6.0,linear
137,86176,37900,1,0.208809,0.371984,0.5,0.45,0.65,0.0,6.0,linear
138,85703,37688,1,0.20937,0.373223,0.5,0.45,0.65,0.0,6.0,linear
139,85764,37450,1,0.210443,0.374736,0.5,0.45,0.65,0.0,6.0,linear
140,86052,37602,1,0.211263,0.376363,0.5,0.45,0.65,0.0,6.0,linear
141,85929,37376,1,0.211181,0.376153,0.5,0.45,0.65,0.0,6.0,linear
142,86167,37515,1,0.210043,0.37517,0.5,0.45,0.65,0.0,6.0,linear
143,86126,37573,1,0.211208,0.377001,0.5,0.45,0.65,0.0,6.0,linear
144,85600,37282,1,0.210625,0.376043,0.5,0.45,0.65,0.0,6.0,linear
145,85466,37308,1,0.213257,0.380406,0.5,0.45,0.65,0.0,6.0,linear
146,85748,37270,1,0.21288,0.380195,0.5,0.45,0.65,0.0,6.0,linear
147,85661,37118,1,0.213346,0.380884,0.5,0.45,0.65,0.0,6.0,linear
148,85355,36853,1,0.213936,0.382321,0.5,0.45,0.65,0.0,6.0,linear
149,85557,37118,1,0.213996,0.382557,0.5,0.45,0.65,0.0,6.0,linear
150,85517,36859,1,0.213881,0.381381,0.5,0.45,0.65,0.0,6.0,linear
151,85671,36986,1,0.213011,0.380217,0.5,0.45,0.65,0.0,6.0,linear
152,85327,37165,1,0.212452,0.379334,0.5,0.45,0.65,0.0,6.0,linear
153,85629,37134,1,0.212377,0.378753,0.5,0.45,0.65,0.0,6.0,linear
154,85814,37192,1,0.212334,0.378817,0.5,0.45,0.65,0.0,6.0,linear
155,85374,36928,1,0.212747,0.379685,0.5,0.45,0.65,0.0,6.0,linear
156,85434,36944,1,0.212187,0.37865,0.5,0.45,0.65,0.0,6.0,linear
157,85798,37126,1,0.212705,0.379225,0.5,0.45,0.65,0.0,6.0,linear
158,85675,37156,1,0.212101,0.378687,0.5,0.45,0.65,0.0,6.0,linear
159,85573,37133,1,0.212967,0.37993,0.5,0.45,0.65,0.0,6.0,linear
160,85797,37228,1,0.212132,0.378919,0.5,0.45,0.65,0.0,6.0,linear
161,85882,37273,1,0.212266,0.378733,0.5,0.45,0.65,0.0,6.0,linear
162,85983,37288,1,0.210329,0.375244,0.5,0.45,0.65,0.0,6.0,linear
163,86251,37602,1,0.210715,0.375077,0.5,0.45,0.65,0.0,6.0,linear
164,85883,37463,1,0.210403,0.374977,0.5,0.45,0.65,0.0,6.0,linear
165,85565,37313,1,0.210885,0.376336,0.5,0.45,0.65,0.0,6.0,linear
166,85487,37214,1,0.210084,0.374512,0.5,0.45,0.65,0.0,6.0,linear
167,86129,37550,1,0.209261,0.372866,0.5,0.45,0.65,0.0,6.0,linear
168,86132,37642,1,0.209314,0.37309,0.5,0.45,0.65,0.0,6.0,linear
169,85879,37609,1,0.207856,0.369956,0.5,0.45,0.65,0.0,6.0,linear
170,86124,37710,1,0.208101,0.370312,0.5,0.45,0.65,0.0,6.0,linear
171,86178,37671,1,0.208441,0.370903,0.5,0.45,0.65,0.0,6.0,linear
172,86287,37774,1,0.208676,0.371734,0.5,0.45,0.65,0.0,6.0,linear
173,85584,37706,1,0.208951,0.372567,0.5,0.45,0.65,0.0,6.0,linear
174,85683,37741,1,0.209182,0.372985,0.5,0.45,0.65,0.0,6.0,linear
175,85890,37655,1,0.20953,0.373891,0.5,0.45,0.65,0.0,6.0,linear
176,86188,37907,1,0.209605,0.373978,0.5,0.45,0.65,0.0,6.0,linear
177,86156,37825,1,0.209278,0.373684,0.5,0.45,0.65,0.0,6.0,linear
178,86056,37753,1,0.211544,0.37802,0.5,0.45,0.65,0.0,6.0,linear
179,85894,37628,1,0.211709,0.377565,0.5,0.45,0.65,0.0,6.0,linear
180,85725,37450,1,0.211865,0.378064,0.5,0.45,0.65,0.0,6.0,linear
181,85887,37384,1,0.212097,0.378283,0.5,0.45,0.65,0.0,6.0,linear
182,85692,37270,1,0.213003,0.380169,0.5,0.45,0.65,0.0,6.0,linear
183,85214,37057,1,0.212244,0.379211,0.5,0.45,0.65,0.0,6.0,linear
184,85234,36927,1,0.212099,0.378517,0.5,0.45,0.65,0.0,6.0,linear
185,85530,37079,1,0.212352,0.378557,0.5,0.45,0.65,0.0,6.0,linear
186,85676,37064,1,0.211724,0.377587,0.5,0.45,0.65,0.0,6.0,linear
187,86121,37414,1,0.211043,0.376224,0.5,0.45,0.65,0.0,6.0,linear
188,86508,37737,1,0.212132,0.378622,0.5,0.45,0.65,0.0,6.0,linear
189,86246,37436,1,0.21048,0.375036,0.5,0.45,0.65,0.0,6.0,linear
190,85937,37322,1,0.212186,0.378021,0.5,0.45,0.65,0.0,6.0,linear
191,85314,37029,1,0.211643,0.377494,0.5,0.45,0.65,0.0,6.0,linear
192,85293,36932,1,0.211397,0.377044,0.5,0.45,0.65,0.0,6.0,linear
193,85595,37164,1,0.211334,0.377136,0.5,0.45,0.65,0.0,6.0,linear
194,85530,37093,1,0.212306,0.378674,0.5,0.45,0.65,0.0,6.0,linear
195,85727,37068,1,0.214376,0.382122,0.5,0.45,0.65,0.0,6.0,linear
196,85631,36947,1,0.213131,0.380236,0.5,0.45,0.65,0.0,6.0,linear
197,85851,37105,1,0.212029,0.378463,0.5,0.45,0.65,0.0,6.0,linear
198,85612,36937,1,0.213047,0.380371,0.5,0.45,0.65,0.0,6.0,linear
199,85734,36942,1,0.212251,0.379088,0.5,0.45,0.65,0.0,6.0,linear
200,85354,37036,1,0.211248,0.37695,0.5,0.45,0.65,0.0,6.0,linear
201,85824,37238,1,0.210767,0.376269,0.5,0.45,0.65,0.0,6.0,linear
202,86242,37136,1,0.211549,0.376507,0.5,0.45,0.65,0.0,6.0,linear
203,85574,37162,1,0.211047,0.376627,0.5,0.45,0.65,0.0,6.0,linear
204,85714,37196,1,0.210001,0.375327,0.5,0.45,0.65,0.0,6.0,linear
205,86018,37165,1,0.211259,0.376464,0.5,0.45,0.65,0.0,6.0,linear
206,85985,37343,1,0.209728,0.374096,0.5,0.45,0.65,0.0,6.0,linear
207,85929,37591,1,0.209674,0.374124,0.5,0.45,0.65,0.0,6.0,linear
208,86120,37502,1,0.210245,0.375485,0.5,0.45,0.65,0.0,6.0,linear
209,86028,37576,1,0.210891,0.376245,0.5,0.45,0.65,0.0,6.0,linear
210,86341,37426,1,0.211144,0.376487,0.5,0.45,0.65,0.0,6.0,linear
211,85622,37077,1,0.211165,0.377453,0.5,0.45,0.65,0.0,6.0,linear
212,85734,37129,1,0.212409,0.379578,0.5,0.45,0.65,0.0,6.0,linear
213,86254,37356,1,0.211957,0.378394,0.5,0.45,0.65,0.0,6.0,linear
214,86289,37341,1,0.211994,0.378218,0.5,0.45,0.65,0.0,6.0,linear
215,85876,37340,1,0.212253,0.378469,0.5,0.45,0.65,0.0,6.0,linear
216,86005,37597,1,0.212105,0.378029,0.5,0.45,0.65,0.0,6.0,linear
217,85909,37392,1,0.210511,0.375619,0.5,0.45,0.65,0.0,6.0,linear
218,85689,37376,1,0.210491,0.375712,0.5,0.45,0.65,0.0,6.0,linear
219,86127,37477,1,0.210377,0.37548,0.5,0.45,0.65,0.0,6.0,linear
220,85957,37442,1,0.211655,0.377681,0.5,0.45,0.65,0.0,6.0,linear
221,85737,37336,1,0.21152,0.37725,0.5,0.45,0.65,0.0,6.0,linear
222,85863,37436,1,0.211934,0.377979,0.5,0.45,0.65,0.0,6.0,linear
223,85276,37117,1,0.211629,0.378031,0.5,0.45,0.65,0.0,6.0,linear
224,85796,37086,1,0.211767,0.377807,0.5,0.45,0.65,0.0,6.0,linear
225,85900,37249,1,0.209861,0.37409,0.5,0.45,0.65,0.0,6.0,linear
226,85837,37359,1,0.211005,0.376037,0.5,0.45,0.65,0.0,6.0,linear
227,85961,37421,1,0.211165,0.375997,0.5,0.45,0.65,0.0,6.0,linear
228,85884,37430,1,0.211824,0.377818,0.5,0.45,0.65,0.0,6.0,linear
229,85934,37224,1,0.211308,0.376374,0.5,0.45,0.65,0.0,6.0,linear
230,85892,37415,1,0.211166,0.37634,0.5,0.45,0.65,0.0,6.0,linear
231,85402,37106,1,0.211679,0.377229,0.5,0.45,0.65,0.0,6.0,linear
232,85682,37273,1,0.212108,0.378122,0.5,0.45,0.65,0.0,6.0,linear
233,85578,37087,1,0.211048,0.376821,0.5,0.45,0.65,0.0,6.0,linear
234,85551,37145,1,0.210294,0.375495,0.5,0.45,0.65,0.0,6.0,linear
235,85866,37212,1,0.211298,0.376588,0.5,0.45,0.65,0.0,6.0,linear
236,85811,37371,1,0.211383,0.376439,0.5,0.45,0.65,0.0,6.0,linear
237,85804,37367,1,0.212041,0.378553,0.5,0.45,0.65,0.0,6.0,linear
238,85561,37085,1,0.212535,0.379503,0.5,0.45,0.65,0.0,6.0,linear
239,85411,36917,1,0.212694,0.379683,0.5,0.45,0.65,0.0,6.0,linear
240,85618,36956,1,0.213849,0.381542,0.5,0.45,0.65,0.0,6.0,linear
241,85812,37114,1,0.211826,0.378131,0.5,0.45,0.65,0.0,6.0,linear
242,86099,37477,1,0.212447,0.379281,0.5,0.45,0.65,0.0,6.0,linear
243,85983,37457,1,0.213179,0.380517,0.5,0.45,0.65,0.0,6.0,linear
244,86007,37358,1,0.213943,0.382579,0.5,0.45,0.65,0.0,6.0,linear
245,85814,37176,1,0.212785,0.37998,0.5,0.45,0.65,0.0,6.0,linear
246,86088,37291,1,0.213333,0.381352,0.5,0.45,0.65,0.0,6.0,linear
247,85875,37086,1,0.21442,0.3824,0.5,0.45,0.65,0.0,6.0,linear
248,85077,36777,1,0.213911,0.381535,0.5,0.45,0.65,0.0,6.0,linear
249,85120,36739,1,0.214172,0.382001,0.5,0.45,0.65,0.0,6.0,linear
250,85229,36892,1,0.21243,0.378916,0.5,0.45,0.65,0.0,6.0,linear
251,84995,36972,1,0.212132,0.378817,0.5,0.45,0.65,0.0,6.0,linear
252,85286,36949,1,0.212177,0.378628,0.5,0.45,0.65,0.0,6.0,linear
253,85832,37308,1,0.212961,0.379913,0.5,0.45,0.65,0.0,6.0,linear
254,85737,37099,1,0.21244,0.379255,0.5,0.45,0.65,0.0,6.0,linear
255,85347,37238,1,0.212262,0.378656,0.5,0.45,0.65,0.0,6.0,linear
256,85698,37356,1,0.211794,0.377943,0.5,0.45,0.65,0.0,6.0,linear
257,85451,37242,1,0.213195,0.380021,0.5,0.45,0.65,0.0,6.0,linear
258,85470,37071,1,0.212481,0.379279,0.5,0.45,0.65,0.0,6.0,linear
259,85554,37146,1,0.21206,0.378392,0.5,0.45,0.65,0.0,6.0,linear
260,85563,37051,1,0.213971,0.382014,0.5,0.45,0.65,0.0,6.0,linear
261,85087,36892,1,0.214171,0.382566,0.5,0.45,0.65,0.0,6.0,linear
262,85388,36862,1,0.214119,0.382157,0.5,0.45,0.65,0.0,6.0,linear
263,85557,37066,1,0.214246,0.382359,0.5,0.45,0.65,0.0,6.0,linear
264,86224,37308,1,0.21521,0.384175,0.5,0.45,0.65,0.0,6.0,linear
265,85870,36927,1,0.215175,0.384264,0.5,0.45,0.65,0.0,6.0,linear
266,86076,37059,1,0.214704,0.383841,0.5,0.45,0.65,0.0,6.0,linear
267,85942,37140,1,0.214529,0.383504,0.5,0.45,0.65,0.0,6.0,linear
268,85550,37041,1,0.215382,0.384792,0.5,0.45,0.65,0.0,6.0,linear
269,85708,36999,1,0.215059,0.384141,0.5,0.45,0.65,0.0,6.0,linear
270,85573,37142,1,0.215015,0.383674,0.5,0.45,0.65,0.0,6.0,linear
271,85309,37005,1,0.217064,0.387935,0.5,0.45,0.65,0.0,6.0,linear
272,85362,36966,1,0.216503,0.387832,0.5,0.45,0.65,0.0,6.0,linear
273,85174,36771,1,0.21723,0.388669,0.5,0.45,0.65,0.0,6.0,linear
274,84880,36536,1,0.217427,0.389039,0.5,0.45,0.65,0.0,6.0,linear
275,84770,36294,1,0.216355,0.387435,0.5,0.45,0.65,0.0,6.0,linear
276,84922,36323,1,0.215391,0.385949,0.5,0.45,0.65,0.0,6.0,linear
277,85436,36657,1,0.215179,0.384841,0.5,0.45,0.65,0.0,6.0,linear
278,85336,36703,1,0.214969,0.384079,0.5,0.45,0.65,0.0,6.0,linear
279,85564,36825,1,0.215095,0.384709,0.5,0.45,0.65,0.0,6.0,linear
280,85435,36755,1,0.213895,0.381416,0.5,0.45,0.65,0.0,6.0,linear
281,85476,36837,1,0.214247,0.382871,0.5,0.45,0.65,0.0,6.0,linear
282,85651,36854,1,0.214357,0.382879,0.5,0.45,0.65,0.0,6.0,linear
283,85237,36686,1,0.213703,0.381868,0.5,0.45,0.65,0.0,6.0,linear
284,85376,36707,1,0.214195,0.382362,0.5,0.45,0.65,0.0,6.0,linear
285,85552,36783,1,0.213605,0.381311,0.5,0.45,0.65,0.0,6.0,linear
286,85555,36767,1,0.213453,0.380715,0.5,0.45,0.65,0.0,6.0,linear
287,85832,37052,1,0.213399,0.380768,0.5,0.45,0.65,0.0,6.0,linear
288,85550,37042,1,0.211983,0.378784,0.5,0.45,0.65,0.0,6.0,linear
289,86033,37305,1,0.212689,0.380091,0.5,0.45,0.65,0.0,6.0,linear
290,85480,37096,1,0.214169,0.382866,0.5,0.45,0.65,0.0,6.0,linear
291,85546,37055,1,0.214232,0.383048,0.5,0.45,0.65,0.0,6.0,linear
292,85708,37080,1,0.21392,0.382313,0.5,0.45,0.65,0.0,6.0,linear
293,85385,36952,1,0.214789,0.384043,0.5,0.45,0.65,0.0,6.0,linear
294,85698,36783,1,0.21501,0.38267,0.5,0.45,0.65,0.0,6.0,linear
295,85458,36842,1,0.21554,0.384513,0.5,0.45,0.65,0.0,6.0,linear
296,85368,36647,1,0.214729,0.383283,0.5,0.45,0.65,0.0,6.0,linear
297,85757,36863,1,0.214571,0.383012,0.5,0.45,0.65,0.0,6.0,linear
298,85812,36964,1,0.214492,0.382803,0.5,0.45,0.65,0.0,6.0,linear
299,85558,36854,1,0.212738,0.38047,0.5,0.45,0.65,0.0,6.0,linear
300,85766,36977,1,0.213238,0.380791,0.5,0.45,0.65,0.0,6.0,linear
301,85615,37007,1,0.212526,0.379964,0.5,0.45,0.65,0.0,6.0,linear
302,85586,37155,1,0.212466,0.379236,0.5,0.45,0.65,0.0,6.0,linear
303,85648,37298,1,0.211817,0.378317,0.5,0.45,0.65,0.0,6.0,linear
304,86064,37484,1,0.211448,0.377247,0.5,0.45,0.65,0.0,6.0,linear
305,85842,37517,1,0.211982,0.377877,0.5,0.45,0.65,0.0,6.0,linear
306,85894,37554,1,0.211792,0.377809,0.5,0.45,0.65,0.0,6.0,linear
307,85725,37338,1,0.212826,0.37978,0.5,0.45,0.65,0.0,6.0,linear
308,85670,37302,1,0.214048,0.382252,0.5,0.45,0.65,0.0,6.0,linear
309,85807,37157,1,0.21373,0.381455,0.5,0.45,0.65,0.0,6.0,linear
310,85720,37149,1,0.212396,0.379367,0.5,0.45,0.65,0.0,6.0,linear
311,85723,37089,1,0.212461,0.379373,0.5,0.45,0.65,0.0,6.0,linear
312,85590,36986,1,0.213931,0.381838,0.5,0.45,0.65,0.0,6.0,linear
313,85269,36883,1,0.212086,0.378308,0.5,0.45,0.65,0.0,6.0,linear
314,85110,36855,1,0.212339,0.378564,0.5,0.45,0.65,0.0,6.0,linear
315,85776,37171,1,0.211216,0.377184,0.5,0.45,0.65,0.0,6.0,linear
316,86089,37400,1,0.210633,0.375362,0.5,0.45,0.65,0.0,6.0,linear
317,85796,37304,1,0.210144,0.374479,0.5,0.45,0.65,0.0,6.0,linear

