generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,89512,36045,1,0.248621,0.4122,0.5,0.275,1.25,0.0,6.0,linear
112,89841,36092,1,0.249357,0.412731,0.5,0.275,1.25,0.0,6.0,linear
113,89594,36149,1,0.248988,0.412206,0.5,0.275,1.25,0.0,6.0,linear
114,89852,36263,1,0.250223,0.414432,0.5,0.275,1.25,0.0,6.0,linear
115,89835,36232,1,0.248726,0.412496,0.5,0.275,1.25,0.0,6.0,linear
116,89417,36100,1,0.250032,0.414143,0.5,0.275,1.25,0.0,6.0,linear
117,89854,36048,1,0.251025,0.41625,0.5,0.275,1.25,0.0,6.0,linear
118,89299,35814,1,0.250538,0.415094,0.5,0.275,1.25,0.0,6.0,linear
119,89501,36046,1,0.249611,0.413754,0.5,0.275,1.25,0.0,6.0,linear
120,89538,36183,1,0.248543,0.411867,0.5,0.275,1.25,0.0,6.0,linear
121,89383,36236,1,0.24829,0.411728,0.5,0.275,1.25,0.0,6.0,linear
122,89577,36224,1,0.248769,0.411761,0.5,0.275,1.25,0.0,6.0,linear
123,89726,36338,1,0.24865,0.411676,0.5,0.275,1.25,0.0,6.0,linear
124,89625,36371,1,0.248808,0.41149,0.5,0.275,1.25,0.0,6.0,linear
125,89604,36145,1,0.249958,0.413821,0.5,0.275,1.25,0.0,6.0,linear
126,89589,36059,1,0.250142,0.414887,0.5,0.275,1.25,0.0,6.0,linear
127,89643,36036,1,0.250083,0.414516,0.5,0.275,1.25,0.0,6.0,linear
128,89512,35930,1,0.2504,0.414611,0.5,0.275,1.25,0.0,6.0,linear
129,89221,35771,1,0.251463,0.415691,0.5,0.275,1.25,0.0,6.0,linear
130,89578,35937,1,0.250188,0.413839,0.5,0.275,1.25,0.0,6.0,linear
131,89455,36123,1,0.249694,0.414421,0.5,0.275,1.25,0.0,6.0,linear
132,89237,35802,1,0.250387,0.415557,0.5,0.275,1.25,0.0,6.0,linear
133,89323,35886,1,0.249962,0.414761,0.5,0.275,1.25,0.0,6.0,linear
134,89727,35970,1,0.249244,0.413055,0.5,0.275,1.25,0.0,6.0,linear
135,89739,36175,1,0.250415,0.415886,0.5,0.275,1.25,0.0,6.0,linear
136,89471,36102,1,0.247935,0.411039,0.5,0.275,1.25,0.0,6.0,linear
137,89551,36267,1,0.248529,0.410396,0.5,0.275,1.25,0.0,6.0,linear
138,89517,36222,1,0.247824,0.410591,0.5,0.275,1.25,0.0,6.0,linear
139,89720,36284,1,0.247261,0.409594,0.5,0.275,1.25,0.0,6.0,linear
140,89300,36088,1,0.247208,0.409179,0.5,0.275,1.25,0.0,6.0,linear
141,89541,36179,1,0.248045,0.409984,0.5,0.275,1.25,0.0,6.0,linear
142,89888,36226,1,0.247659,0.409326,0.5,0.275,1.25,0.0,6.0,linear
143,90257,36231,1,0.247397,0.409247,0.5,0.275,1.25,0.0,6.0,linear
144,90468,36503,1,0.247484,0.409522,0.5,0.275,1.25,0.0,6.0,linear
145,90263,36627,1,0.247193,0.408901,0.5,0.275,1.25,0.0,6.0,linear
146,89518,36361,1,0.247104,0.408551,0.5,0.275,1.25,0.0,6.0,linear
147,89578,36488,1,0.247484,0.409499,0.5,0.275,1.25,0.0,6.0,linear
148,90099,36687,1,0.247108,0.408694,0.5,0.275,1.25,0.0,6.0,linear
149,89691,36327,1,0.248924,0.411868,0.5,0.275,1.25,0.0,6.0,linear
150,89236,35963,1,0.24919,0.41289,0.5,0.275,1.25,0.0,6.0,linear
151,89229,35977,1,0.249677,0.414044,0.5,0.275,1.25,0.0,6.0,linear
152,89776,36196,1,0.248958,0.412568,0.5,0.275,1.25,0.0,6.0,linear
153,89641,35998,1,0.248061,0.410123,0.5,0.275,1.25,0.0,6.0,linear
154,89706,36144,1,0.248651,0.411583,0.5,0.275,1.25,0.0,6.0,linear
155,89867,36402,1,0.248215,0.411138,0.5,0.275,1.25,0.0,6.0,linear
156,89520,36308,1,0.249863,0.413906,0.5,0.275,1.25,0.0,6.0,linear
157,89486,36193,1,0.250025,0.413921,0.5,0.275,1.25,0.0,6.0,linear
158,89502,36119,1,0.249384,0.413317,0.5,0.275,1.25,0.0,6.0,linear
159,89783,36110,1,0.24886,0.412441,0.5,0.275,1.25,0.0,6.0,linear
160,89325,35896,1,0.25126,0.41564,0.5,0.275,1.25,0.0,6.0,linear
161,88968,35692,1,0.249019,0.412856,0.5,0.275,1.25,0.0,6.0,linear
162,89524,36047,1,0.24913,0.41285,0.5,0.275,1.25,0.0,6.0,linear
163,89680,36072,1,0.249635,0.413646,0.5,0.275,1.25,0.0,6.0,linear
164,89856,36413,1,0.248229,0.411277,0.5,0.275,1.25,0.0,6.0,linear
165,90256,36577,1,0.247506,0.409879,0.5,0.275,1.25,0.0,6.0,linear
166,89746,36547,1,0.246862,0.408264,0.5,0.275,1.25,0.0,6.0,linear
167,89735,36583,1,0.246744,0.408342,0.5,0.275,1.25,0.0,6.0,linear
168,89653,36582,1,0.247501,0.40917,0.5,0.275,1.25,0.0,6.0,linear
169,89100,36219,1,0.248304,0.410593,0.5,0.275,1.25,0.0,6.0,linear
170,89548,36218,1,0.247447,0.4092,0.5,0.275,1.25,0.0,6.0,linear
171,90024,36485,1,0.247952,0.409856,0.5,0.275,1.25,0.0,6.0,linear
172,89813,36333,1,0.248437,0.411044,0.5,0.275,1.25,0.0,6.0,linear
173,89626,36151,1,0.248597,0.41136,0.5,0.275,1.25,0.0,6.0,linear
174,89727,36184,1,0.248117,0.411215,0.5,0.275,1.25,0.0,6.0,linear
175,89990,36163,1,0.248237,0.411738,0.5,0.275,1.25,0.0,6.0,linear
176,89483,35878,1,0.248696,0.411894,0.5,0.275,1.25,0.0,6.0,linear
177,89623,36132,1,0.248655,0.411934,0.5,0.275,1.25,0.0,6.0,linear
178,89957,36149,1,0.24912,0.412202,0.5,0.275,1.25,0.0,6.0,linear
179,90064,36258,1,0.248784,0.410956,0.5,0.275,1.25,0.0,6.0,linear
180,89406,36183,1,0.246962,0.408859,0.5,0.275,1.25,0.0,6.0,linear
181,89216,36199,1,0.248564,0.411459,0.5,0.275,1.25,0.0,6.0,linear
182,89803,36142,1,0.247552,0.409834,0.5,0.275,1.25,0.0,6.0,linear
183,89594,36275,1,0.24806,0.411001,0.5,0.275,1.25,0.0,6.0,linear
184,89881,36410,1,0.247902,0.410307,0.5,0.275,1.25,0.0,6.0,linear
185,89423,36371,1,0.248489,0.410916,0.5,0.275,1.25,0.0,6.0,linear
186,89769,36561,1,0.248632,0.410728,0.5,0.275,1.25,0.0,6.0,linear
187,89655,36601,1,0.247315,0.409268,0.5,0.275,1.25,0.0,6.0,linear
188,89656,36462,1,0.248213,0.411268,0.5,0.275,1.25,0.0,6.0,linear
189,89519,36241,1,0.248603,0.411986,0.5,0.275,1.25,0.0,6.0,linear
190,90005,36214,1,0.250322,0.414603,0.5,0.275,1.25,0.0,6.0,linear
191,89316,36026,1,0.250973,0.415748,0.5,0.275,1.25,0.0,6.0,linear
192,89057,35979,1,0.250463,0.414291,0.5,0.275,1.25,0.0,6.0,linear
193,89111,35856,1,0.250735,0.41525,0.5,0.275,1.25,0.0,6.0,linear
194,89292,35756,1,0.250478,0.414826,0.5,0.275,1.25,0.0,6.0,linear
195,89323,35928,1,0.250326,0.415594,0.5,0.275,1.25,0.0,6.0,linear
196,89791,35888,1,0.250008,0.414817,0.5,0.275,1.25,0.0,6.0,linear
197,89747,35789,1,0.250556,0.415186,0.5,0.275,1.25,0.0,6.0,linear
198,89966,35908,1,0.249641,0.413695,0.5,0.275,1.25,0.0,6.0,linear
199,89911,35971,1,0.248817,0.412956,0.5,0.275,1.25,0.0,6.0,linear
200,89525,35982,1,0.250028,0.413532,0.5,0.275,1.25,0.0,6.0,linear
201,89288,36086,1,0.248403,0.411262,0.5,0.275,1.25,0.0,6.0,linear
202,89829,36337,1,0.248441,0.411774,0.5,0.275,1.25,0.0,6.0,linear
203,90055,36428,1,0.248468,0.41134,0.5,0.275,1.25,0.0,6.0,linear
204,89694,36341,1,0.24828,0.411627,0.5,0.275,1.25,0.0,6.0,linear
205,89816,36380,1,0.248874,0.412178,0.5,0.275,1.25,0.0,6.0,linear
206,89651,36234,1,0.248899,0.411498,0.5,0.275,1.25,0.0,6.0,linear
207,90112,36315,1,0.249177,0.411596,0.5,0.275,1.25,0.0,6.0,linear
208,89716,36148,1,0.249359,0.412439,0.5,0.275,1.25,0.0,6.0,linear
209,89349,36203,1,0.24799,0.41002,0.5,0.275,1.25,0.0,6.0,linear
210,88958,35961,1,0.249574,0.413196,0.5,0.275,1.25,0.0,6.0,linear
211,89201,35956,1,0.250108,0.414324,0.5,0.275,1.25,0.0,6.0,linear
212,90063,36067,1,0.249793,0.41339,0.5,0.275,1.25,0.0,6.0,linear
213,89573,36029,1,0.250661,0.414922,0.5,0.275,1.25,0.0,6.0,linear
214,89483,35904,1,0.250402,0.415645,0.5,0.275,1.25,0.0,6.0,linear
215,89428,35860,1,0.249547,0.414568,0.5,0.275,1.25,0.0,6.0,linear
216,90193,35981,1,0.249498,0.413846,0.5,0.275,1.25,0.0,6.0,linear
217,89875,36006,1,0.249598,0.413935,0.5,0.275,1.25,0.0,6.0,linear
218,90038,36289,1,0.249514,0.413831,0.5,0.275,1.25,0.0,6.0,linear
219,89343,36200,1,0.249803,0.414004,0.5,0.275,1.25,0.0,6.0,linear
220,89496,36204,1,0.250182,0.414158,0.5,0.275,1.25,0.0,6.0,linear
221,89629,36267,1,0.250491,0.415688,0.5,0.275,1.25,0.0,6.0,linear
222,89474,35831,1,0.251961,0.418346,0.5,0.275,1.25,0.0,6.0,linear
223,89291,35698,1,0.251069,0.416284,0.5,0.275,1.25,0.0,6.0,linear
224,89380,35730,1,0.253071,0.418607,0.5,0.275,1.25,0.0,6.0,linear
225,89315,35849,1,0.251199,0.416249,0.5,0.275,1.25,0.0,6.0,linear
226,89493,35898,1,0.251187,0.416777,0.5,0.275,1.25,0.0,6.0,linear
227,89588,35865,1,0.249816,0.414331,0.5,0.275,1.25,0.0,6.0,linear
228,89651,36142,1,0.250227,0.414623,0.5,0.275,1.25,0.0,6.0,linear
229,89590,36288,1,0.247988,0.410793,0.5,0.275,1.25,0.0,6.0,linear
230,89360,36275,1,0.247797,0.410479,0.5,0.275,1.25,0.0,6.0,linear
231,89822,36322,1,0.248307,0.410471,0.5,0.275,1.25,0.0,6.0,linear
232,89619,35913,1,0.248702,0.411063,0.5,0.275,1.25,0.0,6.0,linear
233,89657,36139,1,0.249115,0.412408,0.5,0.275,1.25,0.0,6.0,linear
234,90001,36218,1,0.249515,0.4127,0.5,0.275,1.25,0.0,6.0,linear
235,89395,36123,1,0.248796,0.411659,0.5,0.275,1.25,0.0,6.0,linear
236,89513,36344,1,0.248432,0.412214,0.5,0.275,1.25,0.0,6.0,linear
237,89523,36014,1,0.249281,0.41234,0.5,0.275,1.25,0.0,6.0,linear
238,89775,36417,1,0.248827,0.411654,0.5,0.275,1.25,0.0,6.0,linear
239,90064,36308,1,0.249056,0.412543,0.5,0.275,1.25,0.0,6.0,linear
240,89748,36126,1,0.248735,0.412114,0.5,0.275,1.25,0.0,6.0,linear
241,89368,36073,1,0.248545,0.412283,0.5,0.275,1.25,0.0,6.0,linear
242,89299,35902,1,0.248815,0.411319,0.5,0.275,1.25,0.0,6.0,linear
243,89110,35834,1,0.248039,0.410263,0.5,0.275,1.25,0.0,6.0,linear
244,89559,35871,1,0.247633,0.409706,0.5,0.275,1.25,0.0,6.0,linear
245,89493,36168,1,0.245651,0.406862,0.5,0.275,1.25,0.0,6.0,linear
246,89888,36520,1,0.245676,0.406181,0.5,0.275,1.25,0.0,6.0,linear
247,89798,36534,1,0.246336,0.408285,0.5,0.275,1.25,0.0,6.0,linear
248,89774,36521,1,0.246163,0.407246,0.5,0.275,1.25,0.0,6.0,linear
249,89650,36594,1,0.245623,0.405279,0.5,0.275,1.25,0.0,6.0,linear
250,89832,36847,1,0.244557,0.404167,0.5,0.275,1.25,0.0,6.0,linear
251,90005,36901,1,0.244373,0.403943,0.5,0.275,1.25,0.0,6.0,linear
252,90179,36639,1,0.246485,0.407482,0.5,0.275,1.25,0.0,6.0,linear
253,89671,36448,1,0.246303,0.406855,0.5,0.275,1.25,0.0,6.0,linear
254,89730,36462,1,0.246267,0.406461,0.5,0.275,1.25,0.0,6.0,linear
255,89779,36549,1,0.245387,0.405751,0.5,0.275,1.25,0.0,6.0,linear
256,90209,36460,1,0.246096,0.405587,0.5,0.275,1.25,0.0,6.0,linear
257,89842,36582,1,0.245105,0.404302,0.5,0.275,1.25,0.0,6.0,linear
258,90354,36871,1,0.244536,0.403428,0.5,0.275,1.25,0.0,6.0,linear
259,89568,36669,1,0.244683,0.40376,0.5,0.275,1.25,0.0,6.0,linear
260,89573,36764,1,0.244779,0.404032,0.5,0.275,1.25,0.0,6.0,linear
261,89833,36657,1,0.246591,0.406228,0.5,0.275,1.25,0.0,6.0,linear
262,89309,36332,1,0.247386,0.408442,0.5,0.275,1.25,0.0,6.0,linear
263,89147,36124,1,0.248323,0.411302,0.5,0.275,1.25,0.0,6.0,linear
264,89784,36319,1,0.249669,0.413153,0.5,0.275,1.25,0.0,6.0,linear
265,90276,36464,1,0.2495,0.413771,0.5,0.275,1.25,0.0,6.0,linear
266,89429,36295,1,0.249538,0.413567,0.5,0.275,1.25,0.0,6.0,linear
267,89180,35895,1,0.249551,0.413576,0.5,0.275,1.25,0.0,6.0,linear
268,89038,35864,1,0.248921,0.413008,0.5,0.275,1.25,0.0,6.0,linear
269,89571,35928,1,0.249676,0.413723,0.5,0.275,1.25,0.0,6.0,linear
270,89571,35972,1,0.250275,0.413959,0.5,0.275,1.25,0.0,6.0,linear
271,89283,35852,1,0.249283,0.41301,0.5,0.275,1.25,0.0,6.0,linear
272,89621,36123,1,0.247901,0.409937,0.5,0.275,1.25,0.0,6.0,linear
273,89751,36282,1,0.247819,0.410038,0.5,0.275,1.25,0.0,6.0,linear
274,90020,36416,1,0.248702,0.411087,0.5,0.275,1.25,0.0,6.0,linear
275,89520,36249,1,0.247755,0.409831,0.5,0.275,1.25,0.0,6.0,linear
276,89564,36276,1,0.249261,0.412858,0.5,0.275,1.25,0.0,6.0,linear
277,89488,36323,1,0.249253,0.41214,0.5,0.275,1.25,0.0,6.0,linear
278,89650,36340,1,0.248512,0.411525,0.5,0.275,1.25,0.0,6.0,linear
279,89556,36251,1,0.248117,0.411196,0.5,0.275,1.25,0.0,6.0,linear
280,89663,36139,1,0.248139,0.410518,0.5,0.275,1.25,0.0,6.0,linear
281,89694,36525,1,0.247975,0.410658,0.5,0.275,1.25,0.0,6.0,linear
282,89930,36371,1,0.248341,0.411106,0.5,0.275,1.25,0.0,6.0,linear
283,89726,36314,1,0.248331,0.412065,0.5,0.275,1.25,0.0,6.0,linear
284,89711,36266,1,0.250087,0.415138,0.5,0.275,1.25,0.0,6.0,linear
285,89424,35941,1,0.251432,0.417214,0.5,0.275,1.25,0.0,6.0,linear
286,89289,35933,1,0.251469,0.416401,0.5,0.275,1.25,0.0,6.0,linear
287,89182,36023,1,0.251095,0.416616,0.5,0.275,1.25,0.0,6.0,linear
288,89121,35839,1,0.25102,0.416406,0.5,0.275,1.25,0.0,6.0,linear
289,88960,35800,1,0.25079,0.415613,0.5,0.275,1.25,0.0,6.0,linear
290,89243,35813,1,0.251502,0.417558,0.5,0.275,1.25,0.0,6.0,linear
291,89670,35890,1,0.25193,0.417976,0.5,0.275,1.25,0.0,6.0,linear
292,89576,35889,1,0.251204,0.417569,0.5,0.275,1.25,0.0,6.0,linear
293,89571,35970,1,0.251146,0.417331,0.5,0.275,1.25,0.0,6.0,linear
294,89522,35725,1,0.249781,0.415387,0.5,0.275,1.25,0.0,6.0,linear
295,89064,35704,1,0.249593,0.41401,0.5,0.275,1.25,0.0,6.0,linear
296,89631,36237,1,0.249977,0.415323,0.5,0.275,1.25,0.0,6.0,linear
297,89975,36313,1,0.248002,0.411589,0.5,0.275,1.25,0.0,6.0,linear
298,89903,36395,1,0.247637,0.40958,0.5,0.275,1.25,0.0,6.0,linear
299,89791,36304,1,0.248571,0.411282,0.5,0.275,1.25,0.0,6.0,linear
300,89524,36187,1,0.248744,0.41121,0.5,0.275,1.25,0.0,6.0,linear
301,89866,36306,1,0.250349,0.414293,0.5,0.275,1.25,0.0,6.0,linear
302,89427,35909,1,0.250894,0.415497,0.5,0.275,1.25,0.0,6.0,linear
303,88943,35530,1,0.251857,0.417766,0.5,0.275,1.25,0.0,6.0,linear
304,89092,35569,1,0.250556,0.416096,0.5,0.275,1.25,0.0,6.0,linear
305,89493,35716,1,0.249878,0.41445,0.5,0.275,1.25,0.0,6.0,linear
306,89466,35941,1,0.249843,0.414711,0.5,0.275,1.25,0.0,6.0,linear
307,89962,36017,1,0.250322,0.41455,0.5,0.275,1.25,0.0,6.0,linear
308,89421,35971,1,0.24971,0.413575,0.5,0.275,1.25,0.0,6.0,linear
309,89511,35972,1,0.25062,0.415261,0.5,0.275,1.25,0.0,6.0,linear
310,88730,35786,1,0.249824,0.414582,0.5,0.275,1.25,0.0,6.0,linear
311,88730,35956,1,0.249582,0.413759,0.5,0.275,1.25,0.0,6.0,linear
312,89655,36075,1,0.249486,0.412284,0.5,0.275,1.25,0.0,6.0,linear
313,89701,36262,1,0.24873,0.411587,0.5,0.275,1.25,0.0,6.0,linear
314,89628,36222,1,0.249858,0.413394,0.5,0.275,1.25,0.0,6.0,linear
315,89167,36070,1,0.24951,0.412869,0.5,0.275,1.25,0.0,6.0,linear
316,89230,35960,1,0.249292,0.413001,0.5,0.275,1.25,0.0,6.0,linear
317,89063,35871,1,0.249734,0.413667,0.5,0.275,1.25,0.0,6.0,linear

