generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,81836,22226,1,0.384337,0.620948,0.5,0.25,2.0,0.0,6.0,linear
39,80968,21779,1,0.385746,0.622137,0.5,0.25,2.0,0.0,6.0,linear
40,80359,21391,1,0.389489,0.628446,0.5,0.25,2.0,0.0,6.0,linear
41,79469,20756,1,0.391286,0.630714,0.5,0.25,2.0,0.0,6.0,linear
42,78888,20437,1,0.393445,0.633942,0.5,0.25,2.0,0.0,6.0,linear
43,77731,20118,1,0.395528,0.637344,0.5,0.25,2.0,0.0,6.0,linear
44,76966,19652,1,0.398166,0.641559,0.5,0.25,2.0,0.0,6.0,linear
45,76458,19410,1,0.399625,0.642215,0.5,0.25,2.0,0.0,6.0,linear
46,75637,19047,1,0.402734,0.647231,0.5,0.25,2.0,0.0,6.0,linear
47,75007,18825,1,0.404474,0.648562,0.5,0.25,2.0,0.0,6.0,linear
48,74388,18475,1,0.40541,0.650629,0.5,0.25,2.0,0.0,6.0,linear
49,74238,18243,1,0.406914,0.651763,0.5,0.25,2.0,0.0,6.0,linear
50,73758,18117,1,0.408626,0.655469,0.5,0.25,2.0,0.0,6.0,linear
51,73639,17882,1,0.410899,0.658667,0.5,0.25,2.0,0.0,6.0,linear
52,72885,17454,1,0.413776,0.662355,0.5,0.25,2.0,0.0,6.0,linear
53,71932,16970,1,0.414904,0.664347,0.5,0.25,2.0,0.0,6.0,linear
54,71359,16799,1,0.417689,0.668079,0.5,0.25,2.0,0.0,6.0,linear
55,70679,16521,1,0.422009,0.673914,0.5,0.25,2.0,0.0,6.0,linear
56,69895,15904,1,0.423477,0.67477,0.5,0.25,2.0,0.0,6.0,linear
57,69515,15861,1,0.42587,0.67877,0.5,0.25,2.0,0.0,6.0,linear
58,68635,15498,1,0.428662,0.681532,0.5,0.25,2.0,0.0,6.0,linear
59,67954,15237,1,0.430858,0.684442,0.5,0.25,2.0,0.0,6.0,linear
60,66954,14831,1,0.433752,0.688764,0.5,0.25,2.0,0.0,6.0,linear
61,66849,14589,1,0.435878,0.690253,0.5,0.25,2.0,0.0,6.0,linear
62,66001,14353,1,0.437184,0.692188,0.5,0.25,2.0,0.0,6.0,linear
63,65549,14208,1,0.439159,0.694043,0.5,0.25,2.0,0.0,6.0,linear
64,65026,13899,1,0.441664,0.696548,0.5,0.25,2.0,0.0,6.0,linear
65,64369,13819,1,0.441576,0.697194,0.5,0.25,2.0,0.0,6.0,linear
66,63955,13609,1,0.445506,0.701951,0.5,0.25,2.0,0.0,6.0,linear
67,63106,13181,1,0.448832,0.70613,0.5,0.25,2.0,0.0,6.0,linear
68,62731,12991,1,0.451168,0.708923,0.5,0.25,2.0,0.0,6.0,linear
69,61738,12714,1,0.453659,0.711023,0.5,0.25,2.0,0.0,6.0,linear
70,60744,12422,1,0.45654,0.713916,0.5,0.25,2.0,0.0,6.0,linear
71,60342,12064,1,0.459834,0.716728,0.5,0.25,2.0,0.0,6.0,linear
72,59535,11796,1,0.463449,0.720806,0.5,0.25,2.0,0.0,6.0,linear
73,58956,11446,1,0.466455,0.724463,0.5,0.25,2.0,0.0,6.0,linear
74,58249,11182,1,0.468214,0.724922,0.5,0.25,2.0,0.0,6.0,linear
75,57626,10887,1,0.474185,0.733632,0.5,0.25,2.0,0.0,6.0,linear
76,56320,10505,1,0.47794,0.7386,0.5,0.25,2.0,0.0,6.0,linear
77,55500,10130,1,0.481762,0.740838,0.5,0.25,2.0,0.0,6.0,linear
78,54610,9950,1,0.484519,0.742896,0.5,0.25,2.0,0.0,6.0,linear
79,53517,9626,1,0.487584,0.746877,0.5,0.25,2.0,0.0,6.0,linear
80,52883,9334,1,0.490832,0.748189,0.5,0.25,2.0,0.0,6.0,linear
81,51977,9018,1,0.495176,0.752577,0.5,0.25,2.0,0.0,6.0,linear
82,51270,8807,1,0.499382,0.754988,0.5,0.25,2.0,0.0,6.0,linear
83,50030,8399,1,0.503774,0.760109,0.5,0.25,2.0,0.0,6.0,linear
84,49321,8151,1,0.511044,0.768544,0.5,0.25,2.0,0.0,6.0,linear
85,48202,7703,1,0.51687,0.774521,0.5,0.25,2.0,0.0,6.0,linear
86,47297,7428,1,0.521837,0.779576,0.5,0.25,2.0,0.0,6.0,linear
87,46351,7035,1,0.529315,0.785288,0.5,0.25,2.0,0.0,6.0,linear
88,44605,6607,1,0.535241,0.791396,0.5,0.25,2.0,0.0,6.0,linear
89,44021,6303,1,0.543737,0.798195,0.5,0.25,2.0,0.0,6.0,linear
90,42597,5898,1,0.551572,0.805253,0.5,0.25,2.0,0.0,6.0,linear
91,41466,5532,1,0.560492,0.812116,0.5,0.25,2.0,0.0,6.0,linear
92,40041,5090,1,0.57023,0.816591,0.5,0.25,2.0,0.0,6.0,linear
93,38939,4780,1,0.579219,0.821381,0.5,0.25,2.0,0.0,6.0,linear
94,37772,4463,1,0.591538,0.83035,0.5,0.25,2.0,0.0,6.0,linear
95,36495,4169,1,0.603458,0.838925,0.5,0.25,2.0,0.0,6.0,linear
96,35075,3699,1,0.614082,0.848094,0.5,0.25,2.0,0.0,6.0,linear
97,33929,3343,1,0.627198,0.855965,0.5,0.25,2.0,0.0,6.0,linear
98,32867,3011,1,0.641483,0.862845,0.5,0.25,2.0,0.0,6.0,linear
99,31389,2714,1,0.658058,0.870863,0.5,0.25,2.0,0.0,6.0,linear
100,30201,2435,1,0.674271,0.881906,0.5,0.25,2.0,0.0,6.0,linear
101,28939,2095,1,0.693177,0.896209,0.5,0.25,2.0,0.0,6.0,linear
102,28194,1739,1,0.713105,0.907009,0.5,0.25,2.0,0.0,6.0,linear
103,26971,1476,1,0.735972,0.918671,0.5,0.25,2.0,0.0,6.0,linear
104,25627,1235,1,0.762508,0.929857,0.5,0.25,2.0,0.0,6.0,linear
105,24289,1010,1,0.78938,0.940974,0.5,0.25,2.0,0.0,6.0,linear
106,23183,793,1,0.81463,0.952164,0.5,0.25,2.0,0.0,6.0,linear
107,22310,612,1,0.842195,0.961663,0.5,0.25,2.0,0.0,6.0,linear
108,21569,447,1,0.867062,0.969667,0.5,0.25,2.0,0.0,6.0,linear
109,20848,332,1,0.894866,0.976821,0.5,0.25,2.0,0.0,6.0,linear
110,20103,235,1,0.919648,0.983224,0.5,0.25,2.0,0.0,6.0,linear
111,19450,150,1,0.940003,0.987788,0.5,0.25,2.0,0.0,6.0,linear
112,18910,117,1,0.956463,0.991231,0.5,0.25,2.0,0.0,6.0,linear
113,18595,76,1,0.967618,0.994629,0.5,0.25,2.0,0.0,6.0,linear
114,18432,51,1,0.977202,0.996147,0.5,0.25,2.0,0.0,6.0,linear
115,18344,30,1,0.983821,0.997627,0.5,0.25,2.0,0.0,6.0,linear
116,18310,25,1,0.988517,0.998154,0.5,0.25,2.0,0.0,6.0,linear
117,18353,16,1,0.991546,0.998808,0.5,0.25,2.0,0.0,6.0,linear
118,18122,8,1,0.995125,0.999449,0.5,0.25,2.0,0.0,6.0,linear
119,17989,5,1,0.996479,0.999723,0.5,0.25,2.0,0.0,6.0,linear
120,18187,1,1,0.998104,0.999945,0.5,0.25,2.0,0.0,6.0,linear
121,18142,0,1,0.999091,1.0,0.5,0.25,2.0,0.0,6.0,linear

