generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,84710,32772,1,0.261855,0.45664,0.5,0.375,0.95,0.0,6.0,linear
75,84789,32610,1,0.262928,0.458979,0.5,0.375,0.95,0.0,6.0,linear
76,84239,32316,1,0.262169,0.457695,0.5,0.375,0.95,0.0,6.0,linear
77,83972,32033,1,0.264059,0.460515,0.5,0.375,0.95,0.0,6.0,linear
78,83829,31968,1,0.264697,0.461687,0.5,0.375,0.95,0.0,6.0,linear
79,84066,31820,1,0.265389,0.463619,0.5,0.375,0.95,0.0,6.0,linear
80,83557,31612,1,0.264636,0.462194,0.5,0.375,0.95,0.0,6.0,linear
81,83659,31693,1,0.265685,0.463956,0.5,0.375,0.95,0.0,6.0,linear
82,83497,31548,1,0.265757,0.463354,0.5,0.375,0.95,0.0,6.0,linear
83,83810,31869,1,0.262951,0.458725,0.5,0.375,0.95,0.0,6.0,linear
84,83973,31943,1,0.263405,0.459526,0.5,0.375,0.95,0.0,6.0,linear
85,83785,32182,1,0.260162,0.453138,0.5,0.375,0.95,0.0,6.0,linear
86,84389,32678,1,0.260145,0.453975,0.5,0.375,0.95,0.0,6.0,linear
87,84553,32548,1,0.261395,0.456198,0.5,0.375,0.95,0.0,6.0,linear
88,84737,32542,1,0.262596,0.458744,0.5,0.375,0.95,0.0,6.0,linear
89,84298,32414,1,0.262929,0.459103,0.5,0.375,0.95,0.0,6.0,linear
90,84577,32320,1,0.263971,0.460644,0.5,0.375,0.95,0.0,6.0,linear
91,84593,32125,1,0.262393,0.458085,0.5,0.375,0.95,0.0,6.0,linear
92,84359,32260,1,0.261935,0.457468,0.5,0.375,0.95,0.0,6.0,linear
93,84160,32436,1,0.263151,0.459554,0.5,0.375,0.95,0.0,6.0,linear
94,83891,32254,1,0.263343,0.459425,0.5,0.375,0.95,0.0,6.0,linear
95,84330,32437,1,0.264481,0.461599,0.5,0.375,0.95,0.0,6.0,linear
96,83855,32207,1,0.265045,0.463331,0.5,0.375,0.95,0.0,6.0,linear
97,83874,32045,1,0.266009,0.464491,0.5,0.375,0.95,0.0,6.0,linear
98,83458,31757,1,0.266487,0.465267,0.5,0.375,0.95,0.0,6.0,linear
99,83569,31552,1,0.267568,0.466948,0.5,0.375,0.95,0.0,6.0,linear
100,83374,31495,1,0.268606,0.469372,0.5,0.375,0.95,0.0,6.0,linear
101,83147,31315,1,0.266667,0.465279,0.5,0.375,0.95,0.0,6.0,linear
102,83055,31243,1,0.266479,0.465305,0.5,0.375,0.95,0.0,6.0,linear
103,83462,31565,1,0.264701,0.461274,0.5,0.375,0.95,0.0,6.0,linear
104,83687,31877,1,0.265039,0.461974,0.5,0.375,0.95,0.0,6.0,linear
105,83329,31806,1,0.264757,0.462789,0.5,0.375,0.95,0.0,6.0,linear
106,83981,32091,1,0.265191,0.463347,0.5,0.375,0.95,0.0,6.0,linear
107,83628,31836,1,0.268065,0.467801,0.5,0.375,0.95,0.0,6.0,linear
108,83904,31630,1,0.267389,0.46711,0.5,0.375,0.95,0.0,6.0,linear
109,84104,31564,1,0.266886,0.466699,0.5,0.375,0.95,0.0,6.0,linear
110,83725,31571,1,0.268276,0.468962,0.5,0.375,0.95,0.0,6.0,linear
111,83460,31488,1,0.268861,0.469523,0.5,0.375,0.95,0.0,6.0,linear
112,83176,31319,1,0.269237,0.470655,0.5,0.375,0.95,0.0,6.0,linear
113,83446,31275,1,0.268103,0.468174,0.5,0.375,0.95,0.0,6.0,linear
114,83793,31490,1,0.267078,0.466684,0.5,0.375,0.95,0.0,6.0,linear
115,83950,31558,1,0.267353,0.46703,0.5,0.375,0.95,0.0,6.0,linear
116,83595,31566,1,0.267188,0.467379,0.5,0.375,0.95,0.0,6.0,linear
117,83465,31559,1,0.266971,0.467295,0.5,0.375,0.95,0.0,6.0,linear
118,83520,31461,1,0.266608,0.465208,0.5,0.375,0.95,0.0,6.0,linear
119,83797,31669,1,0.267262,0.465933,0.5,0.375,0.95,0.0,6.0,linear
120,83535,31660,1,0.268171,0.467544,0.5,0.375,0.95,0.0,6.0,linear
121,83240,31695,1,0.267247,0.466871,0.5,0.375,0.95,0.0,6.0,linear
122,83349,31742,1,0.266736,0.465693,0.5,0.375,0.95,0.0,6.0,linear
123,83437,31660,1,0.265644,0.464376,0.5,0.375,0.95,0.0,6.0,linear
124,83550,31565,1,0.265959,0.46411,0.5,0.375,0.95,0.0,6.0,linear
125,83695,31798,1,0.265568,0.463386,0.5,0.375,0.95,0.0,6.0,linear
126,83646,31873,1,0.265474,0.464177,0.5,0.375,0.95,0.0,6.0,linear
127,83882,32000,1,0.265269,0.463292,0.5,0.375,0.95,0.0,6.0,linear
128,83977,31995,1,0.265244,0.462287,0.5,0.375,0.95,0.0,6.0,linear
129,83918,32161,1,0.264253,0.461511,0.5,0.375,0.95,0.0,6.0,linear
130,84114,32184,1,0.262915,0.459979,0.5,0.375,0.95,0.0,6.0,linear
131,84501,32356,1,0.263004,0.458891,0.5,0.375,0.95,0.0,6.0,linear
132,83814,32295,1,0.262899,0.459063,0.5,0.375,0.95,0.0,6.0,linear
133,84090,32426,1,0.263285,0.460252,0.5,0.375,0.95,0.0,6.0,linear
134,84149,32357,1,0.26331,0.459884,0.5,0.375,0.95,0.0,6.0,linear
135,84331,32230,1,0.264924,0.462154,0.5,0.375,0.95,0.0,6.0,linear
136,83819,32130,1,0.265043,0.462888,0.5,0.375,0.95,0.0,6.0,linear
137,84293,31996,1,0.267321,0.467348,0.5,0.375,0.95,0.0,6.0,linear
138,83803,31657,1,0.266859,0.466354,0.5,0.375,0.95,0.0,6.0,linear
139,83752,31548,1,0.267721,0.46839,0.5,0.375,0.95,0.0,6.0,linear
140,83765,31462,1,0.267818,0.468013,0.5,0.375,0.95,0.0,6.0,linear
141,83421,31427,1,0.267045,0.466597,0.5,0.375,0.95,0.0,6.0,linear
142,83153,31509,1,0.268401,0.469206,0.5,0.375,0.95,0.0,6.0,linear
143,82954,31135,1,0.269002,0.469977,0.5,0.375,0.95,0.0,6.0,linear
144,83075,31305,1,0.268862,0.469548,0.5,0.375,0.95,0.0,6.0,linear
145,83478,31518,1,0.268891,0.470659,0.5,0.375,0.95,0.0,6.0,linear
146,83655,31485,1,0.268517,0.469815,0.5,0.375,0.95,0.0,6.0,linear
147,83674,31510,1,0.269947,0.471486,0.5,0.375,0.95,0.0,6.0,linear
148,83113,31242,1,0.269496,0.470382,0.5,0.375,0.95,0.0,6.0,linear
149,82960,31144,1,0.269911,0.471609,0.5,0.375,0.95,0.0,6.0,linear
150,82894,31040,1,0.2701,0.472207,0.5,0.375,0.95,0.0,6.0,linear
151,83207,31148,1,0.269117,0.470098,0.5,0.375,0.95,0.0,6.0,linear
152,83168,31240,1,0.269745,0.471026,0.5,0.375,0.95,0.0,6.0,linear
153,83117,31232,1,0.269485,0.471027,0.5,0.375,0.95,0.0,6.0,linear
154,83077,31288,1,0.269146,0.471062,0.5,0.375,0.95,0.0,6.0,linear
155,83526,31459,1,0.269618,0.47229,0.5,0.375,0.95,0.0,6.0,linear
156,83945,31387,1,0.270247,0.472333,0.5,0.375,0.95,0.0,6.0,linear
157,83387,31403,1,0.268882,0.47067,0.5,0.375,0.95,0.0,6.0,linear
158,83460,31310,1,0.269182,0.471694,0.5,0.375,0.95,0.0,6.0,linear
159,83262,31081,1,0.270549,0.473384,0.5,0.375,0.95,0.0,6.0,linear
160,83191,30914,1,0.270906,0.47405,0.5,0.375,0.95,0.0,6.0,linear
161,82921,30621,1,0.270562,0.473318,0.5,0.375,0.95,0.0,6.0,linear
162,83126,30838,1,0.269968,0.472603,0.5,0.375,0.95,0.0,6.0,linear
163,82903,30703,1,0.270749,0.472739,0.5,0.375,0.95,0.0,6.0,linear
164,83087,30907,1,0.269219,0.470758,0.5,0.375,0.95,0.0,6.0,linear
165,82857,31093,1,0.268409,0.469643,0.5,0.375,0.95,0.0,6.0,linear
166,83034,31124,1,0.268444,0.468593,0.5,0.375,0.95,0.0,6.0,linear
167,83225,31271,1,0.268436,0.469029,0.5,0.375,0.95,0.0,6.0,linear
168,83149,31335,1,0.268074,0.468447,0.5,0.375,0.95,0.0,6.0,linear
169,83400,31423,1,0.267468,0.467397,0.5,0.375,0.95,0.0,6.0,linear
170,83100,31371,1,0.266755,0.465603,0.5,0.375,0.95,0.0,6.0,linear
171,83426,31583,1,0.267457,0.467152,0.5,0.375,0.95,0.0,6.0,linear
172,83554,31470,1,0.267995,0.467991,0.5,0.375,0.95,0.0,6.0,linear
173,83056,31468,1,0.266448,0.465841,0.5,0.375,0.95,0.0,6.0,linear
174,83505,31715,1,0.267089,0.466721,0.5,0.375,0.95,0.0,6.0,linear
175,83513,31634,1,0.266811,0.466457,0.5,0.375,0.95,0.0,6.0,linear
176,84157,31762,1,0.267801,0.467779,0.5,0.375,0.95,0.0,6.0,linear
177,83899,31709,1,0.267197,0.466656,0.5,0.375,0.95,0.0,6.0,linear
178,83827,31856,1,0.267508,0.467688,0.5,0.375,0.95,0.0,6.0,linear
179,83639,31777,1,0.269337,0.471093,0.5,0.375,0.95,0.0,6.0,linear
180,83277,31461,1,0.270057,0.471839,0.5,0.375,0.95,0.0,6.0,linear
181,82968,31425,1,0.270727,0.473367,0.5,0.375,0.95,0.0,6.0,linear
182,82815,31179,1,0.272465,0.476645,0.5,0.375,0.95,0.0,6.0,linear
183,82927,30945,1,0.273005,0.477674,0.5,0.375,0.95,0.0,6.0,linear
184,82952,30811,1,0.272701,0.476558,0.5,0.375,0.95,0.0,6.0,linear
185,82675,30859,1,0.271571,0.475424,0.5,0.375,0.95,0.0,6.0,linear
186,82641,30909,1,0.272083,0.475542,0.5,0.375,0.95,0.0,6.0,linear
187,83120,31047,1,0.270295,0.472191,0.5,0.375,0.95,0.0,6.0,linear
188,83123,31118,1,0.272017,0.476293,0.5,0.375,0.95,0.0,6.0,linear
189,82827,30919,1,0.271076,0.474798,0.5,0.375,0.95,0.0,6.0,linear
190,82467,30616,1,0.273309,0.478267,0.5,0.375,0.95,0.0,6.0,linear
191,81921,30300,1,0.272256,0.476477,0.5,0.375,0.95,0.0,6.0,linear
192,82341,30461,1,0.271129,0.474763,0.5,0.375,0.95,0.0,6.0,linear
193,82732,30905,1,0.26962,0.471903,0.5,0.375,0.95,0.0,6.0,linear
194,82863,30963,1,0.267651,0.467581,0.5,0.375,0.95,0.0,6.0,linear
195,83298,31184,1,0.268618,0.469157,0.5,0.375,0.95,0.0,6.0,linear
196,83136,31254,1,0.267259,0.466873,0.5,0.375,0.95,0.0,6.0,linear
197,83056,31333,1,0.265868,0.464081,0.5,0.375,0.95,0.0,6.0,linear
198,83664,31532,1,0.267179,0.466537,0.5,0.375,0.95,0.0,6.0,linear
199,83665,31637,1,0.266704,0.465795,0.5,0.375,0.95,0.0,6.0,linear
200,83518,31526,1,0.265958,0.464406,0.5,0.375,0.95,0.0,6.0,linear
201,83401,31440,1,0.264363,0.461602,0.5,0.375,0.95,0.0,6.0,linear
202,83330,31514,1,0.263675,0.460198,0.5,0.375,0.95,0.0,6.0,linear
203,83407,31702,1,0.263633,0.460468,0.5,0.375,0.95,0.0,6.0,linear
204,83589,31843,1,0.26387,0.460471,0.5,0.375,0.95,0.0,6.0,linear
205,83741,31781,1,0.263918,0.4604,0.5,0.375,0.95,0.0,6.0,linear
206,84183,32310,1,0.263287,0.458861,0.5,0.375,0.95,0.0,6.0,linear
207,84357,32408,1,0.263122,0.459265,0.5,0.375,0.95,0.0,6.0,linear
208,84555,32388,1,0.263307,0.459961,0.5,0.375,0.95,0.0,6.0,linear
209,84466,32247,1,0.262661,0.45795,0.5,0.375,0.95,0.0,6.0,linear
210,84226,32276,1,0.263154,0.459387,0.5,0.375,0.95,0.0,6.0,linear
211,84271,32087,1,0.264061,0.459373,0.5,0.375,0.95,0.0,6.0,linear
212,83983,31961,1,0.263377,0.458229,0.5,0.375,0.95,0.0,6.0,linear
213,83894,32025,1,0.263316,0.458574,0.5,0.375,0.95,0.0,6.0,linear
214,83990,32000,1,0.263525,0.459257,0.5,0.375,0.95,0.0,6.0,linear
215,84069,32142,1,0.263981,0.461039,0.5,0.375,0.95,0.0,6.0,linear
216,83791,31870,1,0.264331,0.461311,0.5,0.375,0.95,0.0,6.0,linear
217,84068,31816,1,0.26525,0.462778,0.5,0.375,0.95,0.0,6.0,linear
218,83792,31824,1,0.264826,0.462061,0.5,0.375,0.95,0.0,6.0,linear
219,83709,31803,1,0.264175,0.461039,0.5,0.375,0.95,0.0,6.0,linear
220,83673,31745,1,0.263905,0.461445,0.5,0.375,0.95,0.0,6.0,linear
221,83864,31806,1,0.265371,0.463134,0.5,0.375,0.95,0.0,6.0,linear
222,83866,31849,1,0.265796,0.46383,0.5,0.375,0.95,0.0,6.0,linear
223,83861,31998,1,0.262866,0.458596,0.5,0.375,0.95,0.0,6.0,linear
224,83947,32151,1,0.264621,0.462564,0.5,0.375,0.95,0.0,6.0,linear
225,83880,32018,1,0.264757,0.461501,0.5,0.375,0.95,0.0,6.0,linear
226,83738,32162,1,0.266125,0.464989,0.5,0.375,0.95,0.0,6.0,linear
227,84161,32069,1,0.266652,0.466132,0.5,0.375,0.95,0.0,6.0,linear
228,84196,32095,1,0.26564,0.463986,0.5,0.375,0.95,0.0,6.0,linear
229,84195,32014,1,0.267048,0.466673,0.5,0.375,0.95,0.0,6.0,linear
230,83634,31519,1,0.269832,0.471562,0.5,0.375,0.95,0.0,6.0,linear
231,83194,31293,1,0.269839,0.472072,0.5,0.375,0.95,0.0,6.0,linear
232,83101,31265,1,0.27022,0.472129,0.5,0.375,0.95,0.0,6.0,linear
233,83380,31404,1,0.271482,0.475105,0.5,0.375,0.95,0.0,6.0,linear
234,83214,31165,1,0.272246,0.47541,0.5,0.375,0.95,0.0,6.0,linear
235,83154,31130,1,0.271626,0.47488,0.5,0.375,0.95,0.0,6.0,linear
236,83204,31387,1,0.270185,0.473358,0.5,0.375,0.95,0.0,6.0,linear
237,83365,31300,1,0.270072,0.472989,0.5,0.375,0.95,0.0,6.0,linear
238,82652,31010,1,0.269204,0.47134,0.5,0.375,0.95,0.0,6.0,linear
239,83027,31134,1,0.270708,0.472872,0.5,0.375,0.95,0.0,6.0,linear
240,82990,31049,1,0.271361,0.474608,0.5,0.375,0.95,0.0,6.0,linear
241,83119,31169,1,0.26966,0.471812,0.5,0.375,0.95,0.0,6.0,linear
242,83165,31294,1,0.269835,0.472307,0.5,0.375,0.95,0.0,6.0,linear
243,83248,31308,1,0.269831,0.472873,0.5,0.375,0.95,0.0,6.0,linear
244,83085,31091,1,0.270946,0.473901,0.5,0.375,0.95,0.0,6.0,linear
245,82840,30932,1,0.272011,0.476217,0.5,0.375,0.95,0.0,6.0,linear
246,82457,30879,1,0.271086,0.475098,0.5,0.375,0.95,0.0,6.0,linear
247,82809,30745,1,0.273332,0.478481,0.5,0.375,0.95,0.0,6.0,linear
248,82661,30817,1,0.272634,0.477654,0.5,0.375,0.95,0.0,6.0,linear
249,82726,30657,1,0.273292,0.478389,0.5,0.375,0.95,0.0,6.0,linear
250,82572,30801,1,0.272403,0.477302,0.5,0.375,0.95,0.0,6.0,linear
251,82734,30650,1,0.273741,0.479189,0.5,0.375,0.95,0.0,6.0,linear
252,82677,30492,1,0.273811,0.479867,0.5,0.375,0.95,0.0,6.0,linear
253,82594,30437,1,0.274057,0.480375,0.5,0.375,0.95,0.0,6.0,linear
254,82420,30464,1,0.275164,0.482455,0.5,0.375,0.95,0.0,6.0,linear
255,82278,30418,1,0.274651,0.480509,0.5,0.375,0.95,0.0,6.0,linear
256,82238,30444,1,0.274068,0.479377,0.5,0.375,0.95,0.0,6.0,linear
257,82654,30631,1,0.274766,0.481432,0.5,0.375,0.95,0.0,6.0,linear
258,83149,30683,1,0.274882,0.481066,0.5,0.375,0.95,0.0,6.0,linear
259,82662,30554,1,0.273677,0.479469,0.5,0.375,0.95,0.0,6.0,linear
260,82411,30404,1,0.272689,0.477196,0.5,0.375,0.95,0.0,6.0,linear
261,82592,30690,1,0.273005,0.478344,0.5,0.375,0.95,0.0,6.0,linear
262,82369,30658,1,0.271979,0.475772,0.5,0.375,0.95,0.0,6.0,linear
263,82788,31006,1,0.27102,0.47483,0.5,0.375,0.95,0.0,6.0,linear
264,82844,30938,1,0.271932,0.476129,0.5,0.375,0.95,0.0,6.0,linear
265,82842,30936,1,0.270393,0.472948,0.5,0.375,0.95,0.0,6.0,linear
266,83030,30972,1,0.270083,0.472314,0.5,0.375,0.95,0.0,6.0,linear
267,83187,31236,1,0.269649,0.471296,0.5,0.375,0.95,0.0,6.0,linear
268,83479,31221,1,0.269264,0.470504,0.5,0.375,0.95,0.0,6.0,linear
269,83199,31416,1,0.269361,0.471054,0.5,0.375,0.95,0.0,6.0,linear
270,83449,31663,1,0.268435,0.469146,0.5,0.375,0.95,0.0,6.0,linear
271,83141,31476,1,0.268129,0.46903,0.5,0.375,0.95,0.0,6.0,linear
272,83340,31369,1,0.268669,0.470021,0.5,0.375,0.95,0.0,6.0,linear
273,83344,31388,1,0.267593,0.467289,0.5,0.375,0.95,0.0,6.0,linear
274,83560,31580,1,0.267617,0.468,0.5,0.375,0.95,0.0,6.0,linear
275,83675,31420,1,0.267467,0.46693,0.5,0.375,0.95,0.0,6.0,linear
276,83639,31582,1,0.267682,0.467774,0.5,0.375,0.95,0.0,6.0,linear
277,83642,31616,1,0.267871,0.468814,0.5,0.375,0.95,0.0,6.0,linear
278,83568,31496,1,0.267995,0.469309,0.5,0.375,0.95,0.0,6.0,linear
279,83683,31553,1,0.267577,0.467919,0.5,0.375,0.95,0.0,6.0,linear
280,83455,31564,1,0.266303,0.464953,0.5,0.375,0.95,0.0,6.0,linear
281,83905,31718,1,0.266964,0.465663,0.5,0.375,0.95,0.0,6.0,linear
282,83387,31668,1,0.266124,0.465631,0.5,0.375,0.95,0.0,6.0,linear
283,83398,31544,1,0.26675,0.466365,0.5,0.375,0.95,0.0,6.0,linear
284,83516,31548,1,0.267018,0.466011,0.5,0.375,0.95,0.0,6.0,linear
285,83379,31570,1,0.266692,0.465962,0.5,0.375,0.95,0.0,6.0,linear
286,83099,31549,1,0.266056,0.46467,0.5,0.375,0.95,0.0,6.0,linear
287,83435,31571,1,0.266335,0.465474,0.5,0.375,0.95,0.0,6.0,linear
288,83270,31329,1,0.265698,0.464269,0.5,0.375,0.95,0.0,6.0,linear
289,83491,31538,1,0.264958,0.463044,0.5,0.375,0.95,0.0,6.0,linear
290,83685,31683,1,0.262886,0.459141,0.5,0.375,0.95,0.0,6.0,linear
291,83910,31854,1,0.262559,0.458737,0.5,0.375,0.95,0.0,6.0,linear
292,84192,31962,1,0.262964,0.459227,0.5,0.375,0.95,0.0,6.0,linear
293,84451,32131,1,0.263418,0.459123,0.5,0.375,0.95,0.0,6.0,linear
294,84107,32247,1,0.262987,0.459186,0.5,0.375,0.95,0.0,6.0,linear
295,84431,32346,1,0.262821,0.459252,0.5,0.375,0.95,0.0,6.0,linear
296,84014,32130,1,0.263769,0.460518,0.5,0.375,0.95,0.0,6.0,linear
297,84354,32040,1,0.262785,0.458761,0.5,0.375,0.95,0.0,6.0,linear
298,84181,32015,1,0.261963,0.45696,0.5,0.375,0.95,0.0,6.0,linear
299,84411,32409,1,0.26291,0.45837,0.5,0.375,0.95,0.0,6.0,linear
300,83753,32465,1,0.261363,0.455679,0.5,0.375,0.95,0.0,6.0,linear
301,84063,32479,1,0.261852,0.456513,0.5,0.375,0.95,0.0,6.0,linear
302,84373,32516,1,0.264293,0.460898,0.5,0.375,0.95,0.0,6.0,linear
303,84425,32279,1,0.263674,0.460188,0.5,0.375,0.95,0.0,6.0,linear
304,83956,32021,1,0.264966,0.462297,0.5,0.375,0.95,0.0,6.0,linear
305,83573,31924,1,0.266008,0.463613,0.5,0.375,0.95,0.0,6.0,linear
306,83484,31897,1,0.265598,0.462895,0.5,0.375,0.95,0.0,6.0,linear
307,83538,31946,1,0.265331,0.462528,0.5,0.375,0.95,0.0,6.0,linear
308,83640,31935,1,0.265542,0.463446,0.5,0.375,0.95,0.0,6.0,linear
309,84070,32214,1,0.265364,0.463283,0.5,0.375,0.95,0.0,6.0,linear
310,83933,31938,1,0.266708,0.46646,0.5,0.375,0.95,0.0,6.0,linear
311,84093,31822,1,0.266714,0.465906,0.5,0.375,0.95,0.0,6.0,linear
312,83974,31592,1,0.267498,0.467218,0.5,0.375,0.95,0.0,6.0,linear
313,83844,31640,1,0.26784,0.467884,0.5,0.375,0.95,0.0,6.0,linear
314,83726,31746,1,0.267719,0.467635,0.5,0.375,0.95,0.0,6.0,linear
315,83297,31676,1,0.267393,0.468065,0.5,0.375,0.95,0.0,6.0,linear
316,83910,31840,1,0.268081,0.468637,0.5,0.375,0.95,0.0,6.0,linear
317,83907,31699,1,0.268983,0.470557,0.5,0.375,0.95,0.0,6.0,linear

