generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,85848,39772,1,0.187091,0.316723,0.5,0.025,0.8,0.0,6.0,linear
63,86396,40005,1,0.186437,0.314864,0.5,0.025,0.8,0.0,6.0,linear
64,86493,40132,1,0.186295,0.315138,0.5,0.025,0.8,0.0,6.0,linear
65,86714,40076,1,0.185489,0.313755,0.5,0.025,0.8,0.0,6.0,linear
66,86701,40259,1,0.18664,0.315573,0.5,0.025,0.8,0.0,6.0,linear
67,85903,39903,1,0.187851,0.317248,0.5,0.025,0.8,0.0,6.0,linear
68,85645,39976,1,0.187361,0.316231,0.5,0.025,0.8,0.0,6.0,linear
69,85536,39642,1,0.188522,0.318782,0.5,0.025,0.8,0.0,6.0,linear
70,85832,39606,1,0.187933,0.317695,0.5,0.025,0.8,0.0,6.0,linear
71,86198,39931,1,0.187726,0.317747,0.5,0.025,0.8,0.0,6.0,linear
72,86142,39963,1,0.185967,0.315067,0.5,0.025,0.8,0.0,6.0,linear
73,86143,39923,1,0.185866,0.314362,0.5,0.025,0.8,0.0,6.0,linear
74,86394,39995,1,0.184717,0.312437,0.5,0.025,0.8,0.0,6.0,linear
75,86552,40370,1,0.185288,0.313856,0.5,0.025,0.8,0.0,6.0,linear
76,86481,40011,1,0.186614,0.316485,0.5,0.025,0.8,0.0,6.0,linear
77,86739,40181,1,0.186502,0.31596,0.5,0.025,0.8,0.0,6.0,linear
78,86385,39845,1,0.186216,0.314383,0.5,0.025,0.8,0.0,6.0,linear
79,86172,39858,1,0.186438,0.315232,0.5,0.025,0.8,0.0,6.0,linear
80,86603,40029,1,0.185722,0.314008,0.5,0.025,0.8,0.0,6.0,linear
81,86584,39846,1,0.185534,0.313518,0.5,0.025,0.8,0.0,6.0,linear
82,86655,40118,1,0.185631,0.313017,0.5,0.025,0.8,0.0,6.0,linear
83,86770,40266,1,0.185003,0.31188,0.5,0.025,0.8,0.0,6.0,linear
84,86796,40523,1,0.185761,0.313752,0.5,0.025,0.8,0.0,6.0,linear
85,86716,40362,1,0.185716,0.313661,0.5,0.025,0.8,0.0,6.0,linear
86,86175,40293,1,0.185918,0.314074,0.5,0.025,0.8,0.0,6.0,linear
87,85730,40000,1,0.187011,0.316455,0.5,0.025,0.8,0.0,6.0,linear
88,85704,39793,1,0.187276,0.316088,0.5,0.025,0.8,0.0,6.0,linear
89,85401,39577,1,0.187715,0.317575,0.5,0.025,0.8,0.0,6.0,linear
90,86304,40027,1,0.185864,0.315146,0.5,0.025,0.8,0.0,6.0,linear
91,86421,39967,1,0.185343,0.314405,0.5,0.025,0.8,0.0,6.0,linear
92,86126,39947,1,0.185017,0.313944,0.5,0.025,0.8,0.0,6.0,linear
93,86439,40159,1,0.185595,0.313758,0.5,0.025,0.8,0.0,6.0,linear
94,86276,39946,1,0.186082,0.314466,0.5,0.025,0.8,0.0,6.0,linear
95,86034,39923,1,0.184693,0.312446,0.5,0.025,0.8,0.0,6.0,linear
96,86400,40330,1,0.185434,0.313723,0.5,0.025,0.8,0.0,6.0,linear
97,86553,40281,1,0.186069,0.31459,0.5,0.025,0.8,0.0,6.0,linear
98,86249,40098,1,0.18559,0.313499,0.5,0.025,0.8,0.0,6.0,linear
99,86323,40164,1,0.186378,0.315642,0.5,0.025,0.8,0.0,6.0,linear
100,86601,40079,1,0.185573,0.314802,0.5,0.025,0.8,0.0,6.0,linear
101,86816,40167,1,0.187084,0.317233,0.5,0.025,0.8,0.0,6.0,linear
102,86913,40031,1,0.187992,0.31794,0.5,0.025,0.8,0.0,6.0,linear
103,85831,39675,1,0.187802,0.318061,0.5,0.025,0.8,0.0,6.0,linear
104,86460,39980,1,0.188152,0.31911,0.5,0.025,0.8,0.0,6.0,linear
105,86804,40054,1,0.188879,0.320151,0.5,0.025,0.8,0.0,6.0,linear
106,86528,39950,1,0.187069,0.317153,0.5,0.025,0.8,0.0,6.0,linear
107,86604,39817,1,0.187334,0.317369,0.5,0.025,0.8,0.0,6.0,linear
108,86385,39787,1,0.186703,0.315437,0.5,0.025,0.8,0.0,6.0,linear
109,87054,40152,1,0.185735,0.313949,0.5,0.025,0.8,0.0,6.0,linear
110,86943,40444,1,0.184505,0.311257,0.5,0.025,0.8,0.0,6.0,linear
111,86519,40425,1,0.183704,0.309968,0.5,0.025,0.8,0.0,6.0,linear
112,86467,40270,1,0.18462,0.311507,0.5,0.025,0.8,0.0,6.0,linear
113,86136,40006,1,0.185439,0.312139,0.5,0.025,0.8,0.0,6.0,linear
114,86193,40166,1,0.184544,0.31178,0.5,0.025,0.8,0.0,6.0,linear
115,86130,40229,1,0.184617,0.311747,0.5,0.025,0.8,0.0,6.0,linear
116,86402,40190,1,0.18508,0.312207,0.5,0.025,0.8,0.0,6.0,linear
117,86900,40355,1,0.186958,0.31596,0.5,0.025,0.8,0.0,6.0,linear
118,86740,40110,1,0.187105,0.316669,0.5,0.025,0.8,0.0,6.0,linear
119,86642,40140,1,0.187011,0.317112,0.5,0.025,0.8,0.0,6.0,linear
120,86016,39980,1,0.187373,0.317037,0.5,0.025,0.8,0.0,6.0,linear
121,85859,39856,1,0.187499,0.316953,0.5,0.025,0.8,0.0,6.0,linear
122,86296,39674,1,0.188152,0.318587,0.5,0.025,0.8,0.0,6.0,linear
123,86294,39719,1,0.186285,0.315244,0.5,0.025,0.8,0.0,6.0,linear
124,86738,40014,1,0.186317,0.315781,0.5,0.025,0.8,0.0,6.0,linear
125,87500,40482,1,0.186114,0.315552,0.5,0.025,0.8,0.0,6.0,linear
126,87264,40588,1,0.183874,0.311655,0.5,0.025,0.8,0.0,6.0,linear
127,86785,40537,1,0.184872,0.312602,0.5,0.025,0.8,0.0,6.0,linear
128,86267,40499,1,0.184927,0.312924,0.5,0.025,0.8,0.0,6.0,linear
129,86514,40390,1,0.184655,0.311647,0.5,0.025,0.8,0.0,6.0,linear
130,86231,40078,1,0.185199,0.312538,0.5,0.025,0.8,0.0,6.0,linear
131,86805,40339,1,0.185055,0.312493,0.5,0.025,0.8,0.0,6.0,linear
132,86780,40368,1,0.185277,0.313234,0.5,0.025,0.8,0.0,6.0,linear
133,86422,40140,1,0.185365,0.313087,0.5,0.025,0.8,0.0,6.0,linear
134,86494,40237,1,0.184778,0.312221,0.5,0.025,0.8,0.0,6.0,linear
135,86586,40256,1,0.185952,0.314465,0.5,0.025,0.8,0.0,6.0,linear
136,86758,40213,1,0.186293,0.314796,0.5,0.025,0.8,0.0,6.0,linear
137,86288,40014,1,0.187936,0.317982,0.5,0.025,0.8,0.0,6.0,linear
138,86094,39976,1,0.186548,0.315939,0.5,0.025,0.8,0.0,6.0,linear
139,86008,40071,1,0.187798,0.318373,0.5,0.025,0.8,0.0,6.0,linear
140,86304,39845,1,0.187191,0.317252,0.5,0.025,0.8,0.0,6.0,linear
141,86506,40079,1,0.187541,0.318353,0.5,0.025,0.8,0.0,6.0,linear
142,86697,40206,1,0.186656,0.315712,0.5,0.025,0.8,0.0,6.0,linear
143,86312,40150,1,0.185923,0.314585,0.5,0.025,0.8,0.0,6.0,linear
144,86856,40397,1,0.186542,0.315149,0.5,0.025,0.8,0.0,6.0,linear
145,86018,39944,1,0.187376,0.316798,0.5,0.025,0.8,0.0,6.0,linear
146,86428,39939,1,0.187602,0.316968,0.5,0.025,0.8,0.0,6.0,linear
147,86549,40198,1,0.187386,0.317354,0.5,0.025,0.8,0.0,6.0,linear
148,86677,40104,1,0.185618,0.314171,0.5,0.025,0.8,0.0,6.0,linear
149,87031,40377,1,0.1859,0.3149,0.5,0.025,0.8,0.0,6.0,linear
150,86931,40368,1,0.185631,0.314297,0.5,0.025,0.8,0.0,6.0,linear
151,86406,40207,1,0.185713,0.313381,0.5,0.025,0.8,0.0,6.0,linear
152,86369,40121,1,0.185714,0.313222,0.5,0.025,0.8,0.0,6.0,linear
153,86509,40329,1,0.184813,0.311799,0.5,0.025,0.8,0.0,6.0,linear
154,86767,40334,1,0.185261,0.312388,0.5,0.025,0.8,0.0,6.0,linear
155,86702,40321,1,0.185509,0.313277,0.5,0.025,0.8,0.0,6.0,linear
156,86425,40163,1,0.184456,0.311766,0.5,0.025,0.8,0.0,6.0,linear
157,86270,40215,1,0.18451,0.310595,0.5,0.025,0.8,0.0,6.0,linear
158,86249,40175,1,0.185567,0.312718,0.5,0.025,0.8,0.0,6.0,linear
159,86403,40260,1,0.185637,0.312752,0.5,0.025,0.8,0.0,6.0,linear
160,86304,40083,1,0.184035,0.309767,0.5,0.025,0.8,0.0,6.0,linear
161,86311,40259,1,0.183871,0.310126,0.5,0.025,0.8,0.0,6.0,linear
162,86933,40411,1,0.183625,0.309874,0.5,0.025,0.8,0.0,6.0,linear
163,86992,40842,1,0.183783,0.30963,0.5,0.025,0.8,0.0,6.0,linear
164,86701,40704,1,0.18396,0.310046,0.5,0.025,0.8,0.0,6.0,linear
165,86209,40337,1,0.184969,0.311824,0.5,0.025,0.8,0.0,6.0,linear
166,85645,40203,1,0.185106,0.311837,0.5,0.025,0.8,0.0,6.0,linear
167,85597,40204,1,0.185102,0.312152,0.5,0.025,0.8,0.0,6.0,linear
168,85677,39970,1,0.186619,0.315479,0.5,0.025,0.8,0.0,6.0,linear
169,86091,40090,1,0.186324,0.315348,0.5,0.025,0.8,0.0,6.0,linear
170,86478,40187,1,0.186302,0.315099,0.5,0.025,0.8,0.0,6.0,linear
171,86706,40150,1,0.185886,0.31407,0.5,0.025,0.8,0.0,6.0,linear
172,86179,40088,1,0.184932,0.312663,0.5,0.025,0.8,0.0,6.0,linear
173,86364,40135,1,0.184928,0.31286,0.5,0.025,0.8,0.0,6.0,linear
174,86351,39963,1,0.185508,0.313646,0.5,0.025,0.8,0.0,6.0,linear
175,86529,40198,1,0.185132,0.313508,0.5,0.025,0.8,0.0,6.0,linear
176,86811,40314,1,0.185599,0.313726,0.5,0.025,0.8,0.0,6.0,linear
177,86161,40175,1,0.186496,0.31533,0.5,0.025,0.8,0.0,6.0,linear
178,86086,39900,1,0.18633,0.315474,0.5,0.025,0.8,0.0,6.0,linear
179,85648,39720,1,0.187759,0.318498,0.5,0.025,0.8,0.0,6.0,linear
180,86199,39847,1,0.186845,0.316153,0.5,0.025,0.8,0.0,6.0,linear
181,86404,40029,1,0.186945,0.315833,0.5,0.025,0.8,0.0,6.0,linear
182,86571,40034,1,0.185302,0.312739,0.5,0.025,0.8,0.0,6.0,linear
183,86407,40027,1,0.186685,0.31651,0.5,0.025,0.8,0.0,6.0,linear
184,86599,40156,1,0.186507,0.316319,0.5,0.025,0.8,0.0,6.0,linear
185,86287,39903,1,0.186885,0.31583,0.5,0.025,0.8,0.0,6.0,linear
186,85760,39700,1,0.186839,0.316037,0.5,0.025,0.8,0.0,6.0,linear
187,85962,39689,1,0.185382,0.313501,0.5,0.025,0.8,0.0,6.0,linear
188,86719,40218,1,0.184865,0.313282,0.5,0.025,0.8,0.0,6.0,linear
189,86758,40133,1,0.18633,0.315473,0.5,0.025,0.8,0.0,6.0,linear
190,86778,40173,1,0.18666,0.315814,0.5,0.025,0.8,0.0,6.0,linear
191,86750,40296,1,0.187237,0.317197,0.5,0.025,0.8,0.0,6.0,linear
192,87072,40669,1,0.186043,0.31474,0.5,0.025,0.8,0.0,6.0,linear
193,86403,40449,1,0.185525,0.31342,0.5,0.025,0.8,0.0,6.0,linear
194,85720,40068,1,0.186914,0.315232,0.5,0.025,0.8,0.0,6.0,linear
195,85991,39936,1,0.187524,0.316208,0.5,0.025,0.8,0.0,6.0,linear
196,86393,40098,1,0.185877,0.314753,0.5,0.025,0.8,0.0,6.0,linear
197,86455,40079,1,0.185386,0.313292,0.5,0.025,0.8,0.0,6.0,linear
198,86347,40142,1,0.185556,0.314031,0.5,0.025,0.8,0.0,6.0,linear
199,86921,40391,1,0.185671,0.313624,0.5,0.025,0.8,0.0,6.0,linear
200,87299,40667,1,0.1861,0.314443,0.5,0.025,0.8,0.0,6.0,linear
201,87074,40694,1,0.184992,0.312963,0.5,0.025,0.8,0.0,6.0,linear
202,86538,40446,1,0.186622,0.315902,0.5,0.025,0.8,0.0,6.0,linear
203,86176,40209,1,0.185305,0.312712,0.5,0.025,0.8,0.0,6.0,linear
204,86136,40157,1,0.184662,0.311909,0.5,0.025,0.8,0.0,6.0,linear
205,86230,40185,1,0.184214,0.311291,0.5,0.025,0.8,0.0,6.0,linear
206,86588,40307,1,0.183077,0.309154,0.5,0.025,0.8,0.0,6.0,linear
207,86802,40427,1,0.183102,0.309502,0.5,0.025,0.8,0.0,6.0,linear
208,87007,40658,1,0.183527,0.309803,0.5,0.025,0.8,0.0,6.0,linear
209,86983,40650,1,0.183337,0.308456,0.5,0.025,0.8,0.0,6.0,linear
210,86472,40536,1,0.183646,0.309488,0.5,0.025,0.8,0.0,6.0,linear
211,86549,40497,1,0.184516,0.310469,0.5,0.025,0.8,0.0,6.0,linear
212,86046,40300,1,0.183995,0.310078,0.5,0.025,0.8,0.0,6.0,linear
213,86708,40441,1,0.184447,0.311281,0.5,0.025,0.8,0.0,6.0,linear
214,86611,40420,1,0.183492,0.309607,0.5,0.025,0.8,0.0,6.0,linear
215,86591,40464,1,0.184326,0.310933,0.5,0.025,0.8,0.0,6.0,linear
216,86844,40623,1,0.184448,0.311564,0.5,0.025,0.8,0.0,6.0,linear
217,86587,40466,1,0.183747,0.31058,0.5,0.025,0.8,0.0,6.0,linear
218,85999,40156,1,0.184654,0.311643,0.5,0.025,0.8,0.0,6.0,linear
219,85650,40121,1,0.18426,0.310905,0.5,0.025,0.8,0.0,6.0,linear
220,86259,40133,1,0.18419,0.31154,0.5,0.025,0.8,0.0,6.0,linear
221,86837,40311,1,0.184376,0.311972,0.5,0.025,0.8,0.0,6.0,linear
222,86692,40180,1,0.184516,0.311236,0.5,0.025,0.8,0.0,6.0,linear
223,86746,40362,1,0.183705,0.310114,0.5,0.025,0.8,0.0,6.0,linear
224,86890,40578,1,0.182879,0.308026,0.5,0.025,0.8,0.0,6.0,linear
225,86704,40533,1,0.183036,0.307911,0.5,0.025,0.8,0.0,6.0,linear
226,86352,40404,1,0.183208,0.308958,0.5,0.025,0.8,0.0,6.0,linear
227,86593,40648,1,0.183527,0.309524,0.5,0.025,0.8,0.0,6.0,linear
228,86789,40642,1,0.184176,0.310151,0.5,0.025,0.8,0.0,6.0,linear
229,86157,40214,1,0.185161,0.312604,0.5,0.025,0.8,0.0,6.0,linear
230,86804,40358,1,0.185039,0.312557,0.5,0.025,0.8,0.0,6.0,linear
231,86569,40099,1,0.185365,0.313179,0.5,0.025,0.8,0.0,6.0,linear
232,86445,40066,1,0.186456,0.315099,0.5,0.025,0.8,0.0,6.0,linear
233,87104,40357,1,0.185085,0.312562,0.5,0.025,0.8,0.0,6.0,linear
234,87157,40295,1,0.185592,0.313271,0.5,0.025,0.8,0.0,6.0,linear
235,86599,40027,1,0.185455,0.312467,0.5,0.025,0.8,0.0,6.0,linear
236,86034,40075,1,0.184923,0.31304,0.5,0.025,0.8,0.0,6.0,linear
237,86524,40337,1,0.184367,0.311258,0.5,0.025,0.8,0.0,6.0,linear
238,87044,40427,1,0.183355,0.309156,0.5,0.025,0.8,0.0,6.0,linear
239,86659,40264,1,0.183822,0.310817,0.5,0.025,0.8,0.0,6.0,linear
240,86558,40269,1,0.182869,0.308596,0.5,0.025,0.8,0.0,6.0,linear
241,86719,40428,1,0.184456,0.311966,0.5,0.025,0.8,0.0,6.0,linear
242,87042,40568,1,0.184112,0.311219,0.5,0.025,0.8,0.0,6.0,linear
243,86914,40471,1,0.185016,0.312436,0.5,0.025,0.8,0.0,6.0,linear
244,86991,40490,1,0.185415,0.313049,0.5,0.025,0.8,0.0,6.0,linear
245,86440,40284,1,0.185137,0.312865,0.5,0.025,0.8,0.0,6.0,linear
246,86319,40048,1,0.18604,0.314817,0.5,0.025,0.8,0.0,6.0,linear
247,86047,39915,1,0.185937,0.314346,0.5,0.025,0.8,0.0,6.0,linear
248,86628,40219,1,0.184593,0.312992,0.5,0.025,0.8,0.0,6.0,linear
249,87137,40344,1,0.184591,0.312216,0.5,0.025,0.8,0.0,6.0,linear
250,87142,40401,1,0.183706,0.310339,0.5,0.025,0.8,0.0,6.0,linear
251,86878,40495,1,0.183114,0.308642,0.5,0.025,0.8,0.0,6.0,linear
252,86577,40373,1,0.183407,0.309166,0.5,0.025,0.8,0.0,6.0,linear
253,86774,40618,1,0.183519,0.30982,0.5,0.025,0.8,0.0,6.0,linear
254,86669,40518,1,0.183895,0.309975,0.5,0.025,0.8,0.0,6.0,linear
255,86635,40532,1,0.183319,0.309269,0.5,0.025,0.8,0.0,6.0,linear
256,86681,40480,1,0.185751,0.313135,0.5,0.025,0.8,0.0,6.0,linear
257,86667,40470,1,0.185329,0.313377,0.5,0.025,0.8,0.0,6.0,linear
258,86597,40430,1,0.185497,0.313985,0.5,0.025,0.8,0.0,6.0,linear
259,86881,40545,1,0.186226,0.314518,0.5,0.025,0.8,0.0,6.0,linear
260,86524,40103,1,0.186961,0.31616,0.5,0.025,0.8,0.0,6.0,linear
261,86258,39998,1,0.187052,0.316877,0.5,0.025,0.8,0.0,6.0,linear
262,86087,39752,1,0.188455,0.318792,0.5,0.025,0.8,0.0,6.0,linear
263,86482,39906,1,0.187861,0.31789,0.5,0.025,0.8,0.0,6.0,linear
264,86667,40107,1,0.185803,0.314118,0.5,0.025,0.8,0.0,6.0,linear
265,86855,40381,1,0.184861,0.312401,0.5,0.025,0.8,0.0,6.0,linear
266,87526,40832,1,0.183645,0.309565,0.5,0.025,0.8,0.0,6.0,linear
267,86254,40402,1,0.18378,0.310389,0.5,0.025,0.8,0.0,6.0,linear
268,86034,40358,1,0.183755,0.310207,0.5,0.025,0.8,0.0,6.0,linear
269,86186,40426,1,0.185089,0.312456,0.5,0.025,0.8,0.0,6.0,linear
270,86766,40517,1,0.187056,0.316619,0.5,0.025,0.8,0.0,6.0,linear
271,86536,40124,1,0.186287,0.314765,0.5,0.025,0.8,0.0,6.0,linear
272,86089,40033,1,0.186272,0.314996,0.5,0.025,0.8,0.0,6.0,linear
273,86443,40232,1,0.185348,0.313671,0.5,0.025,0.8,0.0,6.0,linear
274,86270,40103,1,0.184758,0.312958,0.5,0.025,0.8,0.0,6.0,linear
275,86389,39911,1,0.185637,0.31367,0.5,0.025,0.8,0.0,6.0,linear
276,86407,40257,1,0.185762,0.31381,0.5,0.025,0.8,0.0,6.0,linear
277,87199,40451,1,0.183712,0.310048,0.5,0.025,0.8,0.0,6.0,linear
278,86954,40398,1,0.184369,0.311272,0.5,0.025,0.8,0.0,6.0,linear
279,87131,40588,1,0.183435,0.309821,0.5,0.025,0.8,0.0,6.0,linear
280,86632,40450,1,0.183427,0.31009,0.5,0.025,0.8,0.0,6.0,linear
281,86409,40399,1,0.182712,0.308332,0.5,0.025,0.8,0.0,6.0,linear
282,85975,40209,1,0.18381,0.310244,0.5,0.025,0.8,0.0,6.0,linear
283,86314,40414,1,0.18402,0.311073,0.5,0.025,0.8,0.0,6.0,linear
284,86606,40632,1,0.184421,0.310986,0.5,0.025,0.8,0.0,6.0,linear
285,86612,40641,1,0.184226,0.310816,0.5,0.025,0.8,0.0,6.0,linear
286,86036,40159,1,0.184358,0.311214,0.5,0.025,0.8,0.0,6.0,linear
287,86383,40409,1,0.183628,0.310568,0.5,0.025,0.8,0.0,6.0,linear
288,86099,40230,1,0.184308,0.311607,0.5,0.025,0.8,0.0,6.0,linear
289,86963,40722,1,0.183768,0.310298,0.5,0.025,0.8,0.0,6.0,linear
290,86620,40466,1,0.184805,0.31199,0.5,0.025,0.8,0.0,6.0,linear
291,86577,40477,1,0.184407,0.311348,0.5,0.025,0.8,0.0,6.0,linear
292,86689,40606,1,0.183744,0.31021,0.5,0.025,0.8,0.0,6.0,linear
293,86285,40223,1,0.184699,0.311683,0.5,0.025,0.8,0.0,6.0,linear
294,86248,40168,1,0.184619,0.311762,0.5,0.025,0.8,0.0,6.0,linear
295,86703,40247,1,0.185442,0.313356,0.5,0.025,0.8,0.0,6.0,linear
296,86703,40251,1,0.18608,0.314487,0.5,0.025,0.8,0.0,6.0,linear
297,86996,40559,1,0.18558,0.31382,0.5,0.025,0.8,0.0,6.0,linear
298,86613,40587,1,0.186095,0.314912,0.5,0.025,0.8,0.0,6.0,linear
299,86629,40577,1,0.186427,0.315175,0.5,0.025,0.8,0.0,6.0,linear
300,85608,40199,1,0.186845,0.316131,0.5,0.025,0.8,0.0,6.0,linear
301,86145,40257,1,0.187811,0.317817,0.5,0.025,0.8,0.0,6.0,linear
302,85890,39952,1,0.188369,0.319661,0.5,0.025,0.8,0.0,6.0,linear
303,86386,40020,1,0.187039,0.317275,0.5,0.025,0.8,0.0,6.0,linear
304,86449,40159,1,0.188064,0.318421,0.5,0.025,0.8,0.0,6.0,linear
305,85951,39960,1,0.187272,0.317167,0.5,0.025,0.8,0.0,6.0,linear
306,86112,40027,1,0.187134,0.317415,0.5,0.025,0.8,0.0,6.0,linear
307,86738,40182,1,0.185376,0.313659,0.5,0.025,0.8,0.0,6.0,linear
308,86421,40166,1,0.185385,0.314136,0.5,0.025,0.8,0.0,6.0,linear
309,87072,40398,1,0.184853,0.312832,0.5,0.025,0.8,0.0,6.0,linear
310,86855,40260,1,0.183955,0.31128,0.5,0.025,0.8,0.0,6.0,linear
311,86748,40404,1,0.184433,0.311943,0.5,0.025,0.8,0.0,6.0,linear
312,86966,40462,1,0.184385,0.31222,0.5,0.025,0.8,0.0,6.0,linear
313,86293,40169,1,0.185031,0.312808,0.5,0.025,0.8,0.0,6.0,linear
314,86062,40135,1,0.18657,0.315032,0.5,0.025,0.8,0.0,6.0,linear
315,86509,40096,1,0.186471,0.314541,0.5,0.025,0.8,0.0,6.0,linear
316,86297,40081,1,0.185331,0.311987,0.5,0.025,0.8,0.0,6.0,linear
317,85999,40052,1,0.1855,0.313637,0.5,0.025,0.8,0.0,6.0,linear

