generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,90118,30352,1,0.318774,0.512836,0.5,0.25,1.85,0.0,6.0,linear
93,90083,30426,1,0.319408,0.513591,0.5,0.25,1.85,0.0,6.0,linear
94,90296,30284,1,0.318156,0.512193,0.5,0.25,1.85,0.0,6.0,linear
95,90546,30577,1,0.316881,0.510268,0.5,0.25,1.85,0.0,6.0,linear
96,90804,30751,1,0.317515,0.510822,0.5,0.25,1.85,0.0,6.0,linear
97,90588,30659,1,0.318183,0.512238,0.5,0.25,1.85,0.0,6.0,linear
98,90405,30477,1,0.318857,0.512675,0.5,0.25,1.85,0.0,6.0,linear
99,90711,30425,1,0.317135,0.509342,0.5,0.25,1.85,0.0,6.0,linear
100,90703,30728,1,0.317164,0.509945,0.5,0.25,1.85,0.0,6.0,linear
101,90434,30516,1,0.318035,0.511554,0.5,0.25,1.85,0.0,6.0,linear
102,90687,30609,1,0.318171,0.512003,0.5,0.25,1.85,0.0,6.0,linear
103,90384,30444,1,0.317992,0.511081,0.5,0.25,1.85,0.0,6.0,linear
104,90315,30538,1,0.317133,0.510457,0.5,0.25,1.85,0.0,6.0,linear
105,90771,30571,1,0.317577,0.510734,0.5,0.25,1.85,0.0,6.0,linear
106,90568,30693,1,0.318313,0.51173,0.5,0.25,1.85,0.0,6.0,linear
107,90855,30658,1,0.318927,0.513393,0.5,0.25,1.85,0.0,6.0,linear
108,90401,30443,1,0.318029,0.511971,0.5,0.25,1.85,0.0,6.0,linear
109,90640,30511,1,0.318567,0.511672,0.5,0.25,1.85,0.0,6.0,linear
110,90691,30535,1,0.31925,0.513195,0.5,0.25,1.85,0.0,6.0,linear
111,90776,30508,1,0.319474,0.513868,0.5,0.25,1.85,0.0,6.0,linear
112,90506,30345,1,0.318611,0.513015,0.5,0.25,1.85,0.0,6.0,linear
113,90672,30355,1,0.319883,0.51528,0.5,0.25,1.85,0.0,6.0,linear
114,90484,30247,1,0.320132,0.514973,0.5,0.25,1.85,0.0,6.0,linear
115,90517,30323,1,0.317999,0.511494,0.5,0.25,1.85,0.0,6.0,linear
116,90798,30425,1,0.317737,0.510491,0.5,0.25,1.85,0.0,6.0,linear
117,90825,30668,1,0.317178,0.509666,0.5,0.25,1.85,0.0,6.0,linear
118,90784,30873,1,0.31796,0.511109,0.5,0.25,1.85,0.0,6.0,linear
119,90709,30820,1,0.317735,0.510398,0.5,0.25,1.85,0.0,6.0,linear
120,90154,30761,1,0.317888,0.510942,0.5,0.25,1.85,0.0,6.0,linear
121,90433,30638,1,0.318865,0.512592,0.5,0.25,1.85,0.0,6.0,linear
122,89965,30324,1,0.31991,0.514999,0.5,0.25,1.85,0.0,6.0,linear
123,90462,30423,1,0.319281,0.514761,0.5,0.25,1.85,0.0,6.0,linear
124,90448,30312,1,0.320694,0.517147,0.5,0.25,1.85,0.0,6.0,linear
125,90650,30003,1,0.320396,0.516837,0.5,0.25,1.85,0.0,6.0,linear
126,90749,30210,1,0.3204,0.51615,0.5,0.25,1.85,0.0,6.0,linear
127,90573,30275,1,0.320059,0.516068,0.5,0.25,1.85,0.0,6.0,linear
128,90139,29973,1,0.3198,0.515565,0.5,0.25,1.85,0.0,6.0,linear
129,89996,30041,1,0.319975,0.516241,0.5,0.25,1.85,0.0,6.0,linear
130,90557,30384,1,0.319344,0.514159,0.5,0.25,1.85,0.0,6.0,linear
131,90853,30417,1,0.319638,0.514153,0.5,0.25,1.85,0.0,6.0,linear
132,90578,30295,1,0.320355,0.515803,0.5,0.25,1.85,0.0,6.0,linear
133,90463,30345,1,0.319629,0.514361,0.5,0.25,1.85,0.0,6.0,linear
134,90585,30399,1,0.319891,0.51518,0.5,0.25,1.85,0.0,6.0,linear
135,90474,30424,1,0.318085,0.512055,0.5,0.25,1.85,0.0,6.0,linear
136,90362,30328,1,0.318769,0.513681,0.5,0.25,1.85,0.0,6.0,linear
137,90563,30348,1,0.31987,0.514618,0.5,0.25,1.85,0.0,6.0,linear
138,90672,30301,1,0.320155,0.515075,0.5,0.25,1.85,0.0,6.0,linear
139,90617,30321,1,0.31954,0.514247,0.5,0.25,1.85,0.0,6.0,linear
140,90409,30273,1,0.319503,0.514903,0.5,0.25,1.85,0.0,6.0,linear
141,90570,30180,1,0.320688,0.516909,0.5,0.25,1.85,0.0,6.0,linear
142,90663,30264,1,0.321199,0.517426,0.5,0.25,1.85,0.0,6.0,linear
143,90598,30146,1,0.320569,0.515852,0.5,0.25,1.85,0.0,6.0,linear
144,90539,30290,1,0.319291,0.51417,0.5,0.25,1.85,0.0,6.0,linear
145,90332,30178,1,0.319965,0.514009,0.5,0.25,1.85,0.0,6.0,linear
146,89875,30141,1,0.32014,0.51557,0.5,0.25,1.85,0.0,6.0,linear
147,89985,30041,1,0.320425,0.516235,0.5,0.25,1.85,0.0,6.0,linear
148,89861,29940,1,0.320119,0.514889,0.5,0.25,1.85,0.0,6.0,linear
149,90414,30176,1,0.320617,0.51545,0.5,0.25,1.85,0.0,6.0,linear
150,90288,30225,1,0.320423,0.51527,0.5,0.25,1.85,0.0,6.0,linear
151,90231,30179,1,0.321953,0.517812,0.5,0.25,1.85,0.0,6.0,linear
152,90211,30132,1,0.321508,0.517698,0.5,0.25,1.85,0.0,6.0,linear
153,89942,30135,1,0.320011,0.516196,0.5,0.25,1.85,0.0,6.0,linear
154,90526,30477,1,0.32156,0.517036,0.5,0.25,1.85,0.0,6.0,linear
155,89799,30170,1,0.319108,0.51365,0.5,0.25,1.85,0.0,6.0,linear
156,90439,30359,1,0.318834,0.513368,0.5,0.25,1.85,0.0,6.0,linear
157,90231,30303,1,0.320018,0.515144,0.5,0.25,1.85,0.0,6.0,linear
158,90255,30240,1,0.320948,0.516302,0.5,0.25,1.85,0.0,6.0,linear
159,90063,30142,1,0.321238,0.51729,0.5,0.25,1.85,0.0,6.0,linear
160,90105,29969,1,0.320904,0.515612,0.5,0.25,1.85,0.0,6.0,linear
161,89945,30070,1,0.319474,0.514468,0.5,0.25,1.85,0.0,6.0,linear
162,89843,30197,1,0.319797,0.513924,0.5,0.25,1.85,0.0,6.0,linear
163,90038,30204,1,0.319961,0.514775,0.5,0.25,1.85,0.0,6.0,linear
164,90023,30227,1,0.320374,0.515579,0.5,0.25,1.85,0.0,6.0,linear
165,89822,30035,1,0.320553,0.517141,0.5,0.25,1.85,0.0,6.0,linear
166,90081,29747,1,0.321526,0.517537,0.5,0.25,1.85,0.0,6.0,linear
167,90290,29859,1,0.320704,0.515188,0.5,0.25,1.85,0.0,6.0,linear
168,90615,29928,1,0.319234,0.513845,0.5,0.25,1.85,0.0,6.0,linear
169,90562,30255,1,0.318685,0.513467,0.5,0.25,1.85,0.0,6.0,linear
170,90539,30226,1,0.319983,0.515202,0.5,0.25,1.85,0.0,6.0,linear
171,90321,30439,1,0.318099,0.511974,0.5,0.25,1.85,0.0,6.0,linear
172,90635,30458,1,0.318927,0.513401,0.5,0.25,1.85,0.0,6.0,linear
173,90748,30520,1,0.320931,0.516066,0.5,0.25,1.85,0.0,6.0,linear
174,90423,30305,1,0.321146,0.517298,0.5,0.25,1.85,0.0,6.0,linear
175,90566,30298,1,0.321569,0.51738,0.5,0.25,1.85,0.0,6.0,linear
176,90171,30239,1,0.320614,0.516857,0.5,0.25,1.85,0.0,6.0,linear
177,90385,30277,1,0.320654,0.516832,0.5,0.25,1.85,0.0,6.0,linear
178,90639,30332,1,0.320908,0.516651,0.5,0.25,1.85,0.0,6.0,linear
179,90221,30131,1,0.32175,0.518509,0.5,0.25,1.85,0.0,6.0,linear
180,90241,30173,1,0.321237,0.517768,0.5,0.25,1.85,0.0,6.0,linear
181,90340,30024,1,0.320198,0.515762,0.5,0.25,1.85,0.0,6.0,linear
182,90251,30082,1,0.320482,0.516248,0.5,0.25,1.85,0.0,6.0,linear
183,89981,29963,1,0.320251,0.515673,0.5,0.25,1.85,0.0,6.0,linear
184,89603,29998,1,0.319498,0.513928,0.5,0.25,1.85,0.0,6.0,linear
185,89777,30023,1,0.32181,0.517637,0.5,0.25,1.85,0.0,6.0,linear
186,89741,30072,1,0.320231,0.515576,0.5,0.25,1.85,0.0,6.0,linear
187,90153,30296,1,0.319094,0.512883,0.5,0.25,1.85,0.0,6.0,linear
188,90120,30420,1,0.317916,0.511625,0.5,0.25,1.85,0.0,6.0,linear
189,90418,30579,1,0.317438,0.511984,0.5,0.25,1.85,0.0,6.0,linear
190,90432,30435,1,0.319573,0.515261,0.5,0.25,1.85,0.0,6.0,linear
191,91030,30459,1,0.320026,0.514903,0.5,0.25,1.85,0.0,6.0,linear
192,90425,30359,1,0.319056,0.513545,0.5,0.25,1.85,0.0,6.0,linear
193,90079,30465,1,0.318725,0.513021,0.5,0.25,1.85,0.0,6.0,linear
194,90652,30596,1,0.320507,0.51492,0.5,0.25,1.85,0.0,6.0,linear
195,90462,30561,1,0.319917,0.514931,0.5,0.25,1.85,0.0,6.0,linear
196,90371,30436,1,0.320192,0.51544,0.5,0.25,1.85,0.0,6.0,linear
197,90105,30457,1,0.320638,0.515845,0.5,0.25,1.85,0.0,6.0,linear
198,89980,30331,1,0.320455,0.516484,0.5,0.25,1.85,0.0,6.0,linear
199,90183,30360,1,0.319098,0.513793,0.5,0.25,1.85,0.0,6.0,linear
200,90488,30449,1,0.31903,0.514244,0.5,0.25,1.85,0.0,6.0,linear
201,90354,30335,1,0.318967,0.513506,0.5,0.25,1.85,0.0,6.0,linear
202,90207,30123,1,0.319919,0.516207,0.5,0.25,1.85,0.0,6.0,linear
203,90211,30324,1,0.318817,0.513886,0.5,0.25,1.85,0.0,6.0,linear
204,90176,30367,1,0.317963,0.511164,0.5,0.25,1.85,0.0,6.0,linear
205,90618,30498,1,0.318332,0.511697,0.5,0.25,1.85,0.0,6.0,linear
206,90666,30424,1,0.318077,0.510785,0.5,0.25,1.85,0.0,6.0,linear
207,90693,30481,1,0.318803,0.512189,0.5,0.25,1.85,0.0,6.0,linear
208,90827,30571,1,0.317762,0.511029,0.5,0.25,1.85,0.0,6.0,linear
209,90853,30657,1,0.317046,0.509713,0.5,0.25,1.85,0.0,6.0,linear
210,90607,30625,1,0.31855,0.51295,0.5,0.25,1.85,0.0,6.0,linear
211,90551,30203,1,0.319701,0.513713,0.5,0.25,1.85,0.0,6.0,linear
212,90089,30195,1,0.318615,0.512197,0.5,0.25,1.85,0.0,6.0,linear
213,90310,30389,1,0.318843,0.511569,0.5,0.25,1.85,0.0,6.0,linear
214,90161,30416,1,0.317863,0.511575,0.5,0.25,1.85,0.0,6.0,linear
215,90771,30751,1,0.317621,0.510844,0.5,0.25,1.85,0.0,6.0,linear
216,90288,30514,1,0.317911,0.511173,0.5,0.25,1.85,0.0,6.0,linear
217,90449,30627,1,0.318619,0.513184,0.5,0.25,1.85,0.0,6.0,linear
218,90298,30529,1,0.320334,0.515389,0.5,0.25,1.85,0.0,6.0,linear
219,90317,30263,1,0.321734,0.517658,0.5,0.25,1.85,0.0,6.0,linear
220,90094,30151,1,0.321421,0.517665,0.5,0.25,1.85,0.0,6.0,linear
221,89951,30057,1,0.320937,0.517142,0.5,0.25,1.85,0.0,6.0,linear
222,90376,29960,1,0.320957,0.516664,0.5,0.25,1.85,0.0,6.0,linear
223,90470,30262,1,0.320818,0.516893,0.5,0.25,1.85,0.0,6.0,linear
224,89834,30106,1,0.321562,0.518209,0.5,0.25,1.85,0.0,6.0,linear
225,89680,29908,1,0.321187,0.517143,0.5,0.25,1.85,0.0,6.0,linear
226,90173,29997,1,0.322569,0.51926,0.5,0.25,1.85,0.0,6.0,linear
227,90077,29807,1,0.321874,0.517176,0.5,0.25,1.85,0.0,6.0,linear
228,89923,29918,1,0.320964,0.516937,0.5,0.25,1.85,0.0,6.0,linear
229,90304,30044,1,0.320917,0.516388,0.5,0.25,1.85,0.0,6.0,linear
230,90179,30052,1,0.3214,0.517326,0.5,0.25,1.85,0.0,6.0,linear
231,90577,30204,1,0.321392,0.517818,0.5,0.25,1.85,0.0,6.0,linear
232,90481,30302,1,0.322268,0.519905,0.5,0.25,1.85,0.0,6.0,linear
233,90369,30135,1,0.322228,0.520008,0.5,0.25,1.85,0.0,6.0,linear
234,89979,29976,1,0.322587,0.520225,0.5,0.25,1.85,0.0,6.0,linear
235,89731,29926,1,0.321662,0.518729,0.5,0.25,1.85,0.0,6.0,linear
236,90181,30009,1,0.322626,0.519623,0.5,0.25,1.85,0.0,6.0,linear
237,90075,30080,1,0.321996,0.519039,0.5,0.25,1.85,0.0,6.0,linear
238,90162,30121,1,0.322067,0.519488,0.5,0.25,1.85,0.0,6.0,linear
239,90331,30125,1,0.321789,0.518296,0.5,0.25,1.85,0.0,6.0,linear
240,90067,30102,1,0.320881,0.516582,0.5,0.25,1.85,0.0,6.0,linear
241,90188,30229,1,0.318773,0.512849,0.5,0.25,1.85,0.0,6.0,linear
242,90572,30615,1,0.316474,0.509484,0.5,0.25,1.85,0.0,6.0,linear
243,90119,30363,1,0.317187,0.509323,0.5,0.25,1.85,0.0,6.0,linear
244,90410,30459,1,0.317561,0.510003,0.5,0.25,1.85,0.0,6.0,linear
245,90662,30696,1,0.317121,0.509429,0.5,0.25,1.85,0.0,6.0,linear
246,90251,30390,1,0.317787,0.511192,0.5,0.25,1.85,0.0,6.0,linear
247,90252,30313,1,0.317476,0.510071,0.5,0.25,1.85,0.0,6.0,linear
248,90288,30314,1,0.317849,0.510606,0.5,0.25,1.85,0.0,6.0,linear
249,90509,30417,1,0.317838,0.510525,0.5,0.25,1.85,0.0,6.0,linear
250,90415,30352,1,0.318767,0.512889,0.5,0.25,1.85,0.0,6.0,linear
251,90819,30442,1,0.31859,0.511919,0.5,0.25,1.85,0.0,6.0,linear
252,90551,30521,1,0.318501,0.511943,0.5,0.25,1.85,0.0,6.0,linear
253,90535,30574,1,0.318033,0.512068,0.5,0.25,1.85,0.0,6.0,linear
254,90653,30486,1,0.318277,0.511436,0.5,0.25,1.85,0.0,6.0,linear
255,90780,30554,1,0.319591,0.513744,0.5,0.25,1.85,0.0,6.0,linear
256,90414,30341,1,0.320174,0.515617,0.5,0.25,1.85,0.0,6.0,linear
257,90251,30172,1,0.319283,0.514292,0.5,0.25,1.85,0.0,6.0,linear
258,90476,30230,1,0.318552,0.51262,0.5,0.25,1.85,0.0,6.0,linear
259,90050,30193,1,0.318471,0.512421,0.5,0.25,1.85,0.0,6.0,linear
260,90329,30254,1,0.318302,0.51224,0.5,0.25,1.85,0.0,6.0,linear
261,90618,30279,1,0.319175,0.513879,0.5,0.25,1.85,0.0,6.0,linear
262,90976,30431,1,0.31884,0.513584,0.5,0.25,1.85,0.0,6.0,linear
263,90426,30563,1,0.319322,0.514559,0.5,0.25,1.85,0.0,6.0,linear
264,90648,30635,1,0.319072,0.513965,0.5,0.25,1.85,0.0,6.0,linear
265,90680,30587,1,0.319992,0.514831,0.5,0.25,1.85,0.0,6.0,linear
266,90768,30464,1,0.319822,0.515697,0.5,0.25,1.85,0.0,6.0,linear
267,90333,30398,1,0.320035,0.516267,0.5,0.25,1.85,0.0,6.0,linear
268,90083,30150,1,0.321278,0.518064,0.5,0.25,1.85,0.0,6.0,linear
269,90261,29996,1,0.322923,0.520745,0.5,0.25,1.85,0.0,6.0,linear
270,89866,29952,1,0.320717,0.517154,0.5,0.25,1.85,0.0,6.0,linear
271,89990,30129,1,0.322394,0.519433,0.5,0.25,1.85,0.0,6.0,linear
272,89763,29874,1,0.322127,0.51874,0.5,0.25,1.85,0.0,6.0,linear
273,89990,29984,1,0.322017,0.518727,0.5,0.25,1.85,0.0,6.0,linear
274,90162,30051,1,0.322517,0.5201,0.5,0.25,1.85,0.0,6.0,linear
275,90022,29913,1,0.322245,0.520007,0.5,0.25,1.85,0.0,6.0,linear
276,89999,29785,1,0.322527,0.520467,0.5,0.25,1.85,0.0,6.0,linear
277,89804,29754,1,0.322358,0.520166,0.5,0.25,1.85,0.0,6.0,linear
278,90167,29763,1,0.323848,0.521902,0.5,0.25,1.85,0.0,6.0,linear
279,89936,29723,1,0.32377,0.521661,0.5,0.25,1.85,0.0,6.0,linear
280,89929,29613,1,0.323798,0.521238,0.5,0.25,1.85,0.0,6.0,linear
281,89666,29693,1,0.32273,0.520073,0.5,0.25,1.85,0.0,6.0,linear
282,89661,29855,1,0.323405,0.521047,0.5,0.25,1.85,0.0,6.0,linear
283,89658,29803,1,0.321521,0.518,0.5,0.25,1.85,0.0,6.0,linear
284,89793,29890,1,0.32187,0.518649,0.5,0.25,1.85,0.0,6.0,linear
285,89544,30070,1,0.319308,0.514358,0.5,0.25,1.85,0.0,6.0,linear
286,90109,30004,1,0.31943,0.514365,0.5,0.25,1.85,0.0,6.0,linear
287,90226,30186,1,0.319158,0.513353,0.5,0.25,1.85,0.0,6.0,linear
288,90382,30368,1,0.318734,0.513868,0.5,0.25,1.85,0.0,6.0,linear
289,90107,30169,1,0.319498,0.514778,0.5,0.25,1.85,0.0,6.0,linear
290,90615,30419,1,0.320144,0.51528,0.5,0.25,1.85,0.0,6.0,linear
291,90594,30397,1,0.320416,0.514891,0.5,0.25,1.85,0.0,6.0,linear
292,90608,30359,1,0.320522,0.515047,0.5,0.25,1.85,0.0,6.0,linear
293,90343,30391,1,0.318892,0.513629,0.5,0.25,1.85,0.0,6.0,linear
294,90572,30350,1,0.319949,0.515533,0.5,0.25,1.85,0.0,6.0,linear
295,90318,30352,1,0.317972,0.513036,0.5,0.25,1.85,0.0,6.0,linear
296,90489,30317,1,0.318708,0.513485,0.5,0.25,1.85,0.0,6.0,linear
297,90214,30352,1,0.318657,0.512576,0.5,0.25,1.85,0.0,6.0,linear
298,90409,30322,1,0.318227,0.511285,0.5,0.25,1.85,0.0,6.0,linear
299,90190,30290,1,0.317992,0.511158,0.5,0.25,1.85,0.0,6.0,linear
300,90737,30367,1,0.317223,0.509399,0.5,0.25,1.85,0.0,6.0,linear
301,90923,30724,1,0.316591,0.508734,0.5,0.25,1.85,0.0,6.0,linear
302,91012,30876,1,0.316314,0.50801,0.5,0.25,1.85,0.0,6.0,linear
303,90667,30719,1,0.315908,0.507964,0.5,0.25,1.85,0.0,6.0,linear
304,90428,30607,1,0.316922,0.508704,0.5,0.25,1.85,0.0,6.0,linear
305,90564,30593,1,0.317046,0.50867,0.5,0.25,1.85,0.0,6.0,linear
306,90221,30454,1,0.317647,0.510963,0.5,0.25,1.85,0.0,6.0,linear
307,90460,30359,1,0.318435,0.511658,0.5,0.25,1.85,0.0,6.0,linear
308,90664,30413,1,0.318506,0.512828,0.5,0.25,1.85,0.0,6.0,linear
309,90543,30359,1,0.3188,0.513013,0.5,0.25,1.85,0.0,6.0,linear
310,90076,30374,1,0.317839,0.510683,0.5,0.25,1.85,0.0,6.0,linear
311,89809,30329,1,0.318875,0.512527,0.5,0.25,1.85,0.0,6.0,linear
312,89809,30471,1,0.317347,0.510138,0.5,0.25,1.85,0.0,6.0,linear
313,90487,30748,1,0.318711,0.511958,0.5,0.25,1.85,0.0,6.0,linear
314,90801,30584,1,0.317725,0.511039,0.5,0.25,1.85,0.0,6.0,linear
315,90860,30692,1,0.316793,0.510357,0.5,0.25,1.85,0.0,6.0,linear
316,91073,30693,1,0.318434,0.511923,0.5,0.25,1.85,0.0,6.0,linear
317,90855,30692,1,0.317947,0.511311,0.5,0.25,1.85,0.0,6.0,linear

