generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,52990,7250,1,0.557148,0.795928,0.5,0.125,2.6,0.0,6.0,linear
90,52245,7055,1,0.564226,0.801397,0.5,0.125,2.6,0.0,6.0,linear
91,50633,6620,1,0.568436,0.805982,0.5,0.125,2.6,0.0,6.0,linear
92,50006,6338,1,0.57525,0.810083,0.5,0.125,2.6,0.0,6.0,linear
93,49245,6115,1,0.581501,0.813375,0.5,0.125,2.6,0.0,6.0,linear
94,48067,5846,1,0.587153,0.817268,0.5,0.125,2.6,0.0,6.0,linear
95,47225,5616,1,0.596749,0.824959,0.5,0.125,2.6,0.0,6.0,linear
96,46057,5195,1,0.606979,0.833655,0.5,0.125,2.6,0.0,6.0,linear
97,45094,4953,1,0.616108,0.838384,0.5,0.125,2.6,0.0,6.0,linear
98,43810,4599,1,0.622918,0.84492,0.5,0.125,2.6,0.0,6.0,linear
99,42710,4257,1,0.633261,0.853446,0.5,0.125,2.6,0.0,6.0,linear
100,41256,3771,1,0.646515,0.862008,0.5,0.125,2.6,0.0,6.0,linear
101,40473,3498,1,0.660721,0.872457,0.5,0.125,2.6,0.0,6.0,linear
102,38899,3094,1,0.676164,0.883818,0.5,0.125,2.6,0.0,6.0,linear
103,37795,2742,1,0.695379,0.892831,0.5,0.125,2.6,0.0,6.0,linear
104,36393,2411,1,0.710478,0.898611,0.5,0.125,2.6,0.0,6.0,linear
105,34920,2121,1,0.728963,0.905954,0.5,0.125,2.6,0.0,6.0,linear
106,33569,1841,1,0.745638,0.915057,0.5,0.125,2.6,0.0,6.0,linear
107,32642,1554,1,0.767516,0.924931,0.5,0.125,2.6,0.0,6.0,linear
108,31523,1309,1,0.792988,0.934105,0.5,0.125,2.6,0.0,6.0,linear
109,30182,1084,1,0.814707,0.944729,0.5,0.125,2.6,0.0,6.0,linear
110,29260,871,1,0.836238,0.95482,0.5,0.125,2.6,0.0,6.0,linear
111,28418,673,1,0.859839,0.963792,0.5,0.125,2.6,0.0,6.0,linear
112,27522,509,1,0.881542,0.970692,0.5,0.125,2.6,0.0,6.0,linear
113,26473,393,1,0.90582,0.976442,0.5,0.125,2.6,0.0,6.0,linear
114,25842,299,1,0.92293,0.982502,0.5,0.125,2.6,0.0,6.0,linear
115,25199,200,1,0.939735,0.987928,0.5,0.125,2.6,0.0,6.0,linear
116,24912,146,1,0.955329,0.991597,0.5,0.125,2.6,0.0,6.0,linear
117,24525,101,1,0.967216,0.994772,0.5,0.125,2.6,0.0,6.0,linear
118,24126,69,1,0.976083,0.996569,0.5,0.125,2.6,0.0,6.0,linear
119,24051,39,1,0.983909,0.99823,0.5,0.125,2.6,0.0,6.0,linear
120,23777,25,1,0.98919,0.998871,0.5,0.125,2.6,0.0,6.0,linear
121,23512,11,1,0.99383,0.999534,0.5,0.125,2.6,0.0,6.0,linear
122,23458,3,1,0.996574,0.99983,0.5,0.125,2.6,0.0,6.0,linear
123,23660,1,1,0.998205,0.999958,0.5,0.125,2.6,0.0,6.0,linear
124,23497,1,1,0.999383,0.999957,0.5,0.125,2.6,0.0,6.0,linear
125,23646,1,1,0.99962,0.999958,0.5,0.125,2.6,0.0,6.0,linear
126,23412,1,1,0.999829,0.999957,0.5,0.125,2.6,0.0,6.0,linear
127,23342,0,1,0.999957,1.0,0.5,0.125,2.6,0.0,6.0,linear

