generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,84629,43007,1,0.139688,0.242215,0.5,0.075,0.5,0.0,6.0,linear
134,84489,42887,1,0.140027,0.242703,0.5,0.075,0.5,0.0,6.0,linear
135,83987,42756,1,0.140617,0.243923,0.5,0.075,0.5,0.0,6.0,linear
136,84319,42820,1,0.139264,0.241355,0.5,0.075,0.5,0.0,6.0,linear
137,84681,42983,1,0.139444,0.241463,0.5,0.075,0.5,0.0,6.0,linear
138,84829,43215,1,0.13914,0.240653,0.5,0.075,0.5,0.0,6.0,linear
139,84623,43180,1,0.138841,0.240457,0.5,0.075,0.5,0.0,6.0,linear
140,84511,43191,1,0.139328,0.241145,0.5,0.075,0.5,0.0,6.0,linear
141,84311,43168,1,0.138307,0.239904,0.5,0.075,0.5,0.0,6.0,linear
142,83978,42930,1,0.137209,0.237755,0.5,0.075,0.5,0.0,6.0,linear
143,84307,43010,1,0.138575,0.240184,0.5,0.075,0.5,0.0,6.0,linear
144,84514,43178,1,0.139364,0.241248,0.5,0.075,0.5,0.0,6.0,linear
145,84323,43001,1,0.139325,0.241372,0.5,0.075,0.5,0.0,6.0,linear
146,84191,42784,1,0.141565,0.245656,0.5,0.075,0.5,0.0,6.0,linear
147,84464,42771,1,0.140401,0.243414,0.5,0.075,0.5,0.0,6.0,linear
148,84215,42630,1,0.141024,0.244808,0.5,0.075,0.5,0.0,6.0,linear
149,84242,42658,1,0.141685,0.246242,0.5,0.075,0.5,0.0,6.0,linear
150,84458,42786,1,0.140902,0.244339,0.5,0.075,0.5,0.0,6.0,linear
151,84912,43127,1,0.139754,0.241724,0.5,0.075,0.5,0.0,6.0,linear
152,84434,42690,1,0.140142,0.242957,0.5,0.075,0.5,0.0,6.0,linear
153,84171,42528,1,0.139386,0.241766,0.5,0.075,0.5,0.0,6.0,linear
154,84575,42900,1,0.139847,0.242911,0.5,0.075,0.5,0.0,6.0,linear
155,84981,42936,1,0.140213,0.243542,0.5,0.075,0.5,0.0,6.0,linear
156,85270,42986,1,0.139673,0.241912,0.5,0.075,0.5,0.0,6.0,linear
157,84866,43133,1,0.138594,0.240681,0.5,0.075,0.5,0.0,6.0,linear
158,85021,43276,1,0.138327,0.239534,0.5,0.075,0.5,0.0,6.0,linear
159,84683,43335,1,0.138823,0.24051,0.5,0.075,0.5,0.0,6.0,linear
160,84257,42929,1,0.138216,0.238901,0.5,0.075,0.5,0.0,6.0,linear
161,84233,43164,1,0.139104,0.240361,0.5,0.075,0.5,0.0,6.0,linear
162,84702,43188,1,0.138984,0.240836,0.5,0.075,0.5,0.0,6.0,linear
163,84489,43005,1,0.138831,0.240434,0.5,0.075,0.5,0.0,6.0,linear
164,84569,43103,1,0.13919,0.240749,0.5,0.075,0.5,0.0,6.0,linear
165,83867,42672,1,0.139929,0.242298,0.5,0.075,0.5,0.0,6.0,linear
166,84045,42592,1,0.138951,0.240744,0.5,0.075,0.5,0.0,6.0,linear
167,84471,42723,1,0.139692,0.241936,0.5,0.075,0.5,0.0,6.0,linear
168,84409,42983,1,0.139213,0.240643,0.5,0.075,0.5,0.0,6.0,linear
169,84738,43392,1,0.138926,0.240511,0.5,0.075,0.5,0.0,6.0,linear
170,84715,43403,1,0.13912,0.240427,0.5,0.075,0.5,0.0,6.0,linear
171,84247,43134,1,0.139424,0.241072,0.5,0.075,0.5,0.0,6.0,linear
172,83787,42828,1,0.139722,0.241145,0.5,0.075,0.5,0.0,6.0,linear
173,83692,42672,1,0.140045,0.2427,0.5,0.075,0.5,0.0,6.0,linear
174,84803,43061,1,0.139228,0.241287,0.5,0.075,0.5,0.0,6.0,linear
175,84947,43105,1,0.140595,0.243145,0.5,0.075,0.5,0.0,6.0,linear
176,84581,42998,1,0.138937,0.241141,0.5,0.075,0.5,0.0,6.0,linear
177,84878,43043,1,0.139695,0.242646,0.5,0.075,0.5,0.0,6.0,linear
178,84381,42795,1,0.140406,0.244016,0.5,0.075,0.5,0.0,6.0,linear
179,84420,42635,1,0.140814,0.244043,0.5,0.075,0.5,0.0,6.0,linear
180,84370,42756,1,0.14169,0.246242,0.5,0.075,0.5,0.0,6.0,linear
181,84789,42952,1,0.141787,0.246393,0.5,0.075,0.5,0.0,6.0,linear
182,84714,42981,1,0.142112,0.247009,0.5,0.075,0.5,0.0,6.0,linear
183,84532,42936,1,0.141553,0.245834,0.5,0.075,0.5,0.0,6.0,linear
184,83732,42579,1,0.140791,0.244702,0.5,0.075,0.5,0.0,6.0,linear
185,83636,42543,1,0.140727,0.244904,0.5,0.075,0.5,0.0,6.0,linear
186,84532,42951,1,0.141296,0.245436,0.5,0.075,0.5,0.0,6.0,linear
187,84557,42961,1,0.140392,0.243774,0.5,0.075,0.5,0.0,6.0,linear
188,84682,42957,1,0.138666,0.240335,0.5,0.075,0.5,0.0,6.0,linear
189,83840,42623,1,0.139468,0.242246,0.5,0.075,0.5,0.0,6.0,linear
190,84938,43233,1,0.139297,0.242164,0.5,0.075,0.5,0.0,6.0,linear
191,85399,43286,1,0.140692,0.244143,0.5,0.075,0.5,0.0,6.0,linear
192,84633,42873,1,0.140961,0.244443,0.5,0.075,0.5,0.0,6.0,linear
193,84141,42829,1,0.140378,0.243591,0.5,0.075,0.5,0.0,6.0,linear
194,83867,42836,1,0.139906,0.242822,0.5,0.075,0.5,0.0,6.0,linear
195,83975,42618,1,0.14121,0.244989,0.5,0.075,0.5,0.0,6.0,linear
196,84211,42765,1,0.141308,0.245089,0.5,0.075,0.5,0.0,6.0,linear
197,84339,42634,1,0.140905,0.244522,0.5,0.075,0.5,0.0,6.0,linear
198,84119,42645,1,0.141596,0.24593,0.5,0.075,0.5,0.0,6.0,linear
199,85001,43191,1,0.139861,0.242823,0.5,0.075,0.5,0.0,6.0,linear
200,84914,43249,1,0.140342,0.243504,0.5,0.075,0.5,0.0,6.0,linear
201,84382,42956,1,0.141107,0.244717,0.5,0.075,0.5,0.0,6.0,linear
202,83771,42649,1,0.140686,0.244292,0.5,0.075,0.5,0.0,6.0,linear
203,83906,42609,1,0.1404,0.243348,0.5,0.075,0.5,0.0,6.0,linear
204,83557,42290,1,0.141314,0.245241,0.5,0.075,0.5,0.0,6.0,linear
205,84209,42556,1,0.14033,0.244083,0.5,0.075,0.5,0.0,6.0,linear
206,85187,43187,1,0.140111,0.244045,0.5,0.075,0.5,0.0,6.0,linear
207,85192,43084,1,0.139098,0.241644,0.5,0.075,0.5,0.0,6.0,linear
208,84307,42813,1,0.1392,0.241805,0.5,0.075,0.5,0.0,6.0,linear
209,83758,42631,1,0.139746,0.241947,0.5,0.075,0.5,0.0,6.0,linear
210,83916,42525,1,0.139986,0.242757,0.5,0.075,0.5,0.0,6.0,linear
211,84240,42530,1,0.140661,0.244335,0.5,0.075,0.5,0.0,6.0,linear
212,84888,42808,1,0.139958,0.243206,0.5,0.075,0.5,0.0,6.0,linear
213,84998,42840,1,0.140211,0.243444,0.5,0.075,0.5,0.0,6.0,linear
214,85395,43283,1,0.140577,0.243933,0.5,0.075,0.5,0.0,6.0,linear
215,84995,43148,1,0.139613,0.241558,0.5,0.075,0.5,0.0,6.0,linear
216,84368,43001,1,0.140785,0.244127,0.5,0.075,0.5,0.0,6.0,linear
217,84324,43099,1,0.139272,0.24152,0.5,0.075,0.5,0.0,6.0,linear
218,84465,43083,1,0.140758,0.244215,0.5,0.075,0.5,0.0,6.0,linear
219,84223,42808,1,0.140339,0.243314,0.5,0.075,0.5,0.0,6.0,linear
220,83973,42551,1,0.139827,0.243232,0.5,0.075,0.5,0.0,6.0,linear
221,84684,42913,1,0.139242,0.242436,0.5,0.075,0.5,0.0,6.0,linear
222,84660,42762,1,0.139091,0.241395,0.5,0.075,0.5,0.0,6.0,linear
223,84484,42988,1,0.138398,0.239734,0.5,0.075,0.5,0.0,6.0,linear
224,84992,43178,1,0.139063,0.240515,0.5,0.075,0.5,0.0,6.0,linear
225,84567,43275,1,0.138021,0.238917,0.5,0.075,0.5,0.0,6.0,linear
226,84247,43058,1,0.139323,0.241604,0.5,0.075,0.5,0.0,6.0,linear
227,84408,43068,1,0.140074,0.242425,0.5,0.075,0.5,0.0,6.0,linear
228,84017,42775,1,0.13917,0.241191,0.5,0.075,0.5,0.0,6.0,linear
229,84399,42907,1,0.139733,0.242415,0.5,0.075,0.5,0.0,6.0,linear
230,84290,42880,1,0.13934,0.241987,0.5,0.075,0.5,0.0,6.0,linear
231,84801,43100,1,0.139784,0.242097,0.5,0.075,0.5,0.0,6.0,linear
232,84162,42977,1,0.140054,0.242898,0.5,0.075,0.5,0.0,6.0,linear
233,84358,42932,1,0.139022,0.24143,0.5,0.075,0.5,0.0,6.0,linear
234,84612,42753,1,0.139651,0.242654,0.5,0.075,0.5,0.0,6.0,linear
235,85101,43107,1,0.138524,0.239928,0.5,0.075,0.5,0.0,6.0,linear
236,84950,43108,1,0.138964,0.241273,0.5,0.075,0.5,0.0,6.0,linear
237,84451,42949,1,0.140207,0.242837,0.5,0.075,0.5,0.0,6.0,linear
238,84220,42903,1,0.14012,0.242376,0.5,0.075,0.5,0.0,6.0,linear
239,85035,43047,1,0.138681,0.240731,0.5,0.075,0.5,0.0,6.0,linear
240,84980,43025,1,0.139284,0.241317,0.5,0.075,0.5,0.0,6.0,linear
241,84460,42682,1,0.138728,0.240625,0.5,0.075,0.5,0.0,6.0,linear
242,83840,42637,1,0.13872,0.24059,0.5,0.075,0.5,0.0,6.0,linear
243,84733,42953,1,0.138629,0.240575,0.5,0.075,0.5,0.0,6.0,linear
244,84846,42986,1,0.139119,0.240974,0.5,0.075,0.5,0.0,6.0,linear
245,84635,42852,1,0.139966,0.242651,0.5,0.075,0.5,0.0,6.0,linear
246,84675,42731,1,0.139118,0.241044,0.5,0.075,0.5,0.0,6.0,linear
247,85083,42892,1,0.139416,0.241691,0.5,0.075,0.5,0.0,6.0,linear
248,84970,43037,1,0.139986,0.242808,0.5,0.075,0.5,0.0,6.0,linear
249,84680,43049,1,0.13983,0.242644,0.5,0.075,0.5,0.0,6.0,linear
250,84395,42941,1,0.141244,0.244827,0.5,0.075,0.5,0.0,6.0,linear
251,84341,42907,1,0.14039,0.243822,0.5,0.075,0.5,0.0,6.0,linear
252,84877,43212,1,0.140344,0.243178,0.5,0.075,0.5,0.0,6.0,linear
253,83990,42726,1,0.141013,0.244915,0.5,0.075,0.5,0.0,6.0,linear
254,83837,42693,1,0.142614,0.247641,0.5,0.075,0.5,0.0,6.0,linear
255,84233,42578,1,0.143212,0.249144,0.5,0.075,0.5,0.0,6.0,linear
256,84664,42550,1,0.143263,0.249121,0.5,0.075,0.5,0.0,6.0,linear
257,84300,42413,1,0.141727,0.246571,0.5,0.075,0.5,0.0,6.0,linear
258,84937,42716,1,0.141643,0.246526,0.5,0.075,0.5,0.0,6.0,linear
259,84975,43050,1,0.141342,0.245782,0.5,0.075,0.5,0.0,6.0,linear
260,84608,42941,1,0.142036,0.246954,0.5,0.075,0.5,0.0,6.0,linear
261,84293,42847,1,0.142645,0.248358,0.5,0.075,0.5,0.0,6.0,linear
262,84189,42795,1,0.140961,0.245208,0.5,0.075,0.5,0.0,6.0,linear
263,84488,42975,1,0.141211,0.245572,0.5,0.075,0.5,0.0,6.0,linear
264,84174,42565,1,0.140806,0.244154,0.5,0.075,0.5,0.0,6.0,linear
265,83776,42437,1,0.141858,0.24626,0.5,0.075,0.5,0.0,6.0,linear
266,83813,42519,1,0.142247,0.247463,0.5,0.075,0.5,0.0,6.0,linear
267,84573,42579,1,0.141681,0.245747,0.5,0.075,0.5,0.0,6.0,linear
268,84786,42701,1,0.140729,0.244426,0.5,0.075,0.5,0.0,6.0,linear
269,84961,42781,1,0.140973,0.245174,0.5,0.075,0.5,0.0,6.0,linear
270,84438,42611,1,0.141309,0.245918,0.5,0.075,0.5,0.0,6.0,linear
271,84952,43147,1,0.140305,0.243678,0.5,0.075,0.5,0.0,6.0,linear
272,84744,43168,1,0.140193,0.244201,0.5,0.075,0.5,0.0,6.0,linear
273,84688,43171,1,0.139314,0.241782,0.5,0.075,0.5,0.0,6.0,linear
274,84398,43118,1,0.140266,0.24375,0.5,0.075,0.5,0.0,6.0,linear
275,84914,42995,1,0.139789,0.241996,0.5,0.075,0.5,0.0,6.0,linear
276,84626,42744,1,0.14024,0.242826,0.5,0.075,0.5,0.0,6.0,linear
277,84257,42679,1,0.140604,0.244003,0.5,0.075,0.5,0.0,6.0,linear
278,84659,42942,1,0.140254,0.243429,0.5,0.075,0.5,0.0,6.0,linear
279,84381,43044,1,0.138988,0.241504,0.5,0.075,0.5,0.0,6.0,linear
280,84577,43246,1,0.138401,0.240333,0.5,0.075,0.5,0.0,6.0,linear
281,84416,43165,1,0.138597,0.240021,0.5,0.075,0.5,0.0,6.0,linear
282,84215,42872,1,0.139345,0.241473,0.5,0.075,0.5,0.0,6.0,linear
283,84098,42655,1,0.139951,0.242195,0.5,0.075,0.5,0.0,6.0,linear
284,83246,42348,1,0.139501,0.24182,0.5,0.075,0.5,0.0,6.0,linear
285,84071,42696,1,0.14071,0.244514,0.5,0.075,0.5,0.0,6.0,linear
286,84809,42860,1,0.139654,0.242478,0.5,0.075,0.5,0.0,6.0,linear
287,84709,43038,1,0.139042,0.241527,0.5,0.075,0.5,0.0,6.0,linear
288,85106,43257,1,0.139016,0.241095,0.5,0.075,0.5,0.0,6.0,linear
289,84399,42984,1,0.139566,0.24238,0.5,0.075,0.5,0.0,6.0,linear
290,84585,43105,1,0.139295,0.242282,0.5,0.075,0.5,0.0,6.0,linear
291,84461,43154,1,0.139323,0.241374,0.5,0.075,0.5,0.0,6.0,linear
292,84212,42887,1,0.139713,0.242461,0.5,0.075,0.5,0.0,6.0,linear
293,84455,42879,1,0.139915,0.242675,0.5,0.075,0.5,0.0,6.0,linear
294,84669,42922,1,0.139071,0.241091,0.5,0.075,0.5,0.0,6.0,linear
295,84483,43001,1,0.14004,0.242812,0.5,0.075,0.5,0.0,6.0,linear
296,84362,43148,1,0.140105,0.24272,0.5,0.075,0.5,0.0,6.0,linear
297,84945,43339,1,0.139979,0.242956,0.5,0.075,0.5,0.0,6.0,linear
298,84676,43101,1,0.140104,0.24306,0.5,0.075,0.5,0.0,6.0,linear
299,84478,43046,1,0.140598,0.244033,0.5,0.075,0.5,0.0,6.0,linear
300,84406,42923,1,0.141149,0.245273,0.5,0.075,0.5,0.0,6.0,linear
301,84113,42626,1,0.140834,0.245055,0.5,0.075,0.5,0.0,6.0,linear
302,84039,42472,1,0.141418,0.244658,0.5,0.075,0.5,0.0,6.0,linear
303,83825,42377,1,0.141604,0.245908,0.5,0.075,0.5,0.0,6.0,linear
304,84543,42669,1,0.140765,0.244947,0.5,0.075,0.5,0.0,6.0,linear
305,84920,43025,1,0.139602,0.242541,0.5,0.075,0.5,0.0,6.0,linear
306,84637,43083,1,0.140445,0.243784,0.5,0.075,0.5,0.0,6.0,linear
307,84664,43167,1,0.139665,0.24225,0.5,0.075,0.5,0.0,6.0,linear
308,84751,43329,1,0.141069,0.244558,0.5,0.075,0.5,0.0,6.0,linear
309,84214,43000,1,0.139725,0.241968,0.5,0.075,0.5,0.0,6.0,linear
310,83768,42674,1,0.140085,0.243409,0.5,0.075,0.5,0.0,6.0,linear
311,83879,42713,1,0.140232,0.243077,0.5,0.075,0.5,0.0,6.0,linear
312,84280,42803,1,0.140079,0.243459,0.5,0.075,0.5,0.0,6.0,linear
313,84259,42725,1,0.140782,0.243751,0.5,0.075,0.5,0.0,6.0,linear
314,83852,42799,1,0.140185,0.243525,0.5,0.075,0.5,0.0,6.0,linear
315,84973,43177,1,0.139923,0.242667,0.5,0.075,0.5,0.0,6.0,linear
316,84263,42770,1,0.13954,0.242231,0.5,0.075,0.5,0.0,6.0,linear
317,84581,42956,1,0.141143,0.244681,0.5,0.075,0.5,0.0,6.0,linear

