generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,84723,43488,1,0.132364,0.227887,0.5,0.325,0.5,0.0,6.0,linear
65,85450,43995,1,0.131397,0.225527,0.5,0.325,0.5,0.0,6.0,linear
66,84927,43857,1,0.132157,0.227425,0.5,0.325,0.5,0.0,6.0,linear
67,85252,43995,1,0.133108,0.228467,0.5,0.325,0.5,0.0,6.0,linear
68,85131,43927,1,0.131518,0.226688,0.5,0.325,0.5,0.0,6.0,linear
69,85617,44272,1,0.131214,0.225837,0.5,0.325,0.5,0.0,6.0,linear
70,85966,44371,1,0.13136,0.22606,0.5,0.325,0.5,0.0,6.0,linear
71,85326,44003,1,0.132082,0.227158,0.5,0.325,0.5,0.0,6.0,linear
72,85283,44046,1,0.131947,0.227287,0.5,0.325,0.5,0.0,6.0,linear
73,85381,44109,1,0.131247,0.225486,0.5,0.325,0.5,0.0,6.0,linear
74,85391,43948,1,0.132592,0.22783,0.5,0.325,0.5,0.0,6.0,linear
75,84998,43775,1,0.131721,0.226067,0.5,0.325,0.5,0.0,6.0,linear
76,85123,43883,1,0.132653,0.228175,0.5,0.325,0.5,0.0,6.0,linear
77,84925,43810,1,0.132432,0.22738,0.5,0.325,0.5,0.0,6.0,linear
78,85085,44063,1,0.131352,0.225447,0.5,0.325,0.5,0.0,6.0,linear
79,85344,44258,1,0.131084,0.225855,0.5,0.325,0.5,0.0,6.0,linear
80,85688,44344,1,0.132618,0.227801,0.5,0.325,0.5,0.0,6.0,linear
81,84790,43805,1,0.13193,0.226341,0.5,0.325,0.5,0.0,6.0,linear
82,84724,43793,1,0.131241,0.225316,0.5,0.325,0.5,0.0,6.0,linear
83,85247,43960,1,0.130672,0.224346,0.5,0.325,0.5,0.0,6.0,linear
84,85168,44012,1,0.131595,0.226036,0.5,0.325,0.5,0.0,6.0,linear
85,85194,43884,1,0.133493,0.228944,0.5,0.325,0.5,0.0,6.0,linear
86,85022,43681,1,0.134387,0.231446,0.5,0.325,0.5,0.0,6.0,linear
87,85149,43842,1,0.133651,0.230557,0.5,0.325,0.5,0.0,6.0,linear
88,85293,43767,1,0.133838,0.230825,0.5,0.325,0.5,0.0,6.0,linear
89,85578,43864,1,0.133011,0.229159,0.5,0.325,0.5,0.0,6.0,linear
90,85977,44137,1,0.133391,0.229987,0.5,0.325,0.5,0.0,6.0,linear
91,85913,44168,1,0.132553,0.228372,0.5,0.325,0.5,0.0,6.0,linear
92,85306,44032,1,0.133467,0.23037,0.5,0.325,0.5,0.0,6.0,linear
93,85959,44324,1,0.132634,0.229017,0.5,0.325,0.5,0.0,6.0,linear
94,85477,43927,1,0.13391,0.230774,0.5,0.325,0.5,0.0,6.0,linear
95,84525,43337,1,0.134202,0.231259,0.5,0.325,0.5,0.0,6.0,linear
96,85028,43474,1,0.13386,0.230616,0.5,0.325,0.5,0.0,6.0,linear
97,85374,43673,1,0.134257,0.232025,0.5,0.325,0.5,0.0,6.0,linear
98,85457,43756,1,0.13301,0.229344,0.5,0.325,0.5,0.0,6.0,linear
99,84998,43686,1,0.133303,0.229511,0.5,0.325,0.5,0.0,6.0,linear
100,84906,43839,1,0.132082,0.227759,0.5,0.325,0.5,0.0,6.0,linear
101,85722,44154,1,0.13327,0.229985,0.5,0.325,0.5,0.0,6.0,linear
102,85628,44079,1,0.13179,0.226747,0.5,0.325,0.5,0.0,6.0,linear
103,85195,43801,1,0.133438,0.229708,0.5,0.325,0.5,0.0,6.0,linear
104,85284,44016,1,0.132541,0.227827,0.5,0.325,0.5,0.0,6.0,linear
105,84899,43838,1,0.130989,0.224626,0.5,0.325,0.5,0.0,6.0,linear
106,84820,43826,1,0.132281,0.227446,0.5,0.325,0.5,0.0,6.0,linear
107,85021,43941,1,0.131219,0.225468,0.5,0.325,0.5,0.0,6.0,linear
108,85215,44077,1,0.131638,0.226548,0.5,0.325,0.5,0.0,6.0,linear
109,85383,44113,1,0.131062,0.225081,0.5,0.325,0.5,0.0,6.0,linear
110,85092,43914,1,0.13099,0.224668,0.5,0.325,0.5,0.0,6.0,linear
111,85184,44101,1,0.131012,0.22532,0.5,0.325,0.5,0.0,6.0,linear
112,85796,44433,1,0.130473,0.22352,0.5,0.325,0.5,0.0,6.0,linear
113,85015,44093,1,0.132092,0.226867,0.5,0.325,0.5,0.0,6.0,linear
114,85228,44201,1,0.132101,0.227241,0.5,0.325,0.5,0.0,6.0,linear
115,85184,43918,1,0.131322,0.226411,0.5,0.325,0.5,0.0,6.0,linear
116,84628,43609,1,0.13247,0.227585,0.5,0.325,0.5,0.0,6.0,linear
117,84892,43847,1,0.133059,0.228697,0.5,0.325,0.5,0.0,6.0,linear
118,85183,44077,1,0.132748,0.228171,0.5,0.325,0.5,0.0,6.0,linear
119,85391,44278,1,0.133173,0.229119,0.5,0.325,0.5,0.0,6.0,linear
120,85541,44141,1,0.133048,0.228672,0.5,0.325,0.5,0.0,6.0,linear
121,84611,43635,1,0.13347,0.229213,0.5,0.325,0.5,0.0,6.0,linear
122,84743,43489,1,0.132609,0.228283,0.5,0.325,0.5,0.0,6.0,linear
123,84966,43516,1,0.131906,0.227141,0.5,0.325,0.5,0.0,6.0,linear
124,85395,43941,1,0.131288,0.22652,0.5,0.325,0.5,0.0,6.0,linear
125,85409,43943,1,0.131751,0.227025,0.5,0.325,0.5,0.0,6.0,linear
126,85748,44152,1,0.131823,0.22668,0.5,0.325,0.5,0.0,6.0,linear
127,85985,44374,1,0.131081,0.225441,0.5,0.325,0.5,0.0,6.0,linear
128,85181,44127,1,0.130537,0.224034,0.5,0.325,0.5,0.0,6.0,linear
129,84053,43529,1,0.131437,0.225671,0.5,0.325,0.5,0.0,6.0,linear
130,84555,43723,1,0.131826,0.226882,0.5,0.325,0.5,0.0,6.0,linear
131,85468,44208,1,0.132489,0.227868,0.5,0.325,0.5,0.0,6.0,linear
132,85604,44241,1,0.132053,0.227334,0.5,0.325,0.5,0.0,6.0,linear
133,85559,43994,1,0.132567,0.227903,0.5,0.325,0.5,0.0,6.0,linear
134,85700,44114,1,0.130843,0.22525,0.5,0.325,0.5,0.0,6.0,linear
135,85343,44150,1,0.131069,0.224815,0.5,0.325,0.5,0.0,6.0,linear
136,85061,44144,1,0.131679,0.226188,0.5,0.325,0.5,0.0,6.0,linear
137,85288,44065,1,0.132466,0.227374,0.5,0.325,0.5,0.0,6.0,linear
138,85353,43958,1,0.132061,0.22674,0.5,0.325,0.5,0.0,6.0,linear
139,84929,43914,1,0.131114,0.225291,0.5,0.325,0.5,0.0,6.0,linear
140,84996,43940,1,0.132058,0.227035,0.5,0.325,0.5,0.0,6.0,linear
141,85453,43984,1,0.132009,0.226816,0.5,0.325,0.5,0.0,6.0,linear
142,84957,43725,1,0.1331,0.228855,0.5,0.325,0.5,0.0,6.0,linear
143,85408,44005,1,0.132498,0.227586,0.5,0.325,0.5,0.0,6.0,linear
144,85511,44160,1,0.133076,0.228779,0.5,0.325,0.5,0.0,6.0,linear
145,85164,43870,1,0.133288,0.229736,0.5,0.325,0.5,0.0,6.0,linear
146,84748,43611,1,0.134435,0.23185,0.5,0.325,0.5,0.0,6.0,linear
147,84641,43536,1,0.133611,0.230246,0.5,0.325,0.5,0.0,6.0,linear
148,85048,43592,1,0.134201,0.231221,0.5,0.325,0.5,0.0,6.0,linear
149,84960,43312,1,0.134498,0.232091,0.5,0.325,0.5,0.0,6.0,linear
150,85721,43795,1,0.13372,0.230662,0.5,0.325,0.5,0.0,6.0,linear
151,86320,44384,1,0.13299,0.229092,0.5,0.325,0.5,0.0,6.0,linear
152,85427,44203,1,0.132819,0.22846,0.5,0.325,0.5,0.0,6.0,linear
153,84597,43726,1,0.132903,0.228696,0.5,0.325,0.5,0.0,6.0,linear
154,84864,43724,1,0.133295,0.229262,0.5,0.325,0.5,0.0,6.0,linear
155,85609,43989,1,0.132577,0.228865,0.5,0.325,0.5,0.0,6.0,linear
156,85498,44057,1,0.132299,0.228003,0.5,0.325,0.5,0.0,6.0,linear
157,85698,44136,1,0.132041,0.227255,0.5,0.325,0.5,0.0,6.0,linear
158,85539,44192,1,0.131554,0.225943,0.5,0.325,0.5,0.0,6.0,linear
159,85723,44069,1,0.131832,0.226848,0.5,0.325,0.5,0.0,6.0,linear
160,86076,44401,1,0.13145,0.225819,0.5,0.325,0.5,0.0,6.0,linear
161,85171,44240,1,0.131664,0.226135,0.5,0.325,0.5,0.0,6.0,linear
162,84885,43985,1,0.13228,0.227326,0.5,0.325,0.5,0.0,6.0,linear
163,84509,43738,1,0.132089,0.227155,0.5,0.325,0.5,0.0,6.0,linear
164,85167,44065,1,0.131284,0.225859,0.5,0.325,0.5,0.0,6.0,linear
165,84962,44027,1,0.131905,0.226812,0.5,0.325,0.5,0.0,6.0,linear
166,84733,43841,1,0.131604,0.225852,0.5,0.325,0.5,0.0,6.0,linear
167,85120,44076,1,0.132561,0.227978,0.5,0.325,0.5,0.0,6.0,linear
168,85304,43966,1,0.131713,0.226789,0.5,0.325,0.5,0.0,6.0,linear
169,85292,43996,1,0.132345,0.227411,0.5,0.325,0.5,0.0,6.0,linear
170,84696,43878,1,0.13303,0.228658,0.5,0.325,0.5,0.0,6.0,linear
171,84929,44071,1,0.133982,0.230808,0.5,0.325,0.5,0.0,6.0,linear
172,84836,43733,1,0.133542,0.229708,0.5,0.325,0.5,0.0,6.0,linear
173,85286,44024,1,0.134,0.231166,0.5,0.325,0.5,0.0,6.0,linear
174,85876,44112,1,0.134325,0.231362,0.5,0.325,0.5,0.0,6.0,linear
175,85462,44058,1,0.134142,0.232239,0.5,0.325,0.5,0.0,6.0,linear
176,85529,44137,1,0.133782,0.230635,0.5,0.325,0.5,0.0,6.0,linear
177,85540,44148,1,0.133418,0.229965,0.5,0.325,0.5,0.0,6.0,linear
178,84817,43780,1,0.133353,0.22912,0.5,0.325,0.5,0.0,6.0,linear
179,84992,43854,1,0.13391,0.230681,0.5,0.325,0.5,0.0,6.0,linear
180,84854,43826,1,0.134096,0.230867,0.5,0.325,0.5,0.0,6.0,linear
181,84958,43826,1,0.133195,0.229222,0.5,0.325,0.5,0.0,6.0,linear
182,85351,44108,1,0.132679,0.228546,0.5,0.325,0.5,0.0,6.0,linear
183,85406,43886,1,0.13357,0.230202,0.5,0.325,0.5,0.0,6.0,linear
184,85667,43933,1,0.134138,0.230663,0.5,0.325,0.5,0.0,6.0,linear
185,85234,44013,1,0.13303,0.229361,0.5,0.325,0.5,0.0,6.0,linear
186,84998,43888,1,0.134386,0.231584,0.5,0.325,0.5,0.0,6.0,linear
187,85190,43662,1,0.13356,0.230296,0.5,0.325,0.5,0.0,6.0,linear
188,85027,43835,1,0.134137,0.231363,0.5,0.325,0.5,0.0,6.0,linear
189,85449,43926,1,0.132804,0.228978,0.5,0.325,0.5,0.0,6.0,linear
190,85347,43906,1,0.13346,0.230203,0.5,0.325,0.5,0.0,6.0,linear
191,85821,44229,1,0.133889,0.230567,0.5,0.325,0.5,0.0,6.0,linear
192,85710,44119,1,0.133484,0.230209,0.5,0.325,0.5,0.0,6.0,linear
193,85608,44002,1,0.134478,0.231836,0.5,0.325,0.5,0.0,6.0,linear
194,85698,43808,1,0.134611,0.23202,0.5,0.325,0.5,0.0,6.0,linear
195,85471,43851,1,0.13366,0.229978,0.5,0.325,0.5,0.0,6.0,linear
196,85503,43854,1,0.133345,0.229449,0.5,0.325,0.5,0.0,6.0,linear
197,85288,43947,1,0.133137,0.22904,0.5,0.325,0.5,0.0,6.0,linear
198,85232,43828,1,0.133209,0.228969,0.5,0.325,0.5,0.0,6.0,linear
199,85434,43882,1,0.133189,0.228961,0.5,0.325,0.5,0.0,6.0,linear
200,85537,44047,1,0.131238,0.225387,0.5,0.325,0.5,0.0,6.0,linear
201,85525,44109,1,0.131486,0.225885,0.5,0.325,0.5,0.0,6.0,linear
202,85604,44245,1,0.131192,0.225269,0.5,0.325,0.5,0.0,6.0,linear
203,85325,44243,1,0.131466,0.225621,0.5,0.325,0.5,0.0,6.0,linear
204,85216,43947,1,0.131549,0.226085,0.5,0.325,0.5,0.0,6.0,linear
205,85245,43836,1,0.131596,0.226585,0.5,0.325,0.5,0.0,6.0,linear
206,85341,43949,1,0.13207,0.227278,0.5,0.325,0.5,0.0,6.0,linear
207,85951,44429,1,0.131717,0.226511,0.5,0.325,0.5,0.0,6.0,linear
208,85441,44044,1,0.131784,0.226155,0.5,0.325,0.5,0.0,6.0,linear
209,84960,43843,1,0.131832,0.226503,0.5,0.325,0.5,0.0,6.0,linear
210,84707,43941,1,0.131816,0.226961,0.5,0.325,0.5,0.0,6.0,linear
211,85953,44359,1,0.131788,0.227011,0.5,0.325,0.5,0.0,6.0,linear
212,85345,43974,1,0.13178,0.226584,0.5,0.325,0.5,0.0,6.0,linear
213,84723,43759,1,0.132562,0.228234,0.5,0.325,0.5,0.0,6.0,linear
214,85447,44207,1,0.132317,0.227636,0.5,0.325,0.5,0.0,6.0,linear
215,85748,44396,1,0.131766,0.226925,0.5,0.325,0.5,0.0,6.0,linear
216,85385,44199,1,0.131865,0.22743,0.5,0.325,0.5,0.0,6.0,linear
217,85016,44006,1,0.132857,0.228529,0.5,0.325,0.5,0.0,6.0,linear
218,85373,44079,1,0.132282,0.227939,0.5,0.325,0.5,0.0,6.0,linear
219,84973,43826,1,0.132047,0.226866,0.5,0.325,0.5,0.0,6.0,linear
220,84522,43543,1,0.132941,0.228576,0.5,0.325,0.5,0.0,6.0,linear
221,85430,44150,1,0.131908,0.226788,0.5,0.325,0.5,0.0,6.0,linear
222,85509,44133,1,0.132478,0.22753,0.5,0.325,0.5,0.0,6.0,linear
223,85282,43977,1,0.132778,0.228838,0.5,0.325,0.5,0.0,6.0,linear
224,85854,44115,1,0.132281,0.227854,0.5,0.325,0.5,0.0,6.0,linear
225,85765,44263,1,0.132326,0.227383,0.5,0.325,0.5,0.0,6.0,linear
226,85884,44352,1,0.131707,0.226514,0.5,0.325,0.5,0.0,6.0,linear
227,84875,43838,1,0.132387,0.227883,0.5,0.325,0.5,0.0,6.0,linear
228,84768,43831,1,0.133195,0.228933,0.5,0.325,0.5,0.0,6.0,linear
229,85001,43977,1,0.13249,0.228365,0.5,0.325,0.5,0.0,6.0,linear
230,85508,44124,1,0.132546,0.228259,0.5,0.325,0.5,0.0,6.0,linear
231,84662,43551,1,0.133137,0.229017,0.5,0.325,0.5,0.0,6.0,linear
232,84794,43449,1,0.133468,0.230031,0.5,0.325,0.5,0.0,6.0,linear
233,85660,43784,1,0.13321,0.229682,0.5,0.325,0.5,0.0,6.0,linear
234,85654,43808,1,0.132949,0.228436,0.5,0.325,0.5,0.0,6.0,linear
235,85037,43746,1,0.130754,0.224514,0.5,0.325,0.5,0.0,6.0,linear
236,84475,43609,1,0.132976,0.228767,0.5,0.325,0.5,0.0,6.0,linear
237,85033,43734,1,0.132923,0.228554,0.5,0.325,0.5,0.0,6.0,linear
238,85163,44022,1,0.133122,0.229188,0.5,0.325,0.5,0.0,6.0,linear
239,85297,44006,1,0.133287,0.229863,0.5,0.325,0.5,0.0,6.0,linear
240,85294,43856,1,0.133711,0.229893,0.5,0.325,0.5,0.0,6.0,linear
241,84854,43802,1,0.133853,0.231157,0.5,0.325,0.5,0.0,6.0,linear
242,84846,43732,1,0.134134,0.231515,0.5,0.325,0.5,0.0,6.0,linear
243,85407,43919,1,0.134556,0.231757,0.5,0.325,0.5,0.0,6.0,linear
244,85723,43997,1,0.134537,0.231878,0.5,0.325,0.5,0.0,6.0,linear
245,85564,44104,1,0.133377,0.22965,0.5,0.325,0.5,0.0,6.0,linear
246,85092,43991,1,0.134114,0.231182,0.5,0.325,0.5,0.0,6.0,linear
247,86000,44308,1,0.133411,0.229414,0.5,0.325,0.5,0.0,6.0,linear
248,85382,43926,1,0.133552,0.22978,0.5,0.325,0.5,0.0,6.0,linear
249,84554,43697,1,0.134634,0.232455,0.5,0.325,0.5,0.0,6.0,linear
250,84959,43828,1,0.135014,0.233021,0.5,0.325,0.5,0.0,6.0,linear
251,85221,43843,1,0.133994,0.230989,0.5,0.325,0.5,0.0,6.0,linear
252,85784,43982,1,0.133697,0.230381,0.5,0.325,0.5,0.0,6.0,linear
253,85267,43866,1,0.134011,0.230861,0.5,0.325,0.5,0.0,6.0,linear
254,85433,43873,1,0.133151,0.229326,0.5,0.325,0.5,0.0,6.0,linear
255,84995,43730,1,0.133057,0.229486,0.5,0.325,0.5,0.0,6.0,linear
256,85864,44257,1,0.133174,0.229032,0.5,0.325,0.5,0.0,6.0,linear
257,85697,44265,1,0.13245,0.227673,0.5,0.325,0.5,0.0,6.0,linear
258,85221,44120,1,0.133171,0.229319,0.5,0.325,0.5,0.0,6.0,linear
259,85567,44368,1,0.13284,0.228752,0.5,0.325,0.5,0.0,6.0,linear
260,85244,44160,1,0.133006,0.228529,0.5,0.325,0.5,0.0,6.0,linear
261,84428,43824,1,0.133606,0.229974,0.5,0.325,0.5,0.0,6.0,linear
262,84417,43793,1,0.134117,0.230901,0.5,0.325,0.5,0.0,6.0,linear
263,84673,43727,1,0.133344,0.229063,0.5,0.325,0.5,0.0,6.0,linear
264,84543,43823,1,0.133484,0.230346,0.5,0.325,0.5,0.0,6.0,linear
265,85391,44038,1,0.133948,0.231439,0.5,0.325,0.5,0.0,6.0,linear
266,85828,44042,1,0.135058,0.233692,0.5,0.325,0.5,0.0,6.0,linear
267,85092,43732,1,0.133729,0.230663,0.5,0.325,0.5,0.0,6.0,linear
268,84875,43389,1,0.135311,0.232746,0.5,0.325,0.5,0.0,6.0,linear
269,84547,43242,1,0.135424,0.234266,0.5,0.325,0.5,0.0,6.0,linear
270,85501,43595,1,0.134501,0.23263,0.5,0.325,0.5,0.0,6.0,linear
271,85705,43742,1,0.133148,0.229892,0.5,0.325,0.5,0.0,6.0,linear
272,85549,43954,1,0.132243,0.228193,0.5,0.325,0.5,0.0,6.0,linear
273,85431,43885,1,0.131795,0.227107,0.5,0.325,0.5,0.0,6.0,linear
274,85366,43919,1,0.132839,0.228547,0.5,0.325,0.5,0.0,6.0,linear
275,85005,43808,1,0.13391,0.231202,0.5,0.325,0.5,0.0,6.0,linear
276,84987,43672,1,0.13361,0.230458,0.5,0.325,0.5,0.0,6.0,linear
277,84619,43554,1,0.132897,0.22986,0.5,0.325,0.5,0.0,6.0,linear
278,85363,43924,1,0.131989,0.227757,0.5,0.325,0.5,0.0,6.0,linear
279,85460,44226,1,0.13218,0.227705,0.5,0.325,0.5,0.0,6.0,linear
280,85071,44065,1,0.133181,0.229434,0.5,0.325,0.5,0.0,6.0,linear
281,85047,44021,1,0.132846,0.228752,0.5,0.325,0.5,0.0,6.0,linear
282,85574,44173,1,0.132761,0.229002,0.5,0.325,0.5,0.0,6.0,linear
283,85778,44172,1,0.131944,0.227521,0.5,0.325,0.5,0.0,6.0,linear
284,85468,43896,1,0.133869,0.230785,0.5,0.325,0.5,0.0,6.0,linear
285,85449,43806,1,0.134251,0.231166,0.5,0.325,0.5,0.0,6.0,linear
286,85182,43839,1,0.134561,0.23224,0.5,0.325,0.5,0.0,6.0,linear
287,85473,43731,1,0.133776,0.230941,0.5,0.325,0.5,0.0,6.0,linear
288,85179,43733,1,0.133156,0.229562,0.5,0.325,0.5,0.0,6.0,linear
289,85291,43944,1,0.133431,0.23029,0.5,0.325,0.5,0.0,6.0,linear
290,85031,43956,1,0.134173,0.231073,0.5,0.325,0.5,0.0,6.0,linear
291,85207,43998,1,0.134027,0.23136,0.5,0.325,0.5,0.0,6.0,linear
292,85164,43907,1,0.133926,0.231786,0.5,0.325,0.5,0.0,6.0,linear
293,85816,44153,1,0.133855,0.231146,0.5,0.325,0.5,0.0,6.0,linear
294,85163,43932,1,0.133201,0.230023,0.5,0.325,0.5,0.0,6.0,linear
295,84732,43742,1,0.133923,0.231334,0.5,0.325,0.5,0.0,6.0,linear
296,85191,43745,1,0.134408,0.232492,0.5,0.325,0.5,0.0,6.0,linear
297,85233,43822,1,0.134447,0.232478,0.5,0.325,0.5,0.0,6.0,linear
298,85137,43778,1,0.133797,0.230557,0.5,0.325,0.5,0.0,6.0,linear
299,84959,43730,1,0.133892,0.231215,0.5,0.325,0.5,0.0,6.0,linear
300,85248,43678,1,0.13471,0.232839,0.5,0.325,0.5,0.0,6.0,linear
301,85328,43789,1,0.132606,0.229158,0.5,0.325,0.5,0.0,6.0,linear
302,85199,43879,1,0.133416,0.229669,0.5,0.325,0.5,0.0,6.0,linear
303,85045,43885,1,0.132508,0.228245,0.5,0.325,0.5,0.0,6.0,linear
304,85539,44020,1,0.132353,0.227639,0.5,0.325,0.5,0.0,6.0,linear
305,85316,44124,1,0.13331,0.229495,0.5,0.325,0.5,0.0,6.0,linear
306,85661,44104,1,0.133136,0.228911,0.5,0.325,0.5,0.0,6.0,linear
307,84777,43877,1,0.132636,0.228823,0.5,0.325,0.5,0.0,6.0,linear
308,84939,43875,1,0.133994,0.230774,0.5,0.325,0.5,0.0,6.0,linear
309,85783,44302,1,0.132434,0.228166,0.5,0.325,0.5,0.0,6.0,linear
310,86032,44303,1,0.132314,0.227882,0.5,0.325,0.5,0.0,6.0,linear
311,85469,44217,1,0.133015,0.228798,0.5,0.325,0.5,0.0,6.0,linear
312,85101,43904,1,0.132859,0.228678,0.5,0.325,0.5,0.0,6.0,linear
313,84671,43684,1,0.132089,0.227154,0.5,0.325,0.5,0.0,6.0,linear
314,85062,43866,1,0.131212,0.225787,0.5,0.325,0.5,0.0,6.0,linear
315,85692,44137,1,0.130636,0.224753,0.5,0.325,0.5,0.0,6.0,linear
316,85826,44370,1,0.130356,0.224165,0.5,0.325,0.5,0.0,6.0,linear
317,85096,44010,1,0.131885,0.226588,0.5,0.325,0.5,0.0,6.0,linear

