generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,89072,28684,1,0.330026,0.533523,0.5,0.05,1.85,0.0,6.0,linear
140,88743,28630,1,0.330223,0.533703,0.5,0.05,1.85,0.0,6.0,linear
141,88659,28548,1,0.328591,0.53155,0.5,0.05,1.85,0.0,6.0,linear
142,88626,28739,1,0.327276,0.529298,0.5,0.05,1.85,0.0,6.0,linear
143,88838,28916,1,0.327469,0.528983,0.5,0.05,1.85,0.0,6.0,linear
144,88553,28956,1,0.327006,0.528697,0.5,0.05,1.85,0.0,6.0,linear
145,88785,28908,1,0.32667,0.527405,0.5,0.05,1.85,0.0,6.0,linear
146,89159,29231,1,0.327749,0.528687,0.5,0.05,1.85,0.0,6.0,linear
147,88927,29195,1,0.327641,0.528604,0.5,0.05,1.85,0.0,6.0,linear
148,89180,29231,1,0.32886,0.531473,0.5,0.05,1.85,0.0,6.0,linear
149,88960,29202,1,0.329019,0.531043,0.5,0.05,1.85,0.0,6.0,linear
150,88920,29012,1,0.328947,0.530928,0.5,0.05,1.85,0.0,6.0,linear
151,89117,29099,1,0.329024,0.531788,0.5,0.05,1.85,0.0,6.0,linear
152,88910,28912,1,0.328032,0.530168,0.5,0.05,1.85,0.0,6.0,linear
153,88978,28928,1,0.32876,0.530201,0.5,0.05,1.85,0.0,6.0,linear
154,89085,28886,1,0.328933,0.530737,0.5,0.05,1.85,0.0,6.0,linear
155,88991,28850,1,0.328328,0.530758,0.5,0.05,1.85,0.0,6.0,linear
156,89132,28901,1,0.330056,0.533843,0.5,0.05,1.85,0.0,6.0,linear
157,88749,28753,1,0.329798,0.533244,0.5,0.05,1.85,0.0,6.0,linear
158,88628,28882,1,0.330266,0.534334,0.5,0.05,1.85,0.0,6.0,linear
159,88717,28805,1,0.330238,0.534836,0.5,0.05,1.85,0.0,6.0,linear
160,88594,28637,1,0.330006,0.533922,0.5,0.05,1.85,0.0,6.0,linear
161,88966,28831,1,0.330914,0.535111,0.5,0.05,1.85,0.0,6.0,linear
162,88485,28573,1,0.329912,0.533073,0.5,0.05,1.85,0.0,6.0,linear
163,88823,28795,1,0.329017,0.53142,0.5,0.05,1.85,0.0,6.0,linear
164,88718,28654,1,0.329445,0.531388,0.5,0.05,1.85,0.0,6.0,linear
165,88645,28792,1,0.328784,0.531287,0.5,0.05,1.85,0.0,6.0,linear
166,88730,28576,1,0.32954,0.532022,0.5,0.05,1.85,0.0,6.0,linear
167,88726,28524,1,0.330799,0.535358,0.5,0.05,1.85,0.0,6.0,linear
168,89002,28480,1,0.331131,0.534615,0.5,0.05,1.85,0.0,6.0,linear
169,88567,28343,1,0.330741,0.534105,0.5,0.05,1.85,0.0,6.0,linear
170,88667,28569,1,0.330185,0.533283,0.5,0.05,1.85,0.0,6.0,linear
171,88430,28632,1,0.329869,0.532798,0.5,0.05,1.85,0.0,6.0,linear
172,88743,28626,1,0.328629,0.530795,0.5,0.05,1.85,0.0,6.0,linear
173,88803,28624,1,0.329312,0.532156,0.5,0.05,1.85,0.0,6.0,linear
174,88802,28634,1,0.328485,0.531943,0.5,0.05,1.85,0.0,6.0,linear
175,88864,28706,1,0.328694,0.532321,0.5,0.05,1.85,0.0,6.0,linear
176,89099,28854,1,0.329509,0.533319,0.5,0.05,1.85,0.0,6.0,linear
177,89002,28725,1,0.329292,0.532648,0.5,0.05,1.85,0.0,6.0,linear
178,89125,28963,1,0.328126,0.530664,0.5,0.05,1.85,0.0,6.0,linear
179,89004,29046,1,0.328431,0.530892,0.5,0.05,1.85,0.0,6.0,linear
180,89582,29052,1,0.32851,0.531015,0.5,0.05,1.85,0.0,6.0,linear
181,89106,28817,1,0.328632,0.531312,0.5,0.05,1.85,0.0,6.0,linear
182,88924,28814,1,0.329823,0.533129,0.5,0.05,1.85,0.0,6.0,linear
183,88306,28618,1,0.329967,0.534006,0.5,0.05,1.85,0.0,6.0,linear
184,88821,28621,1,0.329928,0.533722,0.5,0.05,1.85,0.0,6.0,linear
185,88556,28730,1,0.330587,0.534444,0.5,0.05,1.85,0.0,6.0,linear
186,88490,28717,1,0.330502,0.534948,0.5,0.05,1.85,0.0,6.0,linear
187,88606,28596,1,0.331744,0.537907,0.5,0.05,1.85,0.0,6.0,linear
188,88191,28402,1,0.331196,0.536577,0.5,0.05,1.85,0.0,6.0,linear
189,88769,28437,1,0.331627,0.536538,0.5,0.05,1.85,0.0,6.0,linear
190,88708,28453,1,0.331219,0.535221,0.5,0.05,1.85,0.0,6.0,linear
191,88941,28693,1,0.330049,0.53473,0.5,0.05,1.85,0.0,6.0,linear
192,88630,28474,1,0.331752,0.537556,0.5,0.05,1.85,0.0,6.0,linear
193,88275,28186,1,0.333219,0.539842,0.5,0.05,1.85,0.0,6.0,linear
194,88371,28181,1,0.333952,0.541238,0.5,0.05,1.85,0.0,6.0,linear
195,88887,28304,1,0.333867,0.541208,0.5,0.05,1.85,0.0,6.0,linear
196,88613,28357,1,0.331617,0.538445,0.5,0.05,1.85,0.0,6.0,linear
197,88745,28483,1,0.333163,0.539905,0.5,0.05,1.85,0.0,6.0,linear
198,88411,28371,1,0.333743,0.541016,0.5,0.05,1.85,0.0,6.0,linear
199,88220,28087,1,0.335006,0.544065,0.5,0.05,1.85,0.0,6.0,linear
200,88297,28026,1,0.334797,0.542599,0.5,0.05,1.85,0.0,6.0,linear
201,87899,27976,1,0.334468,0.54139,0.5,0.05,1.85,0.0,6.0,linear
202,88154,28337,1,0.334379,0.542059,0.5,0.05,1.85,0.0,6.0,linear
203,88092,28116,1,0.334796,0.541524,0.5,0.05,1.85,0.0,6.0,linear
204,88118,28063,1,0.333791,0.540936,0.5,0.05,1.85,0.0,6.0,linear
205,88398,28139,1,0.333035,0.540102,0.5,0.05,1.85,0.0,6.0,linear
206,88297,28191,1,0.333441,0.540923,0.5,0.05,1.85,0.0,6.0,linear
207,88408,28355,1,0.334122,0.541838,0.5,0.05,1.85,0.0,6.0,linear
208,88505,28405,1,0.333559,0.539826,0.5,0.05,1.85,0.0,6.0,linear
209,88036,28356,1,0.333252,0.540598,0.5,0.05,1.85,0.0,6.0,linear
210,87919,28152,1,0.332769,0.539437,0.5,0.05,1.85,0.0,6.0,linear
211,88046,28180,1,0.33416,0.540928,0.5,0.05,1.85,0.0,6.0,linear
212,87823,28085,1,0.334207,0.541403,0.5,0.05,1.85,0.0,6.0,linear
213,88472,28514,1,0.332713,0.538903,0.5,0.05,1.85,0.0,6.0,linear
214,88273,28566,1,0.332088,0.537554,0.5,0.05,1.85,0.0,6.0,linear
215,88530,28568,1,0.332332,0.537607,0.5,0.05,1.85,0.0,6.0,linear
216,88573,28397,1,0.331627,0.536168,0.5,0.05,1.85,0.0,6.0,linear
217,88482,28469,1,0.331254,0.535794,0.5,0.05,1.85,0.0,6.0,linear
218,88206,28231,1,0.330518,0.535282,0.5,0.05,1.85,0.0,6.0,linear
219,88576,28491,1,0.330069,0.533799,0.5,0.05,1.85,0.0,6.0,linear
220,88608,28509,1,0.33005,0.53329,0.5,0.05,1.85,0.0,6.0,linear
221,89119,28858,1,0.330391,0.533991,0.5,0.05,1.85,0.0,6.0,linear
222,88635,28487,1,0.331448,0.536208,0.5,0.05,1.85,0.0,6.0,linear
223,88806,28570,1,0.331475,0.536004,0.5,0.05,1.85,0.0,6.0,linear
224,88905,28624,1,0.329005,0.532118,0.5,0.05,1.85,0.0,6.0,linear
225,88848,28958,1,0.329698,0.532877,0.5,0.05,1.85,0.0,6.0,linear
226,88580,28851,1,0.32901,0.532023,0.5,0.05,1.85,0.0,6.0,linear
227,88711,28857,1,0.329532,0.533123,0.5,0.05,1.85,0.0,6.0,linear
228,88865,28694,1,0.329698,0.533557,0.5,0.05,1.85,0.0,6.0,linear
229,88717,28819,1,0.328726,0.53184,0.5,0.05,1.85,0.0,6.0,linear
230,89140,28854,1,0.331636,0.535785,0.5,0.05,1.85,0.0,6.0,linear
231,88850,28634,1,0.331393,0.536331,0.5,0.05,1.85,0.0,6.0,linear
232,89149,28764,1,0.331911,0.53684,0.5,0.05,1.85,0.0,6.0,linear
233,88624,28668,1,0.330834,0.535929,0.5,0.05,1.85,0.0,6.0,linear
234,88641,28626,1,0.330729,0.535461,0.5,0.05,1.85,0.0,6.0,linear
235,88636,28632,1,0.329237,0.532279,0.5,0.05,1.85,0.0,6.0,linear
236,89235,28721,1,0.329692,0.532613,0.5,0.05,1.85,0.0,6.0,linear
237,89234,28969,1,0.328267,0.530112,0.5,0.05,1.85,0.0,6.0,linear
238,89430,29173,1,0.327075,0.529107,0.5,0.05,1.85,0.0,6.0,linear
239,89770,29337,1,0.327035,0.529874,0.5,0.05,1.85,0.0,6.0,linear
240,89342,29307,1,0.327516,0.529947,0.5,0.05,1.85,0.0,6.0,linear
241,89138,29250,1,0.32664,0.528484,0.5,0.05,1.85,0.0,6.0,linear
242,89569,29305,1,0.326931,0.527574,0.5,0.05,1.85,0.0,6.0,linear
243,89424,29283,1,0.327372,0.528659,0.5,0.05,1.85,0.0,6.0,linear
244,89176,29191,1,0.326403,0.526848,0.5,0.05,1.85,0.0,6.0,linear
245,89347,29243,1,0.326979,0.528606,0.5,0.05,1.85,0.0,6.0,linear
246,89504,29169,1,0.328191,0.530537,0.5,0.05,1.85,0.0,6.0,linear
247,89068,28910,1,0.329115,0.532539,0.5,0.05,1.85,0.0,6.0,linear
248,88984,28942,1,0.328709,0.531617,0.5,0.05,1.85,0.0,6.0,linear
249,88857,28883,1,0.328,0.530238,0.5,0.05,1.85,0.0,6.0,linear
250,88808,28951,1,0.326911,0.528166,0.5,0.05,1.85,0.0,6.0,linear
251,88791,28890,1,0.327063,0.528241,0.5,0.05,1.85,0.0,6.0,linear
252,88669,28772,1,0.329102,0.531567,0.5,0.05,1.85,0.0,6.0,linear
253,89069,28996,1,0.327194,0.528281,0.5,0.05,1.85,0.0,6.0,linear
254,89093,29179,1,0.326642,0.52836,0.5,0.05,1.85,0.0,6.0,linear
255,88737,29133,1,0.326687,0.528311,0.5,0.05,1.85,0.0,6.0,linear
256,88929,29125,1,0.326773,0.528952,0.5,0.05,1.85,0.0,6.0,linear
257,89324,29046,1,0.329285,0.531253,0.5,0.05,1.85,0.0,6.0,linear
258,88913,28962,1,0.330136,0.533193,0.5,0.05,1.85,0.0,6.0,linear
259,88560,28620,1,0.33084,0.533688,0.5,0.05,1.85,0.0,6.0,linear
260,88513,28756,1,0.329353,0.531024,0.5,0.05,1.85,0.0,6.0,linear
261,88785,28922,1,0.329554,0.531799,0.5,0.05,1.85,0.0,6.0,linear
262,88711,29002,1,0.32782,0.528715,0.5,0.05,1.85,0.0,6.0,linear
263,88876,29177,1,0.327432,0.528581,0.5,0.05,1.85,0.0,6.0,linear
264,89362,29326,1,0.32784,0.528686,0.5,0.05,1.85,0.0,6.0,linear
265,89290,29233,1,0.327601,0.529608,0.5,0.05,1.85,0.0,6.0,linear
266,89614,29124,1,0.328439,0.531409,0.5,0.05,1.85,0.0,6.0,linear
267,89016,28868,1,0.328926,0.532681,0.5,0.05,1.85,0.0,6.0,linear
268,88816,29018,1,0.328974,0.532373,0.5,0.05,1.85,0.0,6.0,linear
269,88533,28849,1,0.329559,0.533274,0.5,0.05,1.85,0.0,6.0,linear
270,88860,29019,1,0.32977,0.533839,0.5,0.05,1.85,0.0,6.0,linear
271,88980,29023,1,0.330158,0.534122,0.5,0.05,1.85,0.0,6.0,linear
272,89297,29024,1,0.331371,0.536274,0.5,0.05,1.85,0.0,6.0,linear
273,89029,28854,1,0.332712,0.538644,0.5,0.05,1.85,0.0,6.0,linear
274,88526,28439,1,0.333676,0.540483,0.5,0.05,1.85,0.0,6.0,linear
275,88234,28360,1,0.333851,0.541101,0.5,0.05,1.85,0.0,6.0,linear
276,88459,28263,1,0.332996,0.538987,0.5,0.05,1.85,0.0,6.0,linear
277,88520,28310,1,0.333566,0.540286,0.5,0.05,1.85,0.0,6.0,linear
278,88463,28320,1,0.331791,0.536776,0.5,0.05,1.85,0.0,6.0,linear
279,88169,28324,1,0.330992,0.53549,0.5,0.05,1.85,0.0,6.0,linear
280,88270,28693,1,0.330298,0.534899,0.5,0.05,1.85,0.0,6.0,linear
281,88668,28654,1,0.330649,0.535434,0.5,0.05,1.85,0.0,6.0,linear
282,88988,28687,1,0.331038,0.535969,0.5,0.05,1.85,0.0,6.0,linear
283,88815,28862,1,0.331071,0.536456,0.5,0.05,1.85,0.0,6.0,linear
284,88690,28896,1,0.331413,0.537239,0.5,0.05,1.85,0.0,6.0,linear
285,88745,28760,1,0.330895,0.535592,0.5,0.05,1.85,0.0,6.0,linear
286,89321,28883,1,0.331234,0.536182,0.5,0.05,1.85,0.0,6.0,linear
287,89100,28682,1,0.332165,0.537876,0.5,0.05,1.85,0.0,6.0,linear
288,88775,28488,1,0.331386,0.535723,0.5,0.05,1.85,0.0,6.0,linear
289,88645,28575,1,0.330037,0.532934,0.5,0.05,1.85,0.0,6.0,linear
290,88842,28751,1,0.329623,0.532309,0.5,0.05,1.85,0.0,6.0,linear
291,88730,28702,1,0.329865,0.533626,0.5,0.05,1.85,0.0,6.0,linear
292,89061,28743,1,0.329911,0.534323,0.5,0.05,1.85,0.0,6.0,linear
293,89069,28651,1,0.330099,0.53422,0.5,0.05,1.85,0.0,6.0,linear
294,88570,28538,1,0.32913,0.533021,0.5,0.05,1.85,0.0,6.0,linear
295,88873,28749,1,0.330681,0.534186,0.5,0.05,1.85,0.0,6.0,linear
296,88666,28762,1,0.330217,0.534157,0.5,0.05,1.85,0.0,6.0,linear
297,88689,28618,1,0.32994,0.534279,0.5,0.05,1.85,0.0,6.0,linear
298,88502,28480,1,0.329754,0.534014,0.5,0.05,1.85,0.0,6.0,linear
299,89042,28828,1,0.329398,0.532763,0.5,0.05,1.85,0.0,6.0,linear
300,88995,28861,1,0.329612,0.53219,0.5,0.05,1.85,0.0,6.0,linear
301,89013,28943,1,0.32955,0.53276,0.5,0.05,1.85,0.0,6.0,linear
302,88457,28666,1,0.330026,0.533139,0.5,0.05,1.85,0.0,6.0,linear
303,88374,28467,1,0.330224,0.533327,0.5,0.05,1.85,0.0,6.0,linear
304,88807,28698,1,0.329511,0.533054,0.5,0.05,1.85,0.0,6.0,linear
305,88838,28529,1,0.329372,0.532308,0.5,0.05,1.85,0.0,6.0,linear
306,89145,28844,1,0.32905,0.531688,0.5,0.05,1.85,0.0,6.0,linear
307,88771,28776,1,0.328372,0.530991,0.5,0.05,1.85,0.0,6.0,linear
308,88651,28782,1,0.32832,0.530309,0.5,0.05,1.85,0.0,6.0,linear
309,89027,28976,1,0.329162,0.531962,0.5,0.05,1.85,0.0,6.0,linear
310,89384,29007,1,0.327783,0.529039,0.5,0.05,1.85,0.0,6.0,linear
311,89009,29041,1,0.327435,0.528436,0.5,0.05,1.85,0.0,6.0,linear
312,89077,29063,1,0.326706,0.527472,0.5,0.05,1.85,0.0,6.0,linear
313,89154,29216,1,0.327542,0.529838,0.5,0.05,1.85,0.0,6.0,linear
314,88887,28967,1,0.329194,0.532213,0.5,0.05,1.85,0.0,6.0,linear
315,88751,28804,1,0.329904,0.533716,0.5,0.05,1.85,0.0,6.0,linear
316,88808,28799,1,0.329843,0.533696,0.5,0.05,1.85,0.0,6.0,linear
317,88789,28750,1,0.329844,0.533252,0.5,0.05,1.85,0.0,6.0,linear

