generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,99659,19326,1,0.496526,0.716353,0.5,0.0315,4.3,0.0,6.0,linear
26,97654,18377,1,0.502924,0.724828,0.5,0.0315,4.3,0.0,6.0,linear
27,95935,17348,1,0.510754,0.733369,0.5,0.0315,4.3,0.0,6.0,linear
28,94151,16504,1,0.518221,0.741832,0.5,0.0315,4.3,0.0,6.0,linear
29,92577,15836,1,0.524328,0.746997,0.5,0.0315,4.3,0.0,6.0,linear
30,90638,15254,1,0.528809,0.752608,0.5,0.0315,4.3,0.0,6.0,linear
31,89763,14598,1,0.536288,0.76096,0.5,0.0315,4.3,0.0,6.0,linear
32,88226,13972,1,0.542369,0.766941,0.5,0.0315,4.3,0.0,6.0,linear
33,86452,13215,1,0.548447,0.773618,0.5,0.0315,4.3,0.0,6.0,linear
34,85421,12693,1,0.555591,0.778702,0.5,0.0315,4.3,0.0,6.0,linear
35,83672,12142,1,0.560482,0.783078,0.5,0.0315,4.3,0.0,6.0,linear
36,82405,11683,1,0.565786,0.788528,0.5,0.0315,4.3,0.0,6.0,linear
37,80975,11076,1,0.572686,0.795447,0.5,0.0315,4.3,0.0,6.0,linear
38,79478,10568,1,0.579179,0.79967,0.5,0.0315,4.3,0.0,6.0,linear
39,78045,10130,1,0.586464,0.804823,0.5,0.0315,4.3,0.0,6.0,linear
40,76209,9589,1,0.592369,0.809839,0.5,0.0315,4.3,0.0,6.0,linear
41,75410,9139,1,0.602254,0.818262,0.5,0.0315,4.3,0.0,6.0,linear
42,73433,8624,1,0.610261,0.825465,0.5,0.0315,4.3,0.0,6.0,linear
43,71990,7985,1,0.620822,0.832783,0.5,0.0315,4.3,0.0,6.0,linear
44,70081,7377,1,0.630156,0.839233,0.5,0.0315,4.3,0.0,6.0,linear
45,68499,6870,1,0.639962,0.844799,0.5,0.0315,4.3,0.0,6.0,linear
46,66508,6337,1,0.650879,0.852685,0.5,0.0315,4.3,0.0,6.0,linear
47,64639,5862,1,0.664461,0.860152,0.5,0.0315,4.3,0.0,6.0,linear
48,62818,5358,1,0.676184,0.867308,0.5,0.0315,4.3,0.0,6.0,linear
49,61350,4942,1,0.688956,0.87733,0.5,0.0315,4.3,0.0,6.0,linear
50,59753,4419,1,0.702853,0.88619,0.5,0.0315,4.3,0.0,6.0,linear
51,58326,3871,1,0.720724,0.896353,0.5,0.0315,4.3,0.0,6.0,linear
52,56095,3400,1,0.739758,0.906424,0.5,0.0315,4.3,0.0,6.0,linear
53,54261,2866,1,0.756859,0.91714,0.5,0.0315,4.3,0.0,6.0,linear
54,52760,2468,1,0.774958,0.926768,0.5,0.0315,4.3,0.0,6.0,linear
55,51164,2068,1,0.795721,0.935036,0.5,0.0315,4.3,0.0,6.0,linear
56,49176,1770,1,0.816506,0.942248,0.5,0.0315,4.3,0.0,6.0,linear
57,47584,1459,1,0.837829,0.951585,0.5,0.0315,4.3,0.0,6.0,linear
58,46457,1164,1,0.858752,0.960331,0.5,0.0315,4.3,0.0,6.0,linear
59,45398,902,1,0.880511,0.968869,0.5,0.0315,4.3,0.0,6.0,linear
60,43794,691,1,0.900882,0.975197,0.5,0.0315,4.3,0.0,6.0,linear
61,42664,515,1,0.919434,0.980996,0.5,0.0315,4.3,0.0,6.0,linear
62,41970,361,1,0.936898,0.986232,0.5,0.0315,4.3,0.0,6.0,linear
63,41191,238,1,0.953621,0.990977,0.5,0.0315,4.3,0.0,6.0,linear
64,40536,159,1,0.965501,0.993795,0.5,0.0315,4.3,0.0,6.0,linear
65,40197,95,1,0.976394,0.995974,0.5,0.0315,4.3,0.0,6.0,linear
66,39608,67,1,0.984095,0.99732,0.5,0.0315,4.3,0.0,6.0,linear
67,39331,46,1,0.989561,0.998256,0.5,0.0315,4.3,0.0,6.0,linear
68,39039,25,1,0.992951,0.99898,0.5,0.0315,4.3,0.0,6.0,linear
69,38773,14,1,0.996174,0.999433,0.5,0.0315,4.3,0.0,6.0,linear
70,38618,12,1,0.997349,0.999379,0.5,0.0315,4.3,0.0,6.0,linear
71,38923,10,1,0.998306,0.999538,0.5,0.0315,4.3,0.0,6.0,linear
72,38983,4,1,0.999051,0.999718,0.5,0.0315,4.3,0.0,6.0,linear
73,38723,3,1,0.999419,0.999845,0.5,0.0315,4.3,0.0,6.0,linear
74,38700,2,1,0.999625,0.999948,0.5,0.0315,4.3,0.0,6.0,linear
75,38805,1,1,0.999884,0.999974,0.5,0.0315,4.3,0.0,6.0,linear
76,38991,0,1,0.999872,1.0,0.5,0.0315,4.3,0.0,6.0,linear

