generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,84958,17525,1,0.467123,0.697309,0.5,0.000199,3.25,0.0,6.0,linear
42,84613,17353,1,0.469583,0.699162,0.5,0.000199,3.25,0.0,6.0,linear
43,83710,17245,1,0.470411,0.700987,0.5,0.000199,3.25,0.0,6.0,linear
44,83597,16955,1,0.474372,0.705982,0.5,0.000199,3.25,0.0,6.0,linear
45,83298,16541,1,0.476333,0.708878,0.5,0.000199,3.25,0.0,6.0,linear
46,82919,16340,1,0.476435,0.709819,0.5,0.000199,3.25,0.0,6.0,linear
47,82439,16037,1,0.479714,0.713253,0.5,0.000199,3.25,0.0,6.0,linear
48,81730,15803,1,0.482669,0.715832,0.5,0.000199,3.25,0.0,6.0,linear
49,81027,15614,1,0.484114,0.717012,0.5,0.000199,3.25,0.0,6.0,linear
50,80559,15446,1,0.485621,0.718694,0.5,0.000199,3.25,0.0,6.0,linear
51,80046,15297,1,0.487447,0.719907,0.5,0.000199,3.25,0.0,6.0,linear
52,79289,14996,1,0.490815,0.723999,0.5,0.000199,3.25,0.0,6.0,linear
53,78447,14627,1,0.493644,0.726925,0.5,0.000199,3.25,0.0,6.0,linear
54,77921,14308,1,0.495052,0.72856,0.5,0.000199,3.25,0.0,6.0,linear
55,77684,14237,1,0.497282,0.730131,0.5,0.000199,3.25,0.0,6.0,linear
56,76831,14005,1,0.49873,0.732296,0.5,0.000199,3.25,0.0,6.0,linear
57,76793,13790,1,0.499555,0.73333,0.5,0.000199,3.25,0.0,6.0,linear
58,76555,13809,1,0.500627,0.734509,0.5,0.000199,3.25,0.0,6.0,linear
59,76236,13713,1,0.502689,0.735321,0.5,0.000199,3.25,0.0,6.0,linear
60,75604,13371,1,0.503432,0.736203,0.5,0.000199,3.25,0.0,6.0,linear
61,75698,13330,1,0.505462,0.73797,0.5,0.000199,3.25,0.0,6.0,linear
62,75080,13169,1,0.506985,0.738884,0.5,0.000199,3.25,0.0,6.0,linear
63,74716,13061,1,0.508653,0.74144,0.5,0.000199,3.25,0.0,6.0,linear
64,74060,12742,1,0.510795,0.744416,0.5,0.000199,3.25,0.0,6.0,linear
65,73788,12636,1,0.513669,0.74739,0.5,0.000199,3.25,0.0,6.0,linear
66,72954,12301,1,0.51559,0.750369,0.5,0.000199,3.25,0.0,6.0,linear
67,72516,12164,1,0.517981,0.751537,0.5,0.000199,3.25,0.0,6.0,linear
68,72097,11934,1,0.520005,0.754221,0.5,0.000199,3.25,0.0,6.0,linear
69,71115,11675,1,0.520681,0.75547,0.5,0.000199,3.25,0.0,6.0,linear
70,71426,11490,1,0.525415,0.758318,0.5,0.000199,3.25,0.0,6.0,linear
71,70178,11204,1,0.528719,0.762304,0.5,0.000199,3.25,0.0,6.0,linear
72,69803,10961,1,0.531653,0.765001,0.5,0.000199,3.25,0.0,6.0,linear
73,68940,10716,1,0.536177,0.769533,0.5,0.000199,3.25,0.0,6.0,linear
74,68124,10365,1,0.53738,0.770079,0.5,0.000199,3.25,0.0,6.0,linear
75,67652,10147,1,0.543053,0.774923,0.5,0.000199,3.25,0.0,6.0,linear
76,66358,9803,1,0.547846,0.779686,0.5,0.000199,3.25,0.0,6.0,linear
77,65583,9496,1,0.5512,0.782764,0.5,0.000199,3.25,0.0,6.0,linear
78,65128,9378,1,0.554568,0.783942,0.5,0.000199,3.25,0.0,6.0,linear
79,64032,9004,1,0.556939,0.785929,0.5,0.000199,3.25,0.0,6.0,linear
80,63598,8845,1,0.560323,0.790188,0.5,0.000199,3.25,0.0,6.0,linear
81,63149,8560,1,0.564768,0.792618,0.5,0.000199,3.25,0.0,6.0,linear
82,62586,8412,1,0.568804,0.794813,0.5,0.000199,3.25,0.0,6.0,linear
83,61388,8224,1,0.572678,0.7997,0.5,0.000199,3.25,0.0,6.0,linear
84,60556,7950,1,0.575658,0.802056,0.5,0.000199,3.25,0.0,6.0,linear
85,60246,7780,1,0.581367,0.807009,0.5,0.000199,3.25,0.0,6.0,linear
86,59428,7488,1,0.587154,0.810864,0.5,0.000199,3.25,0.0,6.0,linear
87,58317,7188,1,0.591705,0.816465,0.5,0.000199,3.25,0.0,6.0,linear
88,57615,6923,1,0.598316,0.819486,0.5,0.000199,3.25,0.0,6.0,linear
89,56558,6562,1,0.602837,0.824006,0.5,0.000199,3.25,0.0,6.0,linear
90,55608,6270,1,0.610705,0.831066,0.5,0.000199,3.25,0.0,6.0,linear
91,54597,5860,1,0.617633,0.833767,0.5,0.000199,3.25,0.0,6.0,linear
92,53579,5579,1,0.628112,0.841065,0.5,0.000199,3.25,0.0,6.0,linear
93,52052,5131,1,0.636401,0.846926,0.5,0.000199,3.25,0.0,6.0,linear
94,51043,4821,1,0.645235,0.851369,0.5,0.000199,3.25,0.0,6.0,linear
95,49911,4500,1,0.657151,0.859625,0.5,0.000199,3.25,0.0,6.0,linear
96,48680,4191,1,0.670798,0.867636,0.5,0.000199,3.25,0.0,6.0,linear
97,47276,3819,1,0.684384,0.87657,0.5,0.000199,3.25,0.0,6.0,linear
98,45824,3447,1,0.69361,0.881703,0.5,0.000199,3.25,0.0,6.0,linear
99,44878,3174,1,0.709322,0.890471,0.5,0.000199,3.25,0.0,6.0,linear
100,43614,2819,1,0.72279,0.899808,0.5,0.000199,3.25,0.0,6.0,linear
101,42586,2477,1,0.74069,0.907829,0.5,0.000199,3.25,0.0,6.0,linear
102,41083,2190,1,0.757002,0.917928,0.5,0.000199,3.25,0.0,6.0,linear
103,39886,1892,1,0.776096,0.926346,0.5,0.000199,3.25,0.0,6.0,linear
104,38576,1605,1,0.794966,0.935317,0.5,0.000199,3.25,0.0,6.0,linear
105,37507,1305,1,0.813294,0.942876,0.5,0.000199,3.25,0.0,6.0,linear
106,36589,1157,1,0.834506,0.949753,0.5,0.000199,3.25,0.0,6.0,linear
107,35245,958,1,0.851223,0.956086,0.5,0.000199,3.25,0.0,6.0,linear
108,34549,782,1,0.872458,0.96403,0.5,0.000199,3.25,0.0,6.0,linear
109,33463,599,1,0.890565,0.972237,0.5,0.000199,3.25,0.0,6.0,linear
110,32806,470,1,0.910805,0.979099,0.5,0.000199,3.25,0.0,6.0,linear
111,31953,313,1,0.928427,0.98481,0.5,0.000199,3.25,0.0,6.0,linear
112,31583,226,1,0.946007,0.988665,0.5,0.000199,3.25,0.0,6.0,linear
113,30989,166,1,0.960809,0.991666,0.5,0.000199,3.25,0.0,6.0,linear
114,30660,113,1,0.969786,0.993637,0.5,0.000199,3.25,0.0,6.0,linear
115,30020,92,1,0.979268,0.995257,0.5,0.000199,3.25,0.0,6.0,linear
116,29970,64,1,0.984643,0.997024,0.5,0.000199,3.25,0.0,6.0,linear
117,29602,41,1,0.989547,0.998154,0.5,0.000199,3.25,0.0,6.0,linear
118,29441,19,1,0.992633,0.999155,0.5,0.000199,3.25,0.0,6.0,linear
119,29656,9,1,0.995508,0.99963,0.5,0.000199,3.25,0.0,6.0,linear
120,29447,3,1,0.997253,0.999898,0.5,0.000199,3.25,0.0,6.0,linear
121,29323,2,1,0.998653,0.999932,0.5,0.000199,3.25,0.0,6.0,linear
122,29451,2,1,0.999491,0.999932,0.5,0.000199,3.25,0.0,6.0,linear
123,29336,0,1,0.999693,1.0,0.5,0.000199,3.25,0.0,6.0,linear

