generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,87168,23060,1,0.394688,0.616873,0.5,0.025,2.45,0.0,6.0,linear
56,86975,23144,1,0.395197,0.618401,0.5,0.025,2.45,0.0,6.0,linear
57,87050,23100,1,0.39666,0.621371,0.5,0.025,2.45,0.0,6.0,linear
58,86779,22896,1,0.396116,0.620495,0.5,0.025,2.45,0.0,6.0,linear
59,87044,22811,1,0.396553,0.621224,0.5,0.025,2.45,0.0,6.0,linear
60,86959,22756,1,0.396488,0.621819,0.5,0.025,2.45,0.0,6.0,linear
61,86583,22667,1,0.3964,0.62145,0.5,0.025,2.45,0.0,6.0,linear
62,86599,22531,1,0.397265,0.622355,0.5,0.025,2.45,0.0,6.0,linear
63,86139,22559,1,0.396114,0.622391,0.5,0.025,2.45,0.0,6.0,linear
64,86482,22526,1,0.398204,0.623092,0.5,0.025,2.45,0.0,6.0,linear
65,86162,22381,1,0.398538,0.623712,0.5,0.025,2.45,0.0,6.0,linear
66,86166,22564,1,0.39836,0.62262,0.5,0.025,2.45,0.0,6.0,linear
67,86161,22621,1,0.398976,0.62309,0.5,0.025,2.45,0.0,6.0,linear
68,86202,22790,1,0.398209,0.623705,0.5,0.025,2.45,0.0,6.0,linear
69,86504,22535,1,0.399377,0.625237,0.5,0.025,2.45,0.0,6.0,linear
70,86299,22436,1,0.399964,0.626295,0.5,0.025,2.45,0.0,6.0,linear
71,86149,22375,1,0.399534,0.624897,0.5,0.025,2.45,0.0,6.0,linear
72,85928,22448,1,0.398971,0.624293,0.5,0.025,2.45,0.0,6.0,linear
73,85930,22464,1,0.397427,0.621638,0.5,0.025,2.45,0.0,6.0,linear
74,85994,22601,1,0.397793,0.622171,0.5,0.025,2.45,0.0,6.0,linear
75,86000,22485,1,0.398805,0.623475,0.5,0.025,2.45,0.0,6.0,linear
76,85719,22314,1,0.398212,0.621954,0.5,0.025,2.45,0.0,6.0,linear
77,86095,22502,1,0.39677,0.619299,0.5,0.025,2.45,0.0,6.0,linear
78,86037,22543,1,0.395331,0.617823,0.5,0.025,2.45,0.0,6.0,linear
79,86174,22592,1,0.396112,0.619028,0.5,0.025,2.45,0.0,6.0,linear
80,86273,22504,1,0.397431,0.623051,0.5,0.025,2.45,0.0,6.0,linear
81,86553,22555,1,0.397999,0.623015,0.5,0.025,2.45,0.0,6.0,linear
82,86175,22470,1,0.396376,0.620933,0.5,0.025,2.45,0.0,6.0,linear
83,86099,22513,1,0.396771,0.620293,0.5,0.025,2.45,0.0,6.0,linear
84,86158,22629,1,0.396909,0.62051,0.5,0.025,2.45,0.0,6.0,linear
85,85988,22571,1,0.39562,0.619493,0.5,0.025,2.45,0.0,6.0,linear
86,86477,22591,1,0.396374,0.620587,0.5,0.025,2.45,0.0,6.0,linear
87,86629,22622,1,0.395648,0.619884,0.5,0.025,2.45,0.0,6.0,linear
88,86724,22669,1,0.39674,0.621214,0.5,0.025,2.45,0.0,6.0,linear
89,86445,22540,1,0.397842,0.622136,0.5,0.025,2.45,0.0,6.0,linear
90,86446,22668,1,0.397882,0.622345,0.5,0.025,2.45,0.0,6.0,linear
91,86125,22579,1,0.397335,0.622377,0.5,0.025,2.45,0.0,6.0,linear
92,86293,22614,1,0.396653,0.620625,0.5,0.025,2.45,0.0,6.0,linear
93,86303,22638,1,0.397005,0.621811,0.5,0.025,2.45,0.0,6.0,linear
94,86581,22758,1,0.398049,0.62292,0.5,0.025,2.45,0.0,6.0,linear
95,86316,22624,1,0.398969,0.625061,0.5,0.025,2.45,0.0,6.0,linear
96,86085,22464,1,0.398243,0.623007,0.5,0.025,2.45,0.0,6.0,linear
97,86411,22597,1,0.398107,0.622221,0.5,0.025,2.45,0.0,6.0,linear
98,86387,22558,1,0.39721,0.62143,0.5,0.025,2.45,0.0,6.0,linear
99,86434,22760,1,0.396635,0.62002,0.5,0.025,2.45,0.0,6.0,linear
100,86021,22682,1,0.395025,0.618615,0.5,0.025,2.45,0.0,6.0,linear
101,86933,22840,1,0.396191,0.619828,0.5,0.025,2.45,0.0,6.0,linear
102,86570,22823,1,0.395984,0.620348,0.5,0.025,2.45,0.0,6.0,linear
103,86682,22747,1,0.396081,0.618877,0.5,0.025,2.45,0.0,6.0,linear
104,86414,22697,1,0.396809,0.621,0.5,0.025,2.45,0.0,6.0,linear
105,86377,22914,1,0.394631,0.617807,0.5,0.025,2.45,0.0,6.0,linear
106,86497,22898,1,0.394112,0.616027,0.5,0.025,2.45,0.0,6.0,linear
107,86315,22782,1,0.395045,0.618685,0.5,0.025,2.45,0.0,6.0,linear
108,86202,22682,1,0.395093,0.618077,0.5,0.025,2.45,0.0,6.0,linear
109,86823,22723,1,0.3961,0.619825,0.5,0.025,2.45,0.0,6.0,linear
110,86750,22650,1,0.396567,0.619332,0.5,0.025,2.45,0.0,6.0,linear
111,86679,22788,1,0.396378,0.619618,0.5,0.025,2.45,0.0,6.0,linear
112,86484,22915,1,0.394712,0.61794,0.5,0.025,2.45,0.0,6.0,linear
113,86195,22837,1,0.39515,0.61889,0.5,0.025,2.45,0.0,6.0,linear
114,86481,22773,1,0.395815,0.619055,0.5,0.025,2.45,0.0,6.0,linear
115,86884,22796,1,0.39629,0.619996,0.5,0.025,2.45,0.0,6.0,linear
116,87003,22662,1,0.396677,0.619759,0.5,0.025,2.45,0.0,6.0,linear
117,86933,22889,1,0.396176,0.619815,0.5,0.025,2.45,0.0,6.0,linear
118,86651,22859,1,0.396189,0.620482,0.5,0.025,2.45,0.0,6.0,linear
119,86478,22674,1,0.396114,0.620078,0.5,0.025,2.45,0.0,6.0,linear
120,86414,22636,1,0.396808,0.620269,0.5,0.025,2.45,0.0,6.0,linear
121,86289,22615,1,0.397359,0.621583,0.5,0.025,2.45,0.0,6.0,linear
122,86368,22566,1,0.398138,0.621232,0.5,0.025,2.45,0.0,6.0,linear
123,86187,22441,1,0.397611,0.621517,0.5,0.025,2.45,0.0,6.0,linear
124,86065,22581,1,0.396499,0.6196,0.5,0.025,2.45,0.0,6.0,linear
125,86317,22723,1,0.397336,0.621099,0.5,0.025,2.45,0.0,6.0,linear
126,86112,22651,1,0.397121,0.620957,0.5,0.025,2.45,0.0,6.0,linear
127,86270,22777,1,0.396726,0.62163,0.5,0.025,2.45,0.0,6.0,linear
128,86344,22636,1,0.39838,0.624546,0.5,0.025,2.45,0.0,6.0,linear
129,86114,22523,1,0.398673,0.624181,0.5,0.025,2.45,0.0,6.0,linear
130,86288,22447,1,0.398096,0.623536,0.5,0.025,2.45,0.0,6.0,linear
131,86077,22379,1,0.398267,0.623278,0.5,0.025,2.45,0.0,6.0,linear
132,85752,22281,1,0.397812,0.62286,0.5,0.025,2.45,0.0,6.0,linear
133,85906,22315,1,0.398123,0.62217,0.5,0.025,2.45,0.0,6.0,linear
134,85973,22551,1,0.399027,0.623622,0.5,0.025,2.45,0.0,6.0,linear
135,85574,22270,1,0.399489,0.625592,0.5,0.025,2.45,0.0,6.0,linear
136,85774,22366,1,0.398743,0.625111,0.5,0.025,2.45,0.0,6.0,linear
137,85460,22117,1,0.398898,0.624534,0.5,0.025,2.45,0.0,6.0,linear
138,85527,22175,1,0.398997,0.623807,0.5,0.025,2.45,0.0,6.0,linear
139,85945,22254,1,0.397982,0.62308,0.5,0.025,2.45,0.0,6.0,linear
140,86164,22375,1,0.398775,0.623277,0.5,0.025,2.45,0.0,6.0,linear
141,85896,22305,1,0.399041,0.623702,0.5,0.025,2.45,0.0,6.0,linear
142,85673,22338,1,0.396804,0.620272,0.5,0.025,2.45,0.0,6.0,linear
143,86159,22494,1,0.395996,0.619033,0.5,0.025,2.45,0.0,6.0,linear
144,86200,22729,1,0.394877,0.617733,0.5,0.025,2.45,0.0,6.0,linear
145,86460,22579,1,0.39557,0.618057,0.5,0.025,2.45,0.0,6.0,linear
146,86622,22706,1,0.394968,0.616934,0.5,0.025,2.45,0.0,6.0,linear
147,86432,22928,1,0.393462,0.615315,0.5,0.025,2.45,0.0,6.0,linear
148,87006,23160,1,0.393861,0.615825,0.5,0.025,2.45,0.0,6.0,linear
149,86842,23147,1,0.395271,0.618457,0.5,0.025,2.45,0.0,6.0,linear
150,87215,23109,1,0.395733,0.619572,0.5,0.025,2.45,0.0,6.0,linear
151,87032,23097,1,0.39511,0.619367,0.5,0.025,2.45,0.0,6.0,linear
152,87108,23059,1,0.395225,0.618415,0.5,0.025,2.45,0.0,6.0,linear
153,86792,22937,1,0.394865,0.617789,0.5,0.025,2.45,0.0,6.0,linear
154,86693,22803,1,0.395266,0.617899,0.5,0.025,2.45,0.0,6.0,linear
155,86545,22755,1,0.396527,0.619337,0.5,0.025,2.45,0.0,6.0,linear
156,86358,22643,1,0.396207,0.618825,0.5,0.025,2.45,0.0,6.0,linear
157,86628,22804,1,0.39654,0.620473,0.5,0.025,2.45,0.0,6.0,linear
158,86533,22786,1,0.397371,0.622095,0.5,0.025,2.45,0.0,6.0,linear
159,86226,22641,1,0.396728,0.621131,0.5,0.025,2.45,0.0,6.0,linear
160,86305,22788,1,0.396527,0.620115,0.5,0.025,2.45,0.0,6.0,linear
161,86500,22760,1,0.396219,0.619501,0.5,0.025,2.45,0.0,6.0,linear
162,86646,22883,1,0.395862,0.620179,0.5,0.025,2.45,0.0,6.0,linear
163,86221,22839,1,0.393997,0.61849,0.5,0.025,2.45,0.0,6.0,linear
164,86612,22902,1,0.395122,0.618366,0.5,0.025,2.45,0.0,6.0,linear
165,86749,22821,1,0.396474,0.621306,0.5,0.025,2.45,0.0,6.0,linear
166,86728,22875,1,0.396031,0.619678,0.5,0.025,2.45,0.0,6.0,linear
167,86597,22875,1,0.397202,0.621032,0.5,0.025,2.45,0.0,6.0,linear
168,86610,22857,1,0.397304,0.622387,0.5,0.025,2.45,0.0,6.0,linear
169,86115,22608,1,0.397308,0.622358,0.5,0.025,2.45,0.0,6.0,linear
170,86423,22642,1,0.397507,0.622673,0.5,0.025,2.45,0.0,6.0,linear
171,85961,22467,1,0.397985,0.622539,0.5,0.025,2.45,0.0,6.0,linear
172,85854,22519,1,0.397776,0.622252,0.5,0.025,2.45,0.0,6.0,linear
173,86014,22438,1,0.396999,0.620651,0.5,0.025,2.45,0.0,6.0,linear
174,86450,22708,1,0.397106,0.620479,0.5,0.025,2.45,0.0,6.0,linear
175,86371,22694,1,0.397063,0.620989,0.5,0.025,2.45,0.0,6.0,linear
176,86728,22730,1,0.396522,0.621002,0.5,0.025,2.45,0.0,6.0,linear
177,86793,22931,1,0.394996,0.61884,0.5,0.025,2.45,0.0,6.0,linear
178,87151,23129,1,0.394857,0.616632,0.5,0.025,2.45,0.0,6.0,linear
179,86914,23212,1,0.393013,0.615051,0.5,0.025,2.45,0.0,6.0,linear
180,86924,23231,1,0.392973,0.615044,0.5,0.025,2.45,0.0,6.0,linear
181,87236,23213,1,0.39163,0.613005,0.5,0.025,2.45,0.0,6.0,linear
182,87810,23390,1,0.391955,0.61294,0.5,0.025,2.45,0.0,6.0,linear
183,87758,23391,1,0.391281,0.613204,0.5,0.025,2.45,0.0,6.0,linear
184,88062,23438,1,0.391246,0.61289,0.5,0.025,2.45,0.0,6.0,linear
185,87914,23343,1,0.392321,0.613612,0.5,0.025,2.45,0.0,6.0,linear
186,87681,23388,1,0.391493,0.610713,0.5,0.025,2.45,0.0,6.0,linear
187,86835,23369,1,0.392128,0.613312,0.5,0.025,2.45,0.0,6.0,linear
188,87441,23493,1,0.392287,0.613221,0.5,0.025,2.45,0.0,6.0,linear
189,87714,23521,1,0.392844,0.613927,0.5,0.025,2.45,0.0,6.0,linear
190,87703,23434,1,0.392298,0.613152,0.5,0.025,2.45,0.0,6.0,linear
191,87760,23547,1,0.392202,0.613333,0.5,0.025,2.45,0.0,6.0,linear
192,87574,23378,1,0.392639,0.614646,0.5,0.025,2.45,0.0,6.0,linear
193,87472,23199,1,0.39268,0.613587,0.5,0.025,2.45,0.0,6.0,linear
194,87281,23180,1,0.391701,0.611984,0.5,0.025,2.45,0.0,6.0,linear
195,87394,23205,1,0.391907,0.612864,0.5,0.025,2.45,0.0,6.0,linear
196,87236,23357,1,0.391091,0.61187,0.5,0.025,2.45,0.0,6.0,linear
197,87412,23358,1,0.391409,0.611936,0.5,0.025,2.45,0.0,6.0,linear
198,87921,23360,1,0.392551,0.613501,0.5,0.025,2.45,0.0,6.0,linear
199,87694,23436,1,0.391414,0.612461,0.5,0.025,2.45,0.0,6.0,linear
200,87124,23143,1,0.39148,0.612325,0.5,0.025,2.45,0.0,6.0,linear
201,87560,23360,1,0.39135,0.611876,0.5,0.025,2.45,0.0,6.0,linear
202,87515,23438,1,0.390344,0.610322,0.5,0.025,2.45,0.0,6.0,linear
203,87278,23295,1,0.392086,0.613351,0.5,0.025,2.45,0.0,6.0,linear
204,87168,23354,1,0.390239,0.611091,0.5,0.025,2.45,0.0,6.0,linear
205,87715,23495,1,0.390975,0.612282,0.5,0.025,2.45,0.0,6.0,linear
206,87805,23461,1,0.391647,0.611932,0.5,0.025,2.45,0.0,6.0,linear
207,87475,23406,1,0.392068,0.613274,0.5,0.025,2.45,0.0,6.0,linear
208,87231,23251,1,0.393292,0.615947,0.5,0.025,2.45,0.0,6.0,linear
209,86662,22988,1,0.392851,0.615151,0.5,0.025,2.45,0.0,6.0,linear
210,86965,23107,1,0.392569,0.613741,0.5,0.025,2.45,0.0,6.0,linear
211,86623,23123,1,0.392306,0.614127,0.5,0.025,2.45,0.0,6.0,linear
212,87088,23370,1,0.393369,0.615729,0.5,0.025,2.45,0.0,6.0,linear
213,87473,23267,1,0.394806,0.618914,0.5,0.025,2.45,0.0,6.0,linear
214,87520,23026,1,0.394239,0.617649,0.5,0.025,2.45,0.0,6.0,linear
215,87299,23133,1,0.393154,0.61637,0.5,0.025,2.45,0.0,6.0,linear
216,86859,22922,1,0.393973,0.615568,0.5,0.025,2.45,0.0,6.0,linear
217,86834,23023,1,0.394747,0.617369,0.5,0.025,2.45,0.0,6.0,linear
218,86612,23016,1,0.394397,0.617003,0.5,0.025,2.45,0.0,6.0,linear
219,86738,22970,1,0.393236,0.616226,0.5,0.025,2.45,0.0,6.0,linear
220,86913,23113,1,0.393314,0.616627,0.5,0.025,2.45,0.0,6.0,linear
221,87021,23116,1,0.393388,0.615884,0.5,0.025,2.45,0.0,6.0,linear
222,87098,23061,1,0.394734,0.617302,0.5,0.025,2.45,0.0,6.0,linear
223,86859,23036,1,0.395251,0.617689,0.5,0.025,2.45,0.0,6.0,linear
224,86923,22953,1,0.394916,0.616666,0.5,0.025,2.45,0.0,6.0,linear
225,86754,22947,1,0.394148,0.616138,0.5,0.025,2.45,0.0,6.0,linear
226,86626,22942,1,0.392891,0.614681,0.5,0.025,2.45,0.0,6.0,linear
227,86737,23002,1,0.394751,0.6178,0.5,0.025,2.45,0.0,6.0,linear
228,86943,23072,1,0.394906,0.61785,0.5,0.025,2.45,0.0,6.0,linear
229,87045,23081,1,0.3949,0.617771,0.5,0.025,2.45,0.0,6.0,linear
230,87102,23117,1,0.394205,0.616252,0.5,0.025,2.45,0.0,6.0,linear
231,87068,23137,1,0.393176,0.615348,0.5,0.025,2.45,0.0,6.0,linear
232,86881,23031,1,0.39373,0.616716,0.5,0.025,2.45,0.0,6.0,linear
233,87132,23168,1,0.394414,0.618401,0.5,0.025,2.45,0.0,6.0,linear
234,87009,22930,1,0.396301,0.620249,0.5,0.025,2.45,0.0,6.0,linear
235,86820,22899,1,0.396336,0.619261,0.5,0.025,2.45,0.0,6.0,linear
236,86407,22887,1,0.39557,0.618252,0.5,0.025,2.45,0.0,6.0,linear
237,86773,22993,1,0.394597,0.616849,0.5,0.025,2.45,0.0,6.0,linear
238,86894,23073,1,0.393888,0.616446,0.5,0.025,2.45,0.0,6.0,linear
239,87455,23216,1,0.394539,0.616695,0.5,0.025,2.45,0.0,6.0,linear
240,86936,23171,1,0.394029,0.615988,0.5,0.025,2.45,0.0,6.0,linear
241,87019,23137,1,0.393798,0.616137,0.5,0.025,2.45,0.0,6.0,linear
242,86875,22897,1,0.395501,0.618533,0.5,0.025,2.45,0.0,6.0,linear
243,86817,22811,1,0.393179,0.613992,0.5,0.025,2.45,0.0,6.0,linear
244,87107,23124,1,0.39314,0.614725,0.5,0.025,2.45,0.0,6.0,linear
245,87172,23190,1,0.394153,0.616961,0.5,0.025,2.45,0.0,6.0,linear
246,87047,23178,1,0.39546,0.618416,0.5,0.025,2.45,0.0,6.0,linear
247,86802,23171,1,0.394994,0.617013,0.5,0.025,2.45,0.0,6.0,linear
248,86252,22998,1,0.396104,0.619469,0.5,0.025,2.45,0.0,6.0,linear
249,86449,22778,1,0.396526,0.619922,0.5,0.025,2.45,0.0,6.0,linear
250,86581,22551,1,0.396821,0.620018,0.5,0.025,2.45,0.0,6.0,linear
251,86258,22465,1,0.397238,0.621768,0.5,0.025,2.45,0.0,6.0,linear
252,86028,22401,1,0.397269,0.621339,0.5,0.025,2.45,0.0,6.0,linear
253,86363,22344,1,0.397329,0.62184,0.5,0.025,2.45,0.0,6.0,linear
254,86370,22372,1,0.3975,0.622554,0.5,0.025,2.45,0.0,6.0,linear
255,86640,22488,1,0.396314,0.619623,0.5,0.025,2.45,0.0,6.0,linear
256,86464,22750,1,0.396249,0.618522,0.5,0.025,2.45,0.0,6.0,linear
257,86229,22807,1,0.39428,0.615927,0.5,0.025,2.45,0.0,6.0,linear
258,86241,22949,1,0.393121,0.614872,0.5,0.025,2.45,0.0,6.0,linear
259,86891,23017,1,0.394401,0.616616,0.5,0.025,2.45,0.0,6.0,linear
260,87379,23146,1,0.39357,0.615429,0.5,0.025,2.45,0.0,6.0,linear
261,87431,23357,1,0.393057,0.616227,0.5,0.025,2.45,0.0,6.0,linear
262,87569,23280,1,0.392273,0.614668,0.5,0.025,2.45,0.0,6.0,linear
263,87689,23334,1,0.393083,0.616139,0.5,0.025,2.45,0.0,6.0,linear
264,87313,23415,1,0.393066,0.615485,0.5,0.025,2.45,0.0,6.0,linear
265,87215,23301,1,0.39284,0.614982,0.5,0.025,2.45,0.0,6.0,linear
266,87092,23205,1,0.3929,0.614325,0.5,0.025,2.45,0.0,6.0,linear
267,87174,23087,1,0.393981,0.616709,0.5,0.025,2.45,0.0,6.0,linear
268,87420,23024,1,0.392931,0.615634,0.5,0.025,2.45,0.0,6.0,linear
269,87563,23123,1,0.393874,0.616743,0.5,0.025,2.45,0.0,6.0,linear
270,87327,23101,1,0.394583,0.618369,0.5,0.025,2.45,0.0,6.0,linear
271,87099,22924,1,0.394461,0.617803,0.5,0.025,2.45,0.0,6.0,linear
272,87205,22975,1,0.394483,0.617713,0.5,0.025,2.45,0.0,6.0,linear
273,87007,22934,1,0.393522,0.615724,0.5,0.025,2.45,0.0,6.0,linear
274,86953,23076,1,0.393261,0.614572,0.5,0.025,2.45,0.0,6.0,linear
275,86430,22981,1,0.393273,0.614862,0.5,0.025,2.45,0.0,6.0,linear
276,86484,22908,1,0.393695,0.616058,0.5,0.025,2.45,0.0,6.0,linear
277,86474,22757,1,0.393279,0.615707,0.5,0.025,2.45,0.0,6.0,linear
278,86917,22973,1,0.393599,0.614917,0.5,0.025,2.45,0.0,6.0,linear
279,87018,23112,1,0.392953,0.614186,0.5,0.025,2.45,0.0,6.0,linear
280,87414,23096,1,0.391302,0.61174,0.5,0.025,2.45,0.0,6.0,linear
281,87336,23352,1,0.390906,0.611933,0.5,0.025,2.45,0.0,6.0,linear
282,87390,23358,1,0.392623,0.613397,0.5,0.025,2.45,0.0,6.0,linear
283,87075,23343,1,0.392246,0.613831,0.5,0.025,2.45,0.0,6.0,linear
284,87214,23321,1,0.391341,0.612707,0.5,0.025,2.45,0.0,6.0,linear
285,87293,23292,1,0.391792,0.612111,0.5,0.025,2.45,0.0,6.0,linear
286,87338,23383,1,0.391662,0.612761,0.5,0.025,2.45,0.0,6.0,linear
287,87707,23483,1,0.391773,0.611877,0.5,0.025,2.45,0.0,6.0,linear
288,87246,23430,1,0.392597,0.615173,0.5,0.025,2.45,0.0,6.0,linear
289,87485,23429,1,0.393166,0.615458,0.5,0.025,2.45,0.0,6.0,linear
290,87765,23237,1,0.394521,0.617054,0.5,0.025,2.45,0.0,6.0,linear
291,87574,23331,1,0.39383,0.615884,0.5,0.025,2.45,0.0,6.0,linear
292,87310,23241,1,0.393252,0.614984,0.5,0.025,2.45,0.0,6.0,linear
293,87446,23305,1,0.392744,0.614957,0.5,0.025,2.45,0.0,6.0,linear
294,87264,23200,1,0.392731,0.615132,0.5,0.025,2.45,0.0,6.0,linear
295,87179,23207,1,0.393939,0.616624,0.5,0.025,2.45,0.0,6.0,linear
296,87030,22992,1,0.394021,0.61712,0.5,0.025,2.45,0.0,6.0,linear
297,87437,23058,1,0.395194,0.619242,0.5,0.025,2.45,0.0,6.0,linear
298,87135,22920,1,0.395522,0.619784,0.5,0.025,2.45,0.0,6.0,linear
299,86835,22869,1,0.394512,0.617741,0.5,0.025,2.45,0.0,6.0,linear
300,87059,22973,1,0.394463,0.616999,0.5,0.025,2.45,0.0,6.0,linear
301,87273,23159,1,0.393865,0.615854,0.5,0.025,2.45,0.0,6.0,linear
302,86966,22847,1,0.394333,0.617091,0.5,0.025,2.45,0.0,6.0,linear
303,86726,22674,1,0.395155,0.61782,0.5,0.025,2.45,0.0,6.0,linear
304,86696,22744,1,0.395647,0.618884,0.5,0.025,2.45,0.0,6.0,linear
305,86249,22623,1,0.396394,0.620699,0.5,0.025,2.45,0.0,6.0,linear
306,86483,22608,1,0.396863,0.619932,0.5,0.025,2.45,0.0,6.0,linear
307,86029,22541,1,0.39539,0.61862,0.5,0.025,2.45,0.0,6.0,linear
308,86652,22639,1,0.396558,0.621043,0.5,0.025,2.45,0.0,6.0,linear
309,86754,22707,1,0.395569,0.619714,0.5,0.025,2.45,0.0,6.0,linear
310,86620,22759,1,0.393936,0.617223,0.5,0.025,2.45,0.0,6.0,linear
311,86644,22883,1,0.393904,0.616831,0.5,0.025,2.45,0.0,6.0,linear
312,86881,23027,1,0.392929,0.612946,0.5,0.025,2.45,0.0,6.0,linear
313,86924,23239,1,0.391631,0.610938,0.5,0.025,2.45,0.0,6.0,linear
314,87158,23199,1,0.392523,0.6128,0.5,0.025,2.45,0.0,6.0,linear
315,87044,23146,1,0.391717,0.612644,0.5,0.025,2.45,0.0,6.0,linear
316,87064,23176,1,0.392322,0.614127,0.5,0.025,2.45,0.0,6.0,linear
317,87593,23316,1,0.392482,0.614282,0.5,0.025,2.45,0.0,6.0,linear

