generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,68224,12538,1,0.49372,0.733792,0.5,0.475,2.75,0.0,6.0,linear
65,67589,12286,1,0.496382,0.736151,0.5,0.475,2.75,0.0,6.0,linear
66,66436,11900,1,0.499697,0.74064,0.5,0.475,2.75,0.0,6.0,linear
67,65771,11471,1,0.503549,0.744363,0.5,0.475,2.75,0.0,6.0,linear
68,64893,11229,1,0.507321,0.748763,0.5,0.475,2.75,0.0,6.0,linear
69,63997,10757,1,0.513116,0.752937,0.5,0.475,2.75,0.0,6.0,linear
70,62688,10377,1,0.518471,0.758243,0.5,0.475,2.75,0.0,6.0,linear
71,61863,10006,1,0.523032,0.762443,0.5,0.475,2.75,0.0,6.0,linear
72,61005,9735,1,0.527225,0.765628,0.5,0.475,2.75,0.0,6.0,linear
73,59854,9441,1,0.531508,0.769412,0.5,0.475,2.75,0.0,6.0,linear
74,58712,9074,1,0.535337,0.772417,0.5,0.475,2.75,0.0,6.0,linear
75,58215,8821,1,0.542415,0.778009,0.5,0.475,2.75,0.0,6.0,linear
76,57021,8442,1,0.546526,0.782334,0.5,0.475,2.75,0.0,6.0,linear
77,56497,8123,1,0.551925,0.787855,0.5,0.475,2.75,0.0,6.0,linear
78,55125,7760,1,0.557861,0.791949,0.5,0.475,2.75,0.0,6.0,linear
79,54211,7371,1,0.567562,0.802328,0.5,0.475,2.75,0.0,6.0,linear
80,52714,6871,1,0.575216,0.807981,0.5,0.475,2.75,0.0,6.0,linear
81,51559,6522,1,0.583068,0.8136,0.5,0.475,2.75,0.0,6.0,linear
82,50403,6138,1,0.593087,0.822022,0.5,0.475,2.75,0.0,6.0,linear
83,48734,5594,1,0.602825,0.831287,0.5,0.475,2.75,0.0,6.0,linear
84,47827,5140,1,0.614936,0.838491,0.5,0.475,2.75,0.0,6.0,linear
85,46278,4827,1,0.625735,0.843717,0.5,0.475,2.75,0.0,6.0,linear
86,44675,4462,1,0.636133,0.849385,0.5,0.475,2.75,0.0,6.0,linear
87,43427,4147,1,0.651037,0.857449,0.5,0.475,2.75,0.0,6.0,linear
88,41781,3673,1,0.6634,0.867717,0.5,0.475,2.75,0.0,6.0,linear
89,40664,3298,1,0.6778,0.878575,0.5,0.475,2.75,0.0,6.0,linear
90,39525,3006,1,0.694892,0.888893,0.5,0.475,2.75,0.0,6.0,linear
91,37938,2599,1,0.71254,0.898982,0.5,0.475,2.75,0.0,6.0,linear
92,36894,2268,1,0.732143,0.908651,0.5,0.475,2.75,0.0,6.0,linear
93,35364,1882,1,0.750597,0.919118,0.5,0.475,2.75,0.0,6.0,linear
94,34242,1617,1,0.773801,0.928802,0.5,0.475,2.75,0.0,6.0,linear
95,32798,1347,1,0.792955,0.936211,0.5,0.475,2.75,0.0,6.0,linear
96,31805,1103,1,0.815961,0.945649,0.5,0.475,2.75,0.0,6.0,linear
97,30830,908,1,0.838182,0.954828,0.5,0.475,2.75,0.0,6.0,linear
98,30097,721,1,0.861595,0.963314,0.5,0.475,2.75,0.0,6.0,linear
99,28695,561,1,0.882199,0.970915,0.5,0.475,2.75,0.0,6.0,linear
100,28090,444,1,0.904002,0.976952,0.5,0.475,2.75,0.0,6.0,linear
101,27231,329,1,0.922552,0.982762,0.5,0.475,2.75,0.0,6.0,linear
102,26767,226,1,0.942068,0.988028,0.5,0.475,2.75,0.0,6.0,linear
103,26057,150,1,0.958216,0.992134,0.5,0.475,2.75,0.0,6.0,linear
104,25562,98,1,0.969031,0.994791,0.5,0.475,2.75,0.0,6.0,linear
105,25532,64,1,0.976952,0.996487,0.5,0.475,2.75,0.0,6.0,linear
106,25265,44,1,0.983494,0.997807,0.5,0.475,2.75,0.0,6.0,linear
107,24984,31,1,0.989638,0.998525,0.5,0.475,2.75,0.0,6.0,linear
108,25149,13,1,0.992935,0.999367,0.5,0.475,2.75,0.0,6.0,linear
109,25025,5,1,0.996427,0.99976,0.5,0.475,2.75,0.0,6.0,linear
110,24790,3,1,0.998246,0.999839,0.5,0.475,2.75,0.0,6.0,linear
111,24868,2,1,0.999336,0.99992,0.5,0.475,2.75,0.0,6.0,linear
112,24901,0,1,0.999859,1.0,0.5,0.475,2.75,0.0,6.0,linear

