generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,70805,10573,1,0.550156,0.778609,0.5,0.2,3.5,0.0,6.0,linear
55,69910,10210,1,0.554617,0.782918,0.5,0.2,3.5,0.0,6.0,linear
56,68645,9853,1,0.559316,0.786705,0.5,0.2,3.5,0.0,6.0,linear
57,67406,9397,1,0.56657,0.793802,0.5,0.2,3.5,0.0,6.0,linear
58,66443,8926,1,0.572948,0.799021,0.5,0.2,3.5,0.0,6.0,linear
59,65087,8481,1,0.579104,0.802479,0.5,0.2,3.5,0.0,6.0,linear
60,63528,8027,1,0.587903,0.807439,0.5,0.2,3.5,0.0,6.0,linear
61,62114,7660,1,0.594194,0.810799,0.5,0.2,3.5,0.0,6.0,linear
62,61023,7349,1,0.60032,0.817552,0.5,0.2,3.5,0.0,6.0,linear
63,60426,7003,1,0.607678,0.823676,0.5,0.2,3.5,0.0,6.0,linear
64,59129,6584,1,0.61433,0.832102,0.5,0.2,3.5,0.0,6.0,linear
65,58205,6207,1,0.625262,0.839622,0.5,0.2,3.5,0.0,6.0,linear
66,56927,5840,1,0.635045,0.845523,0.5,0.2,3.5,0.0,6.0,linear
67,55460,5347,1,0.646342,0.852804,0.5,0.2,3.5,0.0,6.0,linear
68,53891,4884,1,0.659767,0.862006,0.5,0.2,3.5,0.0,6.0,linear
69,52231,4451,1,0.672046,0.868523,0.5,0.2,3.5,0.0,6.0,linear
70,50635,4041,1,0.684633,0.874521,0.5,0.2,3.5,0.0,6.0,linear
71,49202,3749,1,0.698994,0.880762,0.5,0.2,3.5,0.0,6.0,linear
72,47796,3424,1,0.71365,0.890904,0.5,0.2,3.5,0.0,6.0,linear
73,46365,2980,1,0.728299,0.900567,0.5,0.2,3.5,0.0,6.0,linear
74,45154,2598,1,0.745562,0.909249,0.5,0.2,3.5,0.0,6.0,linear
75,43634,2256,1,0.762884,0.918095,0.5,0.2,3.5,0.0,6.0,linear
76,42475,1924,1,0.781722,0.928938,0.5,0.2,3.5,0.0,6.0,linear
77,41091,1612,1,0.802264,0.936315,0.5,0.2,3.5,0.0,6.0,linear
78,39683,1396,1,0.821157,0.943395,0.5,0.2,3.5,0.0,6.0,linear
79,38508,1171,1,0.841158,0.951375,0.5,0.2,3.5,0.0,6.0,linear
80,37910,964,1,0.86258,0.960789,0.5,0.2,3.5,0.0,6.0,linear
81,36601,800,1,0.880376,0.967222,0.5,0.2,3.5,0.0,6.0,linear
82,35936,654,1,0.896214,0.973666,0.5,0.2,3.5,0.0,6.0,linear
83,35198,496,1,0.911647,0.980523,0.5,0.2,3.5,0.0,6.0,linear
84,34555,353,1,0.927566,0.985455,0.5,0.2,3.5,0.0,6.0,linear
85,33904,251,1,0.944197,0.989556,0.5,0.2,3.5,0.0,6.0,linear
86,33511,174,1,0.957863,0.992614,0.5,0.2,3.5,0.0,6.0,linear
87,32895,121,1,0.969921,0.994803,0.5,0.2,3.5,0.0,6.0,linear
88,32576,90,1,0.978911,0.996331,0.5,0.2,3.5,0.0,6.0,linear
89,32300,52,1,0.984608,0.998101,0.5,0.2,3.5,0.0,6.0,linear
90,32070,27,1,0.990183,0.999038,0.5,0.2,3.5,0.0,6.0,linear
91,31629,17,1,0.993602,0.999464,0.5,0.2,3.5,0.0,6.0,linear
92,31674,10,1,0.996769,0.999685,0.5,0.2,3.5,0.0,6.0,linear
93,31705,1,1,0.998314,0.999968,0.5,0.2,3.5,0.0,6.0,linear
94,31549,0,1,0.999018,1.0,0.5,0.2,3.5,0.0,6.0,linear

