generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,98636,28751,1,0.375568,0.563806,0.5,0.05,2.95,0.0,6.0,linear
101,98698,29146,1,0.37339,0.56009,0.5,0.05,2.95,0.0,6.0,linear
102,98995,29217,1,0.37264,0.55795,0.5,0.05,2.95,0.0,6.0,linear
103,98931,29347,1,0.372468,0.55827,0.5,0.05,2.95,0.0,6.0,linear
104,99583,29488,1,0.37126,0.555203,0.5,0.05,2.95,0.0,6.0,linear
105,99703,29658,1,0.371445,0.556064,0.5,0.05,2.95,0.0,6.0,linear
106,99343,29729,1,0.370393,0.554494,0.5,0.05,2.95,0.0,6.0,linear
107,99518,29694,1,0.371438,0.555933,0.5,0.05,2.95,0.0,6.0,linear
108,99246,29463,1,0.370718,0.555244,0.5,0.05,2.95,0.0,6.0,linear
109,99602,29595,1,0.369317,0.553291,0.5,0.05,2.95,0.0,6.0,linear
110,99669,29830,1,0.368813,0.552148,0.5,0.05,2.95,0.0,6.0,linear
111,100066,29941,1,0.368042,0.550042,0.5,0.05,2.95,0.0,6.0,linear
112,100031,30023,1,0.368953,0.551416,0.5,0.05,2.95,0.0,6.0,linear
113,100191,29995,1,0.368549,0.551237,0.5,0.05,2.95,0.0,6.0,linear
114,100043,29959,1,0.368639,0.551576,0.5,0.05,2.95,0.0,6.0,linear
115,100330,30166,1,0.367739,0.550109,0.5,0.05,2.95,0.0,6.0,linear
116,100273,30142,1,0.366451,0.547477,0.5,0.05,2.95,0.0,6.0,linear
117,99991,30335,1,0.365078,0.545313,0.5,0.05,2.95,0.0,6.0,linear
118,100333,30349,1,0.365,0.546086,0.5,0.05,2.95,0.0,6.0,linear
119,100891,30420,1,0.364769,0.54429,0.5,0.05,2.95,0.0,6.0,linear
120,100802,30525,1,0.364932,0.544225,0.5,0.05,2.95,0.0,6.0,linear
121,100221,30526,1,0.363087,0.542435,0.5,0.05,2.95,0.0,6.0,linear
122,100542,30773,1,0.362095,0.540031,0.5,0.05,2.95,0.0,6.0,linear
123,100591,30802,1,0.362214,0.539927,0.5,0.05,2.95,0.0,6.0,linear
124,100906,31014,1,0.361953,0.538914,0.5,0.05,2.95,0.0,6.0,linear
125,100752,31081,1,0.359904,0.535637,0.5,0.05,2.95,0.0,6.0,linear
126,101257,31341,1,0.358977,0.534288,0.5,0.05,2.95,0.0,6.0,linear
127,101032,31301,1,0.358971,0.533528,0.5,0.05,2.95,0.0,6.0,linear
128,101897,31529,1,0.359286,0.533273,0.5,0.05,2.95,0.0,6.0,linear
129,101548,31462,1,0.359148,0.534504,0.5,0.05,2.95,0.0,6.0,linear
130,101348,31393,1,0.359051,0.53335,0.5,0.05,2.95,0.0,6.0,linear
131,101510,31332,1,0.359245,0.533954,0.5,0.05,2.95,0.0,6.0,linear
132,101265,31296,1,0.360854,0.536306,0.5,0.05,2.95,0.0,6.0,linear
133,101274,31292,1,0.359297,0.534747,0.5,0.05,2.95,0.0,6.0,linear
134,101710,31576,1,0.359973,0.535452,0.5,0.05,2.95,0.0,6.0,linear
135,101399,31244,1,0.360957,0.536842,0.5,0.05,2.95,0.0,6.0,linear
136,101059,31250,1,0.360459,0.536251,0.5,0.05,2.95,0.0,6.0,linear
137,101005,31330,1,0.360417,0.536924,0.5,0.05,2.95,0.0,6.0,linear
138,101015,31359,1,0.359811,0.534555,0.5,0.05,2.95,0.0,6.0,linear
139,101374,31426,1,0.360014,0.534463,0.5,0.05,2.95,0.0,6.0,linear
140,101204,31375,1,0.359512,0.534007,0.5,0.05,2.95,0.0,6.0,linear
141,101245,31670,1,0.357814,0.531434,0.5,0.05,2.95,0.0,6.0,linear
142,101241,31574,1,0.358372,0.531904,0.5,0.05,2.95,0.0,6.0,linear
143,101857,31682,1,0.357519,0.530032,0.5,0.05,2.95,0.0,6.0,linear
144,101473,31863,1,0.356567,0.52878,0.5,0.05,2.95,0.0,6.0,linear
145,101556,31805,1,0.357177,0.529178,0.5,0.05,2.95,0.0,6.0,linear
146,101429,31934,1,0.356185,0.527598,0.5,0.05,2.95,0.0,6.0,linear
147,101675,31945,1,0.356917,0.52882,0.5,0.05,2.95,0.0,6.0,linear
148,101708,31841,1,0.357265,0.529526,0.5,0.05,2.95,0.0,6.0,linear
149,101501,32093,1,0.356061,0.528774,0.5,0.05,2.95,0.0,6.0,linear
150,101749,31777,1,0.356414,0.529375,0.5,0.05,2.95,0.0,6.0,linear
151,101645,31886,1,0.355445,0.527227,0.5,0.05,2.95,0.0,6.0,linear
152,101868,32230,1,0.35331,0.523533,0.5,0.05,2.95,0.0,6.0,linear
153,101783,32255,1,0.35282,0.522705,0.5,0.05,2.95,0.0,6.0,linear
154,102290,32318,1,0.350633,0.518398,0.5,0.05,2.95,0.0,6.0,linear
155,102427,32850,1,0.350161,0.518016,0.5,0.05,2.95,0.0,6.0,linear
156,102642,32891,1,0.350738,0.518136,0.5,0.05,2.95,0.0,6.0,linear
157,102293,32716,1,0.350029,0.517178,0.5,0.05,2.95,0.0,6.0,linear
158,101765,32670,1,0.349569,0.517497,0.5,0.05,2.95,0.0,6.0,linear
159,101962,32700,1,0.35121,0.519221,0.5,0.05,2.95,0.0,6.0,linear
160,101980,32494,1,0.351956,0.51998,0.5,0.05,2.95,0.0,6.0,linear
161,102132,32430,1,0.352855,0.521424,0.5,0.05,2.95,0.0,6.0,linear
162,101818,32380,1,0.35342,0.523232,0.5,0.05,2.95,0.0,6.0,linear
163,102026,32459,1,0.353715,0.523963,0.5,0.05,2.95,0.0,6.0,linear
164,101925,32292,1,0.353477,0.523056,0.5,0.05,2.95,0.0,6.0,linear
165,101593,32240,1,0.353079,0.522499,0.5,0.05,2.95,0.0,6.0,linear
166,101953,32354,1,0.353926,0.524158,0.5,0.05,2.95,0.0,6.0,linear
167,101704,32044,1,0.353276,0.521885,0.5,0.05,2.95,0.0,6.0,linear
168,101830,32258,1,0.352574,0.521244,0.5,0.05,2.95,0.0,6.0,linear
169,102063,32342,1,0.351612,0.519958,0.5,0.05,2.95,0.0,6.0,linear
170,102066,32355,1,0.352359,0.520319,0.5,0.05,2.95,0.0,6.0,linear
171,101703,32233,1,0.351735,0.519223,0.5,0.05,2.95,0.0,6.0,linear
172,101567,32381,1,0.350681,0.518501,0.5,0.05,2.95,0.0,6.0,linear
173,102281,32536,1,0.350201,0.516437,0.5,0.05,2.95,0.0,6.0,linear
174,102597,32998,1,0.34897,0.515038,0.5,0.05,2.95,0.0,6.0,linear
175,102613,32968,1,0.348618,0.515085,0.5,0.05,2.95,0.0,6.0,linear
176,102543,32875,1,0.349343,0.516036,0.5,0.05,2.95,0.0,6.0,linear
177,102446,32932,1,0.348956,0.513944,0.5,0.05,2.95,0.0,6.0,linear
178,101996,32760,1,0.348555,0.513719,0.5,0.05,2.95,0.0,6.0,linear
179,102439,32828,1,0.349376,0.515607,0.5,0.05,2.95,0.0,6.0,linear
180,102219,32697,1,0.348906,0.514811,0.5,0.05,2.95,0.0,6.0,linear
181,102387,32835,1,0.349154,0.514697,0.5,0.05,2.95,0.0,6.0,linear
182,102165,32658,1,0.348813,0.513758,0.5,0.05,2.95,0.0,6.0,linear
183,102354,32838,1,0.347559,0.512135,0.5,0.05,2.95,0.0,6.0,linear
184,102229,32923,1,0.348062,0.513103,0.5,0.05,2.95,0.0,6.0,linear
185,101947,32822,1,0.3489,0.514588,0.5,0.05,2.95,0.0,6.0,linear
186,102206,32881,1,0.349197,0.515122,0.5,0.05,2.95,0.0,6.0,linear
187,101860,32643,1,0.34903,0.514815,0.5,0.05,2.95,0.0,6.0,linear
188,102176,32615,1,0.348579,0.513769,0.5,0.05,2.95,0.0,6.0,linear
189,102984,33003,1,0.347809,0.512582,0.5,0.05,2.95,0.0,6.0,linear
190,102734,32937,1,0.346733,0.510885,0.5,0.05,2.95,0.0,6.0,linear
191,102437,33074,1,0.34611,0.510714,0.5,0.05,2.95,0.0,6.0,linear
192,102690,33158,1,0.348221,0.51292,0.5,0.05,2.95,0.0,6.0,linear
193,102369,32950,1,0.349303,0.514251,0.5,0.05,2.95,0.0,6.0,linear
194,102207,32758,1,0.349298,0.514417,0.5,0.05,2.95,0.0,6.0,linear
195,102038,32790,1,0.349844,0.516098,0.5,0.05,2.95,0.0,6.0,linear
196,102338,32705,1,0.350189,0.516809,0.5,0.05,2.95,0.0,6.0,linear
197,102467,32640,1,0.349251,0.514958,0.5,0.05,2.95,0.0,6.0,linear
198,102550,32870,1,0.348726,0.514044,0.5,0.05,2.95,0.0,6.0,linear
199,102365,32735,1,0.349407,0.51514,0.5,0.05,2.95,0.0,6.0,linear
200,102407,32800,1,0.348806,0.514466,0.5,0.05,2.95,0.0,6.0,linear
201,102460,32900,1,0.348717,0.513911,0.5,0.05,2.95,0.0,6.0,linear
202,102542,32778,1,0.349385,0.5148,0.5,0.05,2.95,0.0,6.0,linear
203,102915,32969,1,0.349132,0.514533,0.5,0.05,2.95,0.0,6.0,linear
204,102463,32817,1,0.349602,0.514841,0.5,0.05,2.95,0.0,6.0,linear
205,102096,32756,1,0.349884,0.516557,0.5,0.05,2.95,0.0,6.0,linear
206,102317,32735,1,0.349548,0.515615,0.5,0.05,2.95,0.0,6.0,linear
207,102015,32684,1,0.348919,0.514656,0.5,0.05,2.95,0.0,6.0,linear
208,102185,32813,1,0.348956,0.515078,0.5,0.05,2.95,0.0,6.0,linear
209,102365,33005,1,0.347818,0.511677,0.5,0.05,2.95,0.0,6.0,linear
210,102456,33268,1,0.347186,0.511487,0.5,0.05,2.95,0.0,6.0,linear
211,102862,33284,1,0.346501,0.509901,0.5,0.05,2.95,0.0,6.0,linear
212,102618,33392,1,0.346188,0.510969,0.5,0.05,2.95,0.0,6.0,linear
213,103300,33492,1,0.346969,0.510866,0.5,0.05,2.95,0.0,6.0,linear
214,102586,33360,1,0.347173,0.511432,0.5,0.05,2.95,0.0,6.0,linear
215,102792,33335,1,0.34731,0.511483,0.5,0.05,2.95,0.0,6.0,linear
216,102795,33420,1,0.345509,0.507461,0.5,0.05,2.95,0.0,6.0,linear
217,102633,33372,1,0.344001,0.50552,0.5,0.05,2.95,0.0,6.0,linear
218,103145,33495,1,0.34508,0.50697,0.5,0.05,2.95,0.0,6.0,linear
219,103025,33554,1,0.346082,0.507916,0.5,0.05,2.95,0.0,6.0,linear
220,102516,33411,1,0.346735,0.509957,0.5,0.05,2.95,0.0,6.0,linear
221,102230,33175,1,0.348797,0.513701,0.5,0.05,2.95,0.0,6.0,linear
222,102063,32915,1,0.349307,0.514003,0.5,0.05,2.95,0.0,6.0,linear
223,102117,32897,1,0.347995,0.512816,0.5,0.05,2.95,0.0,6.0,linear
224,102491,33242,1,0.346794,0.511358,0.5,0.05,2.95,0.0,6.0,linear
225,102751,33084,1,0.347277,0.510591,0.5,0.05,2.95,0.0,6.0,linear
226,103049,33292,1,0.34748,0.511454,0.5,0.05,2.95,0.0,6.0,linear
227,102684,33297,1,0.346889,0.510436,0.5,0.05,2.95,0.0,6.0,linear
228,102448,33242,1,0.346927,0.511408,0.5,0.05,2.95,0.0,6.0,linear
229,102531,33259,1,0.347738,0.511961,0.5,0.05,2.95,0.0,6.0,linear
230,102229,33092,1,0.34757,0.512128,0.5,0.05,2.95,0.0,6.0,linear
231,102191,33023,1,0.348147,0.512935,0.5,0.05,2.95,0.0,6.0,linear
232,102245,32804,1,0.347295,0.511253,0.5,0.05,2.95,0.0,6.0,linear
233,102386,32976,1,0.347058,0.510468,0.5,0.05,2.95,0.0,6.0,linear
234,102557,33233,1,0.346978,0.510881,0.5,0.05,2.95,0.0,6.0,linear
235,102647,32855,1,0.347819,0.51189,0.5,0.05,2.95,0.0,6.0,linear
236,102756,32925,1,0.347736,0.512328,0.5,0.05,2.95,0.0,6.0,linear
237,102346,32831,1,0.345881,0.50915,0.5,0.05,2.95,0.0,6.0,linear
238,102415,33126,1,0.346045,0.510061,0.5,0.05,2.95,0.0,6.0,linear
239,102608,33038,1,0.346298,0.509146,0.5,0.05,2.95,0.0,6.0,linear
240,102722,33379,1,0.346345,0.508809,0.5,0.05,2.95,0.0,6.0,linear
241,102807,33401,1,0.345493,0.508056,0.5,0.05,2.95,0.0,6.0,linear
242,103171,33800,1,0.346613,0.510041,0.5,0.05,2.95,0.0,6.0,linear
243,102497,33481,1,0.346323,0.510679,0.5,0.05,2.95,0.0,6.0,linear
244,102125,33069,1,0.34689,0.511209,0.5,0.05,2.95,0.0,6.0,linear
245,102914,33176,1,0.347136,0.5105,0.5,0.05,2.95,0.0,6.0,linear
246,102495,32987,1,0.34549,0.508136,0.5,0.05,2.95,0.0,6.0,linear
247,102295,33142,1,0.344873,0.506795,0.5,0.05,2.95,0.0,6.0,linear
248,102407,33151,1,0.345235,0.507011,0.5,0.05,2.95,0.0,6.0,linear
249,102408,33339,1,0.345578,0.507521,0.5,0.05,2.95,0.0,6.0,linear
250,102260,33355,1,0.345469,0.508095,0.5,0.05,2.95,0.0,6.0,linear
251,102584,33256,1,0.346346,0.509655,0.5,0.05,2.95,0.0,6.0,linear
252,102891,33226,1,0.346949,0.510699,0.5,0.05,2.95,0.0,6.0,linear
253,102744,33281,1,0.34663,0.510938,0.5,0.05,2.95,0.0,6.0,linear
254,102240,33163,1,0.34654,0.510956,0.5,0.05,2.95,0.0,6.0,linear
255,101997,33038,1,0.3471,0.511954,0.5,0.05,2.95,0.0,6.0,linear
256,101892,32813,1,0.347365,0.512414,0.5,0.05,2.95,0.0,6.0,linear
257,101859,32706,1,0.34809,0.5124,0.5,0.05,2.95,0.0,6.0,linear
258,101977,32738,1,0.348475,0.512649,0.5,0.05,2.95,0.0,6.0,linear
259,102264,33029,1,0.346385,0.511246,0.5,0.05,2.95,0.0,6.0,linear
260,102517,33229,1,0.346947,0.510776,0.5,0.05,2.95,0.0,6.0,linear
261,102243,33144,1,0.345797,0.508822,0.5,0.05,2.95,0.0,6.0,linear
262,102726,33225,1,0.346112,0.509198,0.5,0.05,2.95,0.0,6.0,linear
263,102703,33286,1,0.345104,0.508009,0.5,0.05,2.95,0.0,6.0,linear
264,102959,33368,1,0.345167,0.50733,0.5,0.05,2.95,0.0,6.0,linear
265,102898,33466,1,0.345104,0.506704,0.5,0.05,2.95,0.0,6.0,linear
266,103033,33450,1,0.345098,0.507587,0.5,0.05,2.95,0.0,6.0,linear
267,102598,33493,1,0.345848,0.508695,0.5,0.05,2.95,0.0,6.0,linear
268,102520,33265,1,0.345411,0.508235,0.5,0.05,2.95,0.0,6.0,linear
269,103009,33379,1,0.3461,0.509275,0.5,0.05,2.95,0.0,6.0,linear
270,103171,33593,1,0.345512,0.508325,0.5,0.05,2.95,0.0,6.0,linear
271,102983,33613,1,0.344886,0.506343,0.5,0.05,2.95,0.0,6.0,linear
272,102847,33560,1,0.345136,0.506009,0.5,0.05,2.95,0.0,6.0,linear
273,103037,33716,1,0.345304,0.50711,0.5,0.05,2.95,0.0,6.0,linear
274,102873,33469,1,0.345204,0.507743,0.5,0.05,2.95,0.0,6.0,linear
275,102716,33371,1,0.344415,0.506253,0.5,0.05,2.95,0.0,6.0,linear
276,102482,33352,1,0.345641,0.508018,0.5,0.05,2.95,0.0,6.0,linear
277,102582,33326,1,0.346271,0.509683,0.5,0.05,2.95,0.0,6.0,linear
278,102949,33274,1,0.346006,0.509175,0.5,0.05,2.95,0.0,6.0,linear
279,102884,33433,1,0.346395,0.510387,0.5,0.05,2.95,0.0,6.0,linear
280,103008,33500,1,0.346511,0.510504,0.5,0.05,2.95,0.0,6.0,linear
281,102785,33609,1,0.345531,0.508318,0.5,0.05,2.95,0.0,6.0,linear
282,102555,33317,1,0.345194,0.508529,0.5,0.05,2.95,0.0,6.0,linear
283,102550,33182,1,0.345139,0.508124,0.5,0.05,2.95,0.0,6.0,linear
284,102393,33132,1,0.344738,0.507983,0.5,0.05,2.95,0.0,6.0,linear
285,102777,33345,1,0.344902,0.507561,0.5,0.05,2.95,0.0,6.0,linear
286,102988,33458,1,0.34593,0.509136,0.5,0.05,2.95,0.0,6.0,linear
287,102941,33395,1,0.345847,0.508529,0.5,0.05,2.95,0.0,6.0,linear
288,102833,33370,1,0.345297,0.507976,0.5,0.05,2.95,0.0,6.0,linear
289,102931,33412,1,0.345095,0.507563,0.5,0.05,2.95,0.0,6.0,linear
290,102951,33478,1,0.345672,0.508223,0.5,0.05,2.95,0.0,6.0,linear
291,102962,33436,1,0.344927,0.507399,0.5,0.05,2.95,0.0,6.0,linear
292,102597,33375,1,0.345831,0.509499,0.5,0.05,2.95,0.0,6.0,linear
293,102511,33062,1,0.347822,0.51164,0.5,0.05,2.95,0.0,6.0,linear
294,102410,32934,1,0.347789,0.512347,0.5,0.05,2.95,0.0,6.0,linear
295,102427,33267,1,0.346564,0.510312,0.5,0.05,2.95,0.0,6.0,linear
296,102367,33351,1,0.346411,0.510793,0.5,0.05,2.95,0.0,6.0,linear
297,102096,33142,1,0.346619,0.510043,0.5,0.05,2.95,0.0,6.0,linear
298,102307,33262,1,0.346273,0.508647,0.5,0.05,2.95,0.0,6.0,linear
299,102564,33340,1,0.345861,0.508515,0.5,0.05,2.95,0.0,6.0,linear
300,102315,33124,1,0.346906,0.511229,0.5,0.05,2.95,0.0,6.0,linear
301,102110,32903,1,0.346504,0.510648,0.5,0.05,2.95,0.0,6.0,linear
302,102243,32947,1,0.346501,0.510961,0.5,0.05,2.95,0.0,6.0,linear
303,102604,33069,1,0.34574,0.509249,0.5,0.05,2.95,0.0,6.0,linear
304,102441,33044,1,0.346692,0.510443,0.5,0.05,2.95,0.0,6.0,linear
305,102409,32898,1,0.34779,0.512469,0.5,0.05,2.95,0.0,6.0,linear
306,102175,33097,1,0.346449,0.509696,0.5,0.05,2.95,0.0,6.0,linear
307,102662,33109,1,0.34618,0.50904,0.5,0.05,2.95,0.0,6.0,linear
308,102788,33363,1,0.345852,0.50849,0.5,0.05,2.95,0.0,6.0,linear
309,103055,33555,1,0.345787,0.507588,0.5,0.05,2.95,0.0,6.0,linear
310,102898,33593,1,0.345797,0.509258,0.5,0.05,2.95,0.0,6.0,linear
311,102942,33673,1,0.345727,0.508787,0.5,0.05,2.95,0.0,6.0,linear
312,102650,33609,1,0.346478,0.510098,0.5,0.05,2.95,0.0,6.0,linear
313,102442,33258,1,0.347088,0.511276,0.5,0.05,2.95,0.0,6.0,linear
314,102350,33144,1,0.349332,0.514837,0.5,0.05,2.95,0.0,6.0,linear
315,102431,32975,1,0.348514,0.513913,0.5,0.05,2.95,0.0,6.0,linear
316,102455,32948,1,0.349316,0.514318,0.5,0.05,2.95,0.0,6.0,linear
317,102688,32945,1,0.348604,0.51205,0.5,0.05,2.95,0.0,6.0,linear

