generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,86868,40235,1,0.194139,0.320765,0.5,0.025,0.95,0.0,6.0,linear
27,87989,40323,1,0.197197,0.326452,0.5,0.025,0.95,0.0,6.0,linear
28,87941,39902,1,0.19838,0.328918,0.5,0.025,0.95,0.0,6.0,linear
29,87358,39639,1,0.200546,0.33405,0.5,0.025,0.95,0.0,6.0,linear
30,87383,39534,1,0.202228,0.337009,0.5,0.025,0.95,0.0,6.0,linear
31,86823,39134,1,0.204812,0.34142,0.5,0.025,0.95,0.0,6.0,linear
32,86261,38745,1,0.207119,0.346095,0.5,0.025,0.95,0.0,6.0,linear
33,86701,38590,1,0.207801,0.347664,0.5,0.025,0.95,0.0,6.0,linear
34,87123,38642,1,0.209311,0.351003,0.5,0.025,0.95,0.0,6.0,linear
35,87228,38664,1,0.209474,0.351306,0.5,0.025,0.95,0.0,6.0,linear
36,86843,38576,1,0.210053,0.353469,0.5,0.025,0.95,0.0,6.0,linear
37,87059,38615,1,0.210359,0.354503,0.5,0.025,0.95,0.0,6.0,linear
38,86767,38144,1,0.211685,0.355452,0.5,0.025,0.95,0.0,6.0,linear
39,86883,38193,1,0.212563,0.35723,0.5,0.025,0.95,0.0,6.0,linear
40,87074,38077,1,0.213269,0.358482,0.5,0.025,0.95,0.0,6.0,linear
41,86843,37916,1,0.21363,0.359307,0.5,0.025,0.95,0.0,6.0,linear
42,86884,38022,1,0.213802,0.359834,0.5,0.025,0.95,0.0,6.0,linear
43,87338,38265,1,0.213129,0.358201,0.5,0.025,0.95,0.0,6.0,linear
44,87805,38497,1,0.213622,0.360097,0.5,0.025,0.95,0.0,6.0,linear
45,87750,38514,1,0.213337,0.358838,0.5,0.025,0.95,0.0,6.0,linear
46,87162,38233,1,0.213308,0.359857,0.5,0.025,0.95,0.0,6.0,linear
47,87087,38324,1,0.212864,0.359219,0.5,0.025,0.95,0.0,6.0,linear
48,86993,38416,1,0.212923,0.359418,0.5,0.025,0.95,0.0,6.0,linear
49,86600,38100,1,0.213849,0.360637,0.5,0.025,0.95,0.0,6.0,linear
50,86969,38099,1,0.214297,0.360616,0.5,0.025,0.95,0.0,6.0,linear
51,86971,38166,1,0.213533,0.359817,0.5,0.025,0.95,0.0,6.0,linear
52,87005,38209,1,0.212958,0.359285,0.5,0.025,0.95,0.0,6.0,linear
53,86952,37956,1,0.214148,0.361258,0.5,0.025,0.95,0.0,6.0,linear
54,87329,37904,1,0.214117,0.360976,0.5,0.025,0.95,0.0,6.0,linear
55,87135,37991,1,0.213066,0.358936,0.5,0.025,0.95,0.0,6.0,linear
56,87010,37956,1,0.211373,0.355989,0.5,0.025,0.95,0.0,6.0,linear
57,87034,38236,1,0.212754,0.358502,0.5,0.025,0.95,0.0,6.0,linear
58,87862,38763,1,0.211911,0.357078,0.5,0.025,0.95,0.0,6.0,linear
59,87701,38650,1,0.212874,0.358245,0.5,0.025,0.95,0.0,6.0,linear
60,87579,38675,1,0.212062,0.357817,0.5,0.025,0.95,0.0,6.0,linear
61,87023,38359,1,0.212783,0.359402,0.5,0.025,0.95,0.0,6.0,linear
62,86927,38112,1,0.215032,0.363023,0.5,0.025,0.95,0.0,6.0,linear
63,86561,37808,1,0.216469,0.365286,0.5,0.025,0.95,0.0,6.0,linear
64,86485,37610,1,0.21698,0.366597,0.5,0.025,0.95,0.0,6.0,linear
65,86777,37733,1,0.21777,0.368199,0.5,0.025,0.95,0.0,6.0,linear
66,86895,37640,1,0.217037,0.365952,0.5,0.025,0.95,0.0,6.0,linear
67,86622,37637,1,0.213932,0.361575,0.5,0.025,0.95,0.0,6.0,linear
68,87569,38270,1,0.21453,0.362509,0.5,0.025,0.95,0.0,6.0,linear
69,87931,38295,1,0.214863,0.363184,0.5,0.025,0.95,0.0,6.0,linear
70,87428,38059,1,0.216322,0.365551,0.5,0.025,0.95,0.0,6.0,linear
71,87023,37813,1,0.216313,0.365086,0.5,0.025,0.95,0.0,6.0,linear
72,87363,37940,1,0.216306,0.365621,0.5,0.025,0.95,0.0,6.0,linear
73,87488,37921,1,0.216629,0.365002,0.5,0.025,0.95,0.0,6.0,linear
74,86946,37825,1,0.215574,0.363146,0.5,0.025,0.95,0.0,6.0,linear
75,87157,38113,1,0.213249,0.35995,0.5,0.025,0.95,0.0,6.0,linear
76,87428,38119,1,0.214139,0.360543,0.5,0.025,0.95,0.0,6.0,linear
77,87493,38324,1,0.213414,0.359219,0.5,0.025,0.95,0.0,6.0,linear
78,87248,38258,1,0.212727,0.358707,0.5,0.025,0.95,0.0,6.0,linear
79,86857,38024,1,0.213213,0.359334,0.5,0.025,0.95,0.0,6.0,linear
80,87081,37988,1,0.214025,0.360799,0.5,0.025,0.95,0.0,6.0,linear
81,87311,37914,1,0.213369,0.359296,0.5,0.025,0.95,0.0,6.0,linear
82,87242,37994,1,0.214457,0.361061,0.5,0.025,0.95,0.0,6.0,linear
83,87298,38016,1,0.214315,0.361337,0.5,0.025,0.95,0.0,6.0,linear
84,87159,37991,1,0.213291,0.358966,0.5,0.025,0.95,0.0,6.0,linear
85,86794,38021,1,0.214453,0.361505,0.5,0.025,0.95,0.0,6.0,linear
86,87080,38198,1,0.21386,0.360253,0.5,0.025,0.95,0.0,6.0,linear
87,86671,37814,1,0.214183,0.360859,0.5,0.025,0.95,0.0,6.0,linear
88,87220,37975,1,0.214175,0.361377,0.5,0.025,0.95,0.0,6.0,linear
89,87005,37821,1,0.214486,0.361899,0.5,0.025,0.95,0.0,6.0,linear
90,87384,37967,1,0.214149,0.3614,0.5,0.025,0.95,0.0,6.0,linear
91,87839,38123,1,0.215765,0.364105,0.5,0.025,0.95,0.0,6.0,linear
92,87660,38147,1,0.215277,0.363779,0.5,0.025,0.95,0.0,6.0,linear
93,87550,38054,1,0.215384,0.363912,0.5,0.025,0.95,0.0,6.0,linear
94,87522,38137,1,0.215276,0.362958,0.5,0.025,0.95,0.0,6.0,linear
95,87420,38365,1,0.214289,0.361766,0.5,0.025,0.95,0.0,6.0,linear
96,87282,38179,1,0.21518,0.362364,0.5,0.025,0.95,0.0,6.0,linear
97,86953,38080,1,0.214907,0.362572,0.5,0.025,0.95,0.0,6.0,linear
98,86874,38014,1,0.215286,0.363072,0.5,0.025,0.95,0.0,6.0,linear
99,86983,37966,1,0.215696,0.363976,0.5,0.025,0.95,0.0,6.0,linear
100,86980,37907,1,0.21591,0.365227,0.5,0.025,0.95,0.0,6.0,linear
101,87168,37784,1,0.216726,0.366317,0.5,0.025,0.95,0.0,6.0,linear
102,87160,37728,1,0.215766,0.36465,0.5,0.025,0.95,0.0,6.0,linear
103,87128,37857,1,0.216067,0.365632,0.5,0.025,0.95,0.0,6.0,linear
104,87004,37860,1,0.214827,0.36242,0.5,0.025,0.95,0.0,6.0,linear
105,87135,38100,1,0.215278,0.363993,0.5,0.025,0.95,0.0,6.0,linear
106,87472,37967,1,0.214169,0.361569,0.5,0.025,0.95,0.0,6.0,linear
107,87314,38029,1,0.216035,0.365059,0.5,0.025,0.95,0.0,6.0,linear
108,87154,37954,1,0.214719,0.36246,0.5,0.025,0.95,0.0,6.0,linear
109,86652,37865,1,0.213339,0.360169,0.5,0.025,0.95,0.0,6.0,linear
110,86790,37806,1,0.213869,0.361413,0.5,0.025,0.95,0.0,6.0,linear
111,87152,37974,1,0.214003,0.360828,0.5,0.025,0.95,0.0,6.0,linear
112,86843,37932,1,0.213377,0.359216,0.5,0.025,0.95,0.0,6.0,linear
113,86993,37999,1,0.211484,0.356557,0.5,0.025,0.95,0.0,6.0,linear
114,87297,38160,1,0.211851,0.356497,0.5,0.025,0.95,0.0,6.0,linear
115,87542,38176,1,0.211048,0.356087,0.5,0.025,0.95,0.0,6.0,linear
116,87946,38421,1,0.21257,0.358404,0.5,0.025,0.95,0.0,6.0,linear
117,87779,38436,1,0.21429,0.361138,0.5,0.025,0.95,0.0,6.0,linear
118,86944,38187,1,0.213619,0.360088,0.5,0.025,0.95,0.0,6.0,linear
119,86918,38123,1,0.21428,0.360538,0.5,0.025,0.95,0.0,6.0,linear
120,86596,37816,1,0.213939,0.360969,0.5,0.025,0.95,0.0,6.0,linear
121,87024,38001,1,0.215015,0.362886,0.5,0.025,0.95,0.0,6.0,linear
122,87740,38168,1,0.214045,0.360808,0.5,0.025,0.95,0.0,6.0,linear
123,87364,38144,1,0.214368,0.361242,0.5,0.025,0.95,0.0,6.0,linear
124,87077,38332,1,0.213559,0.359966,0.5,0.025,0.95,0.0,6.0,linear
125,87402,38333,1,0.21464,0.361181,0.5,0.025,0.95,0.0,6.0,linear
126,87176,38307,1,0.213828,0.359997,0.5,0.025,0.95,0.0,6.0,linear
127,86713,38178,1,0.213975,0.361466,0.5,0.025,0.95,0.0,6.0,linear
128,86550,38102,1,0.214439,0.362176,0.5,0.025,0.95,0.0,6.0,linear
129,86974,38085,1,0.214682,0.361882,0.5,0.025,0.95,0.0,6.0,linear
130,86915,37982,1,0.214377,0.361337,0.5,0.025,0.95,0.0,6.0,linear
131,86965,37921,1,0.214917,0.362876,0.5,0.025,0.95,0.0,6.0,linear
132,87015,37930,1,0.215224,0.363896,0.5,0.025,0.95,0.0,6.0,linear
133,86702,37594,1,0.216157,0.365327,0.5,0.025,0.95,0.0,6.0,linear
134,87525,37970,1,0.216533,0.36644,0.5,0.025,0.95,0.0,6.0,linear
135,87320,37703,1,0.217707,0.367684,0.5,0.025,0.95,0.0,6.0,linear
136,86978,37558,1,0.216364,0.36573,0.5,0.025,0.95,0.0,6.0,linear
137,86983,37660,1,0.21514,0.36386,0.5,0.025,0.95,0.0,6.0,linear
138,87156,37814,1,0.214878,0.362621,0.5,0.025,0.95,0.0,6.0,linear
139,86926,37836,1,0.21439,0.361998,0.5,0.025,0.95,0.0,6.0,linear
140,87297,37938,1,0.214377,0.362084,0.5,0.025,0.95,0.0,6.0,linear
141,87262,38049,1,0.214361,0.361519,0.5,0.025,0.95,0.0,6.0,linear
142,86856,38036,1,0.213905,0.36149,0.5,0.025,0.95,0.0,6.0,linear
143,86903,38245,1,0.213716,0.360865,0.5,0.025,0.95,0.0,6.0,linear
144,87048,38027,1,0.21363,0.359828,0.5,0.025,0.95,0.0,6.0,linear
145,87325,38285,1,0.213538,0.35961,0.5,0.025,0.95,0.0,6.0,linear
146,86950,38066,1,0.213023,0.358718,0.5,0.025,0.95,0.0,6.0,linear
147,86584,38002,1,0.213307,0.35963,0.5,0.025,0.95,0.0,6.0,linear
148,86897,38163,1,0.213191,0.359274,0.5,0.025,0.95,0.0,6.0,linear
149,87475,38326,1,0.213329,0.360388,0.5,0.025,0.95,0.0,6.0,linear
150,87426,38277,1,0.213731,0.360637,0.5,0.025,0.95,0.0,6.0,linear
151,87766,38275,1,0.213918,0.360238,0.5,0.025,0.95,0.0,6.0,linear
152,87333,38120,1,0.213991,0.361018,0.5,0.025,0.95,0.0,6.0,linear
153,87409,38173,1,0.214109,0.360799,0.5,0.025,0.95,0.0,6.0,linear
154,87305,38051,1,0.215448,0.36286,0.5,0.025,0.95,0.0,6.0,linear
155,86897,37799,1,0.214306,0.361593,0.5,0.025,0.95,0.0,6.0,linear
156,86765,37784,1,0.215794,0.364466,0.5,0.025,0.95,0.0,6.0,linear
157,87657,38087,1,0.215687,0.363827,0.5,0.025,0.95,0.0,6.0,linear
158,87523,38216,1,0.215043,0.36345,0.5,0.025,0.95,0.0,6.0,linear
159,87525,38215,1,0.216741,0.36588,0.5,0.025,0.95,0.0,6.0,linear
160,86988,37959,1,0.218122,0.3681,0.5,0.025,0.95,0.0,6.0,linear
161,86756,37821,1,0.216453,0.366163,0.5,0.025,0.95,0.0,6.0,linear
162,86780,37783,1,0.216381,0.366316,0.5,0.025,0.95,0.0,6.0,linear
163,86839,37582,1,0.215773,0.365155,0.5,0.025,0.95,0.0,6.0,linear
164,86687,37707,1,0.215447,0.363826,0.5,0.025,0.95,0.0,6.0,linear
165,87221,38062,1,0.214919,0.363177,0.5,0.025,0.95,0.0,6.0,linear
166,87602,38297,1,0.213939,0.361248,0.5,0.025,0.95,0.0,6.0,linear
167,87535,38429,1,0.21355,0.360569,0.5,0.025,0.95,0.0,6.0,linear
168,87157,38280,1,0.212567,0.358417,0.5,0.025,0.95,0.0,6.0,linear
169,87035,38044,1,0.213278,0.36044,0.5,0.025,0.95,0.0,6.0,linear
170,87783,38075,1,0.214666,0.362689,0.5,0.025,0.95,0.0,6.0,linear
171,87557,37987,1,0.215758,0.364247,0.5,0.025,0.95,0.0,6.0,linear
172,87384,37908,1,0.216427,0.365171,0.5,0.025,0.95,0.0,6.0,linear
173,87015,37837,1,0.215283,0.363441,0.5,0.025,0.95,0.0,6.0,linear
174,87018,37869,1,0.21439,0.362357,0.5,0.025,0.95,0.0,6.0,linear
175,87197,38102,1,0.213872,0.360949,0.5,0.025,0.95,0.0,6.0,linear
176,86824,38032,1,0.2129,0.359018,0.5,0.025,0.95,0.0,6.0,linear
177,86879,38135,1,0.213725,0.360849,0.5,0.025,0.95,0.0,6.0,linear
178,87147,38061,1,0.213467,0.359343,0.5,0.025,0.95,0.0,6.0,linear
179,86919,38206,1,0.213072,0.359188,0.5,0.025,0.95,0.0,6.0,linear
180,87254,38139,1,0.213707,0.360541,0.5,0.025,0.95,0.0,6.0,linear
181,86755,37900,1,0.212682,0.358321,0.5,0.025,0.95,0.0,6.0,linear
182,86833,38143,1,0.213072,0.358974,0.5,0.025,0.95,0.0,6.0,linear
183,87425,38333,1,0.212867,0.359384,0.5,0.025,0.95,0.0,6.0,linear
184,87280,38179,1,0.212803,0.358919,0.5,0.025,0.95,0.0,6.0,linear
185,87138,38128,1,0.213025,0.35946,0.5,0.025,0.95,0.0,6.0,linear
186,86797,38010,1,0.211899,0.357005,0.5,0.025,0.95,0.0,6.0,linear
187,87000,38074,1,0.211545,0.356858,0.5,0.025,0.95,0.0,6.0,linear
188,87436,38346,1,0.211681,0.356076,0.5,0.025,0.95,0.0,6.0,linear
189,87257,38291,1,0.212236,0.357911,0.5,0.025,0.95,0.0,6.0,linear
190,87561,38377,1,0.211992,0.356147,0.5,0.025,0.95,0.0,6.0,linear
191,87074,38319,1,0.211379,0.355982,0.5,0.025,0.95,0.0,6.0,linear
192,86819,38170,1,0.213017,0.358581,0.5,0.025,0.95,0.0,6.0,linear
193,86594,38011,1,0.212078,0.35713,0.5,0.025,0.95,0.0,6.0,linear
194,87161,38196,1,0.212549,0.358156,0.5,0.025,0.95,0.0,6.0,linear
195,87025,38185,1,0.211882,0.356768,0.5,0.025,0.95,0.0,6.0,linear
196,86810,38048,1,0.211081,0.355037,0.5,0.025,0.95,0.0,6.0,linear
197,87248,38337,1,0.212069,0.356823,0.5,0.025,0.95,0.0,6.0,linear
198,87698,38521,1,0.211377,0.356226,0.5,0.025,0.95,0.0,6.0,linear
199,87329,38425,1,0.212028,0.356689,0.5,0.025,0.95,0.0,6.0,linear
200,87270,38461,1,0.213264,0.358978,0.5,0.025,0.95,0.0,6.0,linear
201,86947,38095,1,0.213254,0.359344,0.5,0.025,0.95,0.0,6.0,linear
202,87259,38269,1,0.212808,0.358042,0.5,0.025,0.95,0.0,6.0,linear
203,87167,38234,1,0.212691,0.3581,0.5,0.025,0.95,0.0,6.0,linear
204,87375,38270,1,0.211818,0.35622,0.5,0.025,0.95,0.0,6.0,linear
205,87575,38504,1,0.212723,0.35752,0.5,0.025,0.95,0.0,6.0,linear
206,87086,38380,1,0.210906,0.355527,0.5,0.025,0.95,0.0,6.0,linear
207,87244,38389,1,0.211101,0.354874,0.5,0.025,0.95,0.0,6.0,linear
208,86619,38212,1,0.211437,0.355492,0.5,0.025,0.95,0.0,6.0,linear
209,86884,38174,1,0.212454,0.356954,0.5,0.025,0.95,0.0,6.0,linear
210,86744,37988,1,0.213145,0.359566,0.5,0.025,0.95,0.0,6.0,linear
211,87430,38179,1,0.21381,0.360025,0.5,0.025,0.95,0.0,6.0,linear
212,88052,38340,1,0.215533,0.362987,0.5,0.025,0.95,0.0,6.0,linear
213,87581,38145,1,0.213474,0.360509,0.5,0.025,0.95,0.0,6.0,linear
214,87239,38200,1,0.213221,0.359953,0.5,0.025,0.95,0.0,6.0,linear
215,87156,38294,1,0.212461,0.357915,0.5,0.025,0.95,0.0,6.0,linear
216,87181,38139,1,0.214036,0.360181,0.5,0.025,0.95,0.0,6.0,linear
217,87073,38061,1,0.214652,0.361966,0.5,0.025,0.95,0.0,6.0,linear
218,87279,38203,1,0.213268,0.359576,0.5,0.025,0.95,0.0,6.0,linear
219,86686,38005,1,0.212859,0.358846,0.5,0.025,0.95,0.0,6.0,linear
220,87118,38216,1,0.213906,0.360688,0.5,0.025,0.95,0.0,6.0,linear
221,87091,37959,1,0.214365,0.361376,0.5,0.025,0.95,0.0,6.0,linear
222,87180,37940,1,0.215226,0.363268,0.5,0.025,0.95,0.0,6.0,linear
223,87173,37962,1,0.214517,0.361385,0.5,0.025,0.95,0.0,6.0,linear
224,87219,37979,1,0.216245,0.364858,0.5,0.025,0.95,0.0,6.0,linear
225,87053,37716,1,0.21594,0.365079,0.5,0.025,0.95,0.0,6.0,linear
226,86914,37562,1,0.215502,0.364395,0.5,0.025,0.95,0.0,6.0,linear
227,87183,37751,1,0.216072,0.364912,0.5,0.025,0.95,0.0,6.0,linear
228,87441,37972,1,0.214609,0.362007,0.5,0.025,0.95,0.0,6.0,linear
229,86816,37851,1,0.213933,0.360809,0.5,0.025,0.95,0.0,6.0,linear
230,86798,37970,1,0.213864,0.361079,0.5,0.025,0.95,0.0,6.0,linear
231,87428,38034,1,0.213281,0.359784,0.5,0.025,0.95,0.0,6.0,linear
232,87645,38067,1,0.215417,0.363516,0.5,0.025,0.95,0.0,6.0,linear
233,87820,38071,1,0.21443,0.36283,0.5,0.025,0.95,0.0,6.0,linear
234,87299,38238,1,0.214079,0.362392,0.5,0.025,0.95,0.0,6.0,linear
235,87624,38109,1,0.21311,0.359622,0.5,0.025,0.95,0.0,6.0,linear
236,87264,37951,1,0.213117,0.359433,0.5,0.025,0.95,0.0,6.0,linear
237,87258,38088,1,0.214551,0.362716,0.5,0.025,0.95,0.0,6.0,linear
238,87379,38055,1,0.213825,0.3608,0.5,0.025,0.95,0.0,6.0,linear
239,87098,37881,1,0.214264,0.361467,0.5,0.025,0.95,0.0,6.0,linear
240,87188,37987,1,0.214909,0.362729,0.5,0.025,0.95,0.0,6.0,linear
241,87341,37987,1,0.212626,0.358347,0.5,0.025,0.95,0.0,6.0,linear
242,87343,38090,1,0.212091,0.357107,0.5,0.025,0.95,0.0,6.0,linear
243,87364,38327,1,0.210373,0.354163,0.5,0.025,0.95,0.0,6.0,linear
244,87572,38501,1,0.209907,0.353168,0.5,0.025,0.95,0.0,6.0,linear
245,86857,38092,1,0.210594,0.353755,0.5,0.025,0.95,0.0,6.0,linear
246,86918,38223,1,0.210887,0.354955,0.5,0.025,0.95,0.0,6.0,linear
247,87683,38405,1,0.210995,0.35419,0.5,0.025,0.95,0.0,6.0,linear
248,87165,38331,1,0.211143,0.355382,0.5,0.025,0.95,0.0,6.0,linear
249,87638,38659,1,0.211191,0.355482,0.5,0.025,0.95,0.0,6.0,linear
250,87144,38475,1,0.21168,0.356346,0.5,0.025,0.95,0.0,6.0,linear
251,87312,38455,1,0.212132,0.357222,0.5,0.025,0.95,0.0,6.0,linear
252,86963,38239,1,0.212642,0.358658,0.5,0.025,0.95,0.0,6.0,linear
253,86871,38032,1,0.213131,0.359277,0.5,0.025,0.95,0.0,6.0,linear
254,87359,38159,1,0.213974,0.361237,0.5,0.025,0.95,0.0,6.0,linear
255,87134,38081,1,0.213834,0.360789,0.5,0.025,0.95,0.0,6.0,linear
256,87309,38114,1,0.213615,0.359897,0.5,0.025,0.95,0.0,6.0,linear
257,87079,38133,1,0.212415,0.357498,0.5,0.025,0.95,0.0,6.0,linear
258,87284,38396,1,0.212644,0.358219,0.5,0.025,0.95,0.0,6.0,linear
259,87023,38304,1,0.213579,0.359643,0.5,0.025,0.95,0.0,6.0,linear
260,86908,38245,1,0.214452,0.361001,0.5,0.025,0.95,0.0,6.0,linear
261,86726,38087,1,0.214421,0.361036,0.5,0.025,0.95,0.0,6.0,linear
262,86581,37798,1,0.214767,0.361947,0.5,0.025,0.95,0.0,6.0,linear
263,86975,37946,1,0.21416,0.361132,0.5,0.025,0.95,0.0,6.0,linear
264,87664,38294,1,0.213741,0.36054,0.5,0.025,0.95,0.0,6.0,linear
265,87769,38335,1,0.213607,0.360255,0.5,0.025,0.95,0.0,6.0,linear
266,86940,38229,1,0.212995,0.359016,0.5,0.025,0.95,0.0,6.0,linear
267,86875,38268,1,0.212974,0.359395,0.5,0.025,0.95,0.0,6.0,linear
268,87033,38258,1,0.213921,0.360907,0.5,0.025,0.95,0.0,6.0,linear
269,87299,38167,1,0.213908,0.360773,0.5,0.025,0.95,0.0,6.0,linear
270,87363,38197,1,0.214144,0.360683,0.5,0.025,0.95,0.0,6.0,linear
271,87176,38051,1,0.214434,0.362186,0.5,0.025,0.95,0.0,6.0,linear
272,87311,38167,1,0.214826,0.36207,0.5,0.025,0.95,0.0,6.0,linear
273,86727,37791,1,0.21465,0.362316,0.5,0.025,0.95,0.0,6.0,linear
274,87248,37909,1,0.216327,0.365809,0.5,0.025,0.95,0.0,6.0,linear
275,87462,38102,1,0.215402,0.363609,0.5,0.025,0.95,0.0,6.0,linear
276,87818,38511,1,0.215047,0.363013,0.5,0.025,0.95,0.0,6.0,linear
277,87117,38172,1,0.216285,0.364901,0.5,0.025,0.95,0.0,6.0,linear
278,86614,37838,1,0.216673,0.366447,0.5,0.025,0.95,0.0,6.0,linear
279,86886,37778,1,0.217478,0.367695,0.5,0.025,0.95,0.0,6.0,linear
280,86734,37602,1,0.217461,0.368071,0.5,0.025,0.95,0.0,6.0,linear
281,86627,37515,1,0.217773,0.368948,0.5,0.025,0.95,0.0,6.0,linear
282,87037,37460,1,0.217114,0.3673,0.5,0.025,0.95,0.0,6.0,linear
283,87476,37826,1,0.215834,0.364182,0.5,0.025,0.95,0.0,6.0,linear
284,87497,38130,1,0.215555,0.363238,0.5,0.025,0.95,0.0,6.0,linear
285,87037,38185,1,0.215351,0.363359,0.5,0.025,0.95,0.0,6.0,linear
286,87325,38207,1,0.215603,0.363484,0.5,0.025,0.95,0.0,6.0,linear
287,87360,38108,1,0.216404,0.364868,0.5,0.025,0.95,0.0,6.0,linear
288,86897,37924,1,0.215872,0.364045,0.5,0.025,0.95,0.0,6.0,linear
289,86847,37888,1,0.214925,0.363033,0.5,0.025,0.95,0.0,6.0,linear
290,87000,37861,1,0.213096,0.359845,0.5,0.025,0.95,0.0,6.0,linear
291,87775,38103,1,0.21402,0.360605,0.5,0.025,0.95,0.0,6.0,linear
292,87707,38055,1,0.215099,0.361858,0.5,0.025,0.95,0.0,6.0,linear
293,87204,37872,1,0.215229,0.363144,0.5,0.025,0.95,0.0,6.0,linear
294,87383,38138,1,0.213583,0.360076,0.5,0.025,0.95,0.0,6.0,linear
295,86990,37885,1,0.214907,0.362515,0.5,0.025,0.95,0.0,6.0,linear
296,86800,37591,1,0.214966,0.362253,0.5,0.025,0.95,0.0,6.0,linear
297,86847,37806,1,0.214493,0.361654,0.5,0.025,0.95,0.0,6.0,linear
298,87266,37902,1,0.213903,0.360454,0.5,0.025,0.95,0.0,6.0,linear
299,87002,37789,1,0.215057,0.363542,0.5,0.025,0.95,0.0,6.0,linear
300,87098,37805,1,0.214871,0.36235,0.5,0.025,0.95,0.0,6.0,linear
301,86604,37552,1,0.214719,0.362764,0.5,0.025,0.95,0.0,6.0,linear
302,87276,38074,1,0.214516,0.36205,0.5,0.025,0.95,0.0,6.0,linear
303,87770,38366,1,0.214441,0.361594,0.5,0.025,0.95,0.0,6.0,linear
304,87132,37949,1,0.215722,0.363705,0.5,0.025,0.95,0.0,6.0,linear
305,86903,38033,1,0.214453,0.361072,0.5,0.025,0.95,0.0,6.0,linear
306,87112,38310,1,0.214019,0.36058,0.5,0.025,0.95,0.0,6.0,linear
307,87296,38233,1,0.214167,0.361024,0.5,0.025,0.95,0.0,6.0,linear
308,87327,38223,1,0.213028,0.359271,0.5,0.025,0.95,0.0,6.0,linear
309,87169,38355,1,0.213338,0.359961,0.5,0.025,0.95,0.0,6.0,linear
310,87377,38388,1,0.213057,0.35934,0.5,0.025,0.95,0.0,6.0,linear
311,87303,38296,1,0.213308,0.359223,0.5,0.025,0.95,0.0,6.0,linear
312,87454,38342,1,0.213628,0.36017,0.5,0.025,0.95,0.0,6.0,linear
313,86986,38104,1,0.213727,0.360108,0.5,0.025,0.95,0.0,6.0,linear
314,87014,38185,1,0.213397,0.359745,0.5,0.025,0.95,0.0,6.0,linear
315,86878,38198,1,0.213933,0.361201,0.5,0.025,0.95,0.0,6.0,linear
316,87251,37956,1,0.214799,0.362186,0.5,0.025,0.95,0.0,6.0,linear
317,87214,37950,1,0.216653,0.36544,0.5,0.025,0.95,0.0,6.0,linear

