generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,91142,28402,1,0.344442,0.54607,0.5,0.15,2.15,0.0,6.0,linear
39,91533,28482,1,0.345562,0.547727,0.5,0.15,2.15,0.0,6.0,linear
40,91279,28412,1,0.345211,0.546618,0.5,0.15,2.15,0.0,6.0,linear
41,91446,28470,1,0.347036,0.549058,0.5,0.15,2.15,0.0,6.0,linear
42,90854,28194,1,0.346483,0.548532,0.5,0.15,2.15,0.0,6.0,linear
43,90815,28056,1,0.347536,0.550549,0.5,0.15,2.15,0.0,6.0,linear
44,90908,28213,1,0.34741,0.550009,0.5,0.15,2.15,0.0,6.0,linear
45,90744,28251,1,0.34813,0.550855,0.5,0.15,2.15,0.0,6.0,linear
46,90770,28059,1,0.349388,0.553182,0.5,0.15,2.15,0.0,6.0,linear
47,90365,27887,1,0.348384,0.552859,0.5,0.15,2.15,0.0,6.0,linear
48,90942,27898,1,0.348696,0.552864,0.5,0.15,2.15,0.0,6.0,linear
49,90668,27884,1,0.349011,0.553942,0.5,0.15,2.15,0.0,6.0,linear
50,90483,27808,1,0.349349,0.555012,0.5,0.15,2.15,0.0,6.0,linear
51,90216,27859,1,0.349167,0.553674,0.5,0.15,2.15,0.0,6.0,linear
52,90163,27979,1,0.34786,0.55225,0.5,0.15,2.15,0.0,6.0,linear
53,90621,28022,1,0.347986,0.550956,0.5,0.15,2.15,0.0,6.0,linear
54,90391,28031,1,0.348194,0.552149,0.5,0.15,2.15,0.0,6.0,linear
55,90920,28070,1,0.349035,0.552254,0.5,0.15,2.15,0.0,6.0,linear
56,90616,28103,1,0.347621,0.54987,0.5,0.15,2.15,0.0,6.0,linear
57,90402,28083,1,0.348298,0.552144,0.5,0.15,2.15,0.0,6.0,linear
58,90280,27894,1,0.34945,0.553855,0.5,0.15,2.15,0.0,6.0,linear
59,90616,27854,1,0.34996,0.554138,0.5,0.15,2.15,0.0,6.0,linear
60,90807,28278,1,0.34895,0.553147,0.5,0.15,2.15,0.0,6.0,linear
61,90833,28078,1,0.349301,0.553137,0.5,0.15,2.15,0.0,6.0,linear
62,90798,27990,1,0.349138,0.553184,0.5,0.15,2.15,0.0,6.0,linear
63,90981,27964,1,0.349419,0.554192,0.5,0.15,2.15,0.0,6.0,linear
64,90275,27858,1,0.349283,0.554546,0.5,0.15,2.15,0.0,6.0,linear
65,90724,27922,1,0.351107,0.557153,0.5,0.15,2.15,0.0,6.0,linear
66,90846,27703,1,0.350998,0.556557,0.5,0.15,2.15,0.0,6.0,linear
67,90522,27602,1,0.351232,0.55584,0.5,0.15,2.15,0.0,6.0,linear
68,90224,27653,1,0.349228,0.553196,0.5,0.15,2.15,0.0,6.0,linear
69,90249,27788,1,0.350008,0.555294,0.5,0.15,2.15,0.0,6.0,linear
70,90326,27758,1,0.351231,0.557493,0.5,0.15,2.15,0.0,6.0,linear
71,90235,27720,1,0.350785,0.556545,0.5,0.15,2.15,0.0,6.0,linear
72,90141,27706,1,0.350201,0.556302,0.5,0.15,2.15,0.0,6.0,linear
73,90502,27828,1,0.34881,0.553397,0.5,0.15,2.15,0.0,6.0,linear
74,90459,27835,1,0.34906,0.553837,0.5,0.15,2.15,0.0,6.0,linear
75,90505,27711,1,0.34918,0.554004,0.5,0.15,2.15,0.0,6.0,linear
76,90696,27584,1,0.349997,0.555144,0.5,0.15,2.15,0.0,6.0,linear
77,90487,27590,1,0.350431,0.555219,0.5,0.15,2.15,0.0,6.0,linear
78,90518,27750,1,0.349913,0.554564,0.5,0.15,2.15,0.0,6.0,linear
79,90371,27858,1,0.349136,0.553032,0.5,0.15,2.15,0.0,6.0,linear
80,90512,27786,1,0.351245,0.556928,0.5,0.15,2.15,0.0,6.0,linear
81,90355,27700,1,0.350928,0.556347,0.5,0.15,2.15,0.0,6.0,linear
82,90389,27761,1,0.350913,0.555907,0.5,0.15,2.15,0.0,6.0,linear
83,90190,27694,1,0.350241,0.554649,0.5,0.15,2.15,0.0,6.0,linear
84,90399,27810,1,0.350717,0.554618,0.5,0.15,2.15,0.0,6.0,linear
85,90472,27992,1,0.348721,0.55188,0.5,0.15,2.15,0.0,6.0,linear
86,90452,27896,1,0.348403,0.55276,0.5,0.15,2.15,0.0,6.0,linear
87,91178,27959,1,0.348686,0.55278,0.5,0.15,2.15,0.0,6.0,linear
88,90811,27784,1,0.348949,0.553345,0.5,0.15,2.15,0.0,6.0,linear
89,90584,27922,1,0.347785,0.55253,0.5,0.15,2.15,0.0,6.0,linear
90,90500,27878,1,0.347781,0.552827,0.5,0.15,2.15,0.0,6.0,linear
91,90825,28007,1,0.34843,0.552049,0.5,0.15,2.15,0.0,6.0,linear
92,90754,28192,1,0.347086,0.549983,0.5,0.15,2.15,0.0,6.0,linear
93,91133,28129,1,0.349332,0.553565,0.5,0.15,2.15,0.0,6.0,linear
94,90504,27829,1,0.34997,0.554261,0.5,0.15,2.15,0.0,6.0,linear
95,90572,27678,1,0.34856,0.551163,0.5,0.15,2.15,0.0,6.0,linear
96,90715,27930,1,0.348438,0.551176,0.5,0.15,2.15,0.0,6.0,linear
97,90822,27828,1,0.348264,0.551383,0.5,0.15,2.15,0.0,6.0,linear
98,90525,27996,1,0.348661,0.552465,0.5,0.15,2.15,0.0,6.0,linear
99,90314,27837,1,0.350395,0.555206,0.5,0.15,2.15,0.0,6.0,linear
100,90132,27944,1,0.349971,0.554632,0.5,0.15,2.15,0.0,6.0,linear
101,90127,27828,1,0.348852,0.552964,0.5,0.15,2.15,0.0,6.0,linear
102,90193,27682,1,0.350032,0.555319,0.5,0.15,2.15,0.0,6.0,linear
103,90460,27744,1,0.350445,0.555189,0.5,0.15,2.15,0.0,6.0,linear
104,90250,27690,1,0.349833,0.555347,0.5,0.15,2.15,0.0,6.0,linear
105,90211,27664,1,0.350201,0.555982,0.5,0.15,2.15,0.0,6.0,linear
106,90232,27587,1,0.35122,0.556948,0.5,0.15,2.15,0.0,6.0,linear
107,90314,27629,1,0.351526,0.557037,0.5,0.15,2.15,0.0,6.0,linear
108,90358,27722,1,0.351038,0.555622,0.5,0.15,2.15,0.0,6.0,linear
109,90115,27693,1,0.349146,0.552874,0.5,0.15,2.15,0.0,6.0,linear
110,90312,27930,1,0.349633,0.554294,0.5,0.15,2.15,0.0,6.0,linear
111,90458,27982,1,0.348442,0.552933,0.5,0.15,2.15,0.0,6.0,linear
112,91068,28114,1,0.349037,0.553179,0.5,0.15,2.15,0.0,6.0,linear
113,90618,28068,1,0.348623,0.552725,0.5,0.15,2.15,0.0,6.0,linear
114,90695,28003,1,0.349912,0.554204,0.5,0.15,2.15,0.0,6.0,linear
115,90320,27995,1,0.34951,0.553861,0.5,0.15,2.15,0.0,6.0,linear
116,90390,27991,1,0.349444,0.553304,0.5,0.15,2.15,0.0,6.0,linear
117,90416,28209,1,0.348591,0.552088,0.5,0.15,2.15,0.0,6.0,linear
118,90547,28234,1,0.346577,0.548964,0.5,0.15,2.15,0.0,6.0,linear
119,90755,28246,1,0.347741,0.550693,0.5,0.15,2.15,0.0,6.0,linear
120,90802,28107,1,0.34851,0.551208,0.5,0.15,2.15,0.0,6.0,linear
121,90812,28096,1,0.347468,0.549584,0.5,0.15,2.15,0.0,6.0,linear
122,90806,28234,1,0.348145,0.551603,0.5,0.15,2.15,0.0,6.0,linear
123,90825,28059,1,0.34787,0.551146,0.5,0.15,2.15,0.0,6.0,linear
124,90938,27950,1,0.34825,0.550843,0.5,0.15,2.15,0.0,6.0,linear
125,90623,28075,1,0.348256,0.552304,0.5,0.15,2.15,0.0,6.0,linear
126,91162,27933,1,0.349713,0.553979,0.5,0.15,2.15,0.0,6.0,linear
127,90956,27962,1,0.349253,0.553642,0.5,0.15,2.15,0.0,6.0,linear
128,90608,27755,1,0.349989,0.554448,0.5,0.15,2.15,0.0,6.0,linear
129,90539,27836,1,0.34736,0.550226,0.5,0.15,2.15,0.0,6.0,linear
130,90499,27865,1,0.347264,0.54974,0.5,0.15,2.15,0.0,6.0,linear
131,89964,27819,1,0.349175,0.552585,0.5,0.15,2.15,0.0,6.0,linear
132,89829,27808,1,0.348432,0.551244,0.5,0.15,2.15,0.0,6.0,linear
133,89958,27874,1,0.347771,0.550627,0.5,0.15,2.15,0.0,6.0,linear
134,90395,27954,1,0.347803,0.551041,0.5,0.15,2.15,0.0,6.0,linear
135,90632,28051,1,0.347291,0.550729,0.5,0.15,2.15,0.0,6.0,linear
136,90600,28075,1,0.34793,0.551376,0.5,0.15,2.15,0.0,6.0,linear
137,90464,27929,1,0.348199,0.551291,0.5,0.15,2.15,0.0,6.0,linear
138,90448,28033,1,0.346745,0.549024,0.5,0.15,2.15,0.0,6.0,linear
139,90749,28208,1,0.346792,0.548822,0.5,0.15,2.15,0.0,6.0,linear
140,90624,28251,1,0.345225,0.546644,0.5,0.15,2.15,0.0,6.0,linear
141,90609,28254,1,0.34691,0.549914,0.5,0.15,2.15,0.0,6.0,linear
142,91116,28229,1,0.348051,0.5511,0.5,0.15,2.15,0.0,6.0,linear
143,90894,28052,1,0.349034,0.55321,0.5,0.15,2.15,0.0,6.0,linear
144,90703,28055,1,0.34866,0.552433,0.5,0.15,2.15,0.0,6.0,linear
145,90705,28129,1,0.348759,0.553073,0.5,0.15,2.15,0.0,6.0,linear
146,90222,27979,1,0.346824,0.55038,0.5,0.15,2.15,0.0,6.0,linear
147,90178,27876,1,0.346821,0.549649,0.5,0.15,2.15,0.0,6.0,linear
148,90485,28026,1,0.348822,0.551981,0.5,0.15,2.15,0.0,6.0,linear
149,90553,27943,1,0.349918,0.554674,0.5,0.15,2.15,0.0,6.0,linear
150,90670,27841,1,0.350074,0.554568,0.5,0.15,2.15,0.0,6.0,linear
151,90606,27750,1,0.351014,0.556729,0.5,0.15,2.15,0.0,6.0,linear
152,90496,27593,1,0.349158,0.55355,0.5,0.15,2.15,0.0,6.0,linear
153,90665,27758,1,0.350138,0.554064,0.5,0.15,2.15,0.0,6.0,linear
154,90084,27751,1,0.350385,0.554734,0.5,0.15,2.15,0.0,6.0,linear
155,89933,27517,1,0.350794,0.555832,0.5,0.15,2.15,0.0,6.0,linear
156,90051,27686,1,0.351263,0.557233,0.5,0.15,2.15,0.0,6.0,linear
157,90343,27714,1,0.349938,0.553833,0.5,0.15,2.15,0.0,6.0,linear
158,90637,27891,1,0.350614,0.555059,0.5,0.15,2.15,0.0,6.0,linear
159,90372,27805,1,0.350272,0.555552,0.5,0.15,2.15,0.0,6.0,linear
160,90313,27677,1,0.350097,0.554309,0.5,0.15,2.15,0.0,6.0,linear
161,90598,27865,1,0.348784,0.552875,0.5,0.15,2.15,0.0,6.0,linear
162,90307,27822,1,0.348573,0.55269,0.5,0.15,2.15,0.0,6.0,linear
163,90621,27935,1,0.348469,0.55173,0.5,0.15,2.15,0.0,6.0,linear
164,90695,27898,1,0.348793,0.552314,0.5,0.15,2.15,0.0,6.0,linear
165,90511,27974,1,0.347979,0.55098,0.5,0.15,2.15,0.0,6.0,linear
166,90736,28039,1,0.348268,0.55236,0.5,0.15,2.15,0.0,6.0,linear
167,90657,27924,1,0.348063,0.551706,0.5,0.15,2.15,0.0,6.0,linear
168,90770,27886,1,0.347332,0.55126,0.5,0.15,2.15,0.0,6.0,linear
169,90474,27879,1,0.348313,0.551128,0.5,0.15,2.15,0.0,6.0,linear
170,90260,27824,1,0.349184,0.552362,0.5,0.15,2.15,0.0,6.0,linear
171,90318,27721,1,0.350179,0.553293,0.5,0.15,2.15,0.0,6.0,linear
172,90062,27784,1,0.348962,0.552513,0.5,0.15,2.15,0.0,6.0,linear
173,90469,28017,1,0.348199,0.5515,0.5,0.15,2.15,0.0,6.0,linear
174,90559,28063,1,0.347954,0.550019,0.5,0.15,2.15,0.0,6.0,linear
175,90342,28033,1,0.348158,0.551065,0.5,0.15,2.15,0.0,6.0,linear
176,90444,28017,1,0.348638,0.551686,0.5,0.15,2.15,0.0,6.0,linear
177,90459,27984,1,0.348434,0.552694,0.5,0.15,2.15,0.0,6.0,linear
178,90673,28014,1,0.348785,0.553956,0.5,0.15,2.15,0.0,6.0,linear
179,90674,27846,1,0.350911,0.556534,0.5,0.15,2.15,0.0,6.0,linear
180,90229,27518,1,0.350518,0.555967,0.5,0.15,2.15,0.0,6.0,linear
181,90446,27535,1,0.349339,0.553454,0.5,0.15,2.15,0.0,6.0,linear
182,90594,27739,1,0.347594,0.550522,0.5,0.15,2.15,0.0,6.0,linear
183,90862,28047,1,0.348076,0.550968,0.5,0.15,2.15,0.0,6.0,linear
184,90704,28065,1,0.347406,0.55063,0.5,0.15,2.15,0.0,6.0,linear
185,91239,28213,1,0.348622,0.551058,0.5,0.15,2.15,0.0,6.0,linear
186,90587,27962,1,0.349346,0.552948,0.5,0.15,2.15,0.0,6.0,linear
187,90615,28007,1,0.348366,0.551989,0.5,0.15,2.15,0.0,6.0,linear
188,90476,28148,1,0.348471,0.552454,0.5,0.15,2.15,0.0,6.0,linear
189,90456,27894,1,0.348859,0.552025,0.5,0.15,2.15,0.0,6.0,linear
190,90389,28017,1,0.350043,0.556087,0.5,0.15,2.15,0.0,6.0,linear
191,90144,27757,1,0.349713,0.554508,0.5,0.15,2.15,0.0,6.0,linear
192,90100,27752,1,0.350758,0.556258,0.5,0.15,2.15,0.0,6.0,linear
193,90003,27601,1,0.349948,0.555392,0.5,0.15,2.15,0.0,6.0,linear
194,90058,27799,1,0.348998,0.553635,0.5,0.15,2.15,0.0,6.0,linear
195,90233,27827,1,0.350278,0.555213,0.5,0.15,2.15,0.0,6.0,linear
196,90113,27686,1,0.349496,0.553759,0.5,0.15,2.15,0.0,6.0,linear
197,90775,27836,1,0.350503,0.554004,0.5,0.15,2.15,0.0,6.0,linear
198,90162,27783,1,0.349914,0.554427,0.5,0.15,2.15,0.0,6.0,linear
199,90316,27883,1,0.349843,0.554715,0.5,0.15,2.15,0.0,6.0,linear
200,90012,27580,1,0.351534,0.556239,0.5,0.15,2.15,0.0,6.0,linear
201,90173,27685,1,0.351214,0.55667,0.5,0.15,2.15,0.0,6.0,linear
202,90339,27850,1,0.350315,0.555601,0.5,0.15,2.15,0.0,6.0,linear
203,90724,27801,1,0.350507,0.55561,0.5,0.15,2.15,0.0,6.0,linear
204,90662,27833,1,0.350648,0.556189,0.5,0.15,2.15,0.0,6.0,linear
205,90377,27600,1,0.35025,0.555573,0.5,0.15,2.15,0.0,6.0,linear
206,90340,27544,1,0.351544,0.557987,0.5,0.15,2.15,0.0,6.0,linear
207,90019,27289,1,0.351903,0.557695,0.5,0.15,2.15,0.0,6.0,linear
208,89849,27310,1,0.352091,0.557528,0.5,0.15,2.15,0.0,6.0,linear
209,89594,27437,1,0.350572,0.554825,0.5,0.15,2.15,0.0,6.0,linear
210,89833,27542,1,0.35088,0.556006,0.5,0.15,2.15,0.0,6.0,linear
211,90006,27589,1,0.351883,0.558372,0.5,0.15,2.15,0.0,6.0,linear
212,90338,27590,1,0.351197,0.555976,0.5,0.15,2.15,0.0,6.0,linear
213,90230,27504,1,0.349703,0.554214,0.5,0.15,2.15,0.0,6.0,linear
214,90202,27689,1,0.348865,0.552459,0.5,0.15,2.15,0.0,6.0,linear
215,90022,27779,1,0.348915,0.553761,0.5,0.15,2.15,0.0,6.0,linear
216,90118,27746,1,0.348338,0.552723,0.5,0.15,2.15,0.0,6.0,linear
217,90642,27739,1,0.349412,0.554852,0.5,0.15,2.15,0.0,6.0,linear
218,90667,27736,1,0.34848,0.5527,0.5,0.15,2.15,0.0,6.0,linear
219,90377,27723,1,0.34769,0.549929,0.5,0.15,2.15,0.0,6.0,linear
220,90379,27754,1,0.348291,0.551794,0.5,0.15,2.15,0.0,6.0,linear
221,90474,27930,1,0.346985,0.548652,0.5,0.15,2.15,0.0,6.0,linear
222,90777,27978,1,0.3481,0.550745,0.5,0.15,2.15,0.0,6.0,linear
223,90750,27860,1,0.347822,0.550104,0.5,0.15,2.15,0.0,6.0,linear
224,90564,28015,1,0.347682,0.551549,0.5,0.15,2.15,0.0,6.0,linear
225,90752,28077,1,0.348412,0.553589,0.5,0.15,2.15,0.0,6.0,linear
226,90516,27859,1,0.349542,0.554271,0.5,0.15,2.15,0.0,6.0,linear
227,90700,27931,1,0.348815,0.552071,0.5,0.15,2.15,0.0,6.0,linear
228,90231,28128,1,0.347332,0.549462,0.5,0.15,2.15,0.0,6.0,linear
229,90610,28289,1,0.347206,0.54935,0.5,0.15,2.15,0.0,6.0,linear
230,90474,28227,1,0.347067,0.5504,0.5,0.15,2.15,0.0,6.0,linear
231,91024,28258,1,0.34919,0.553444,0.5,0.15,2.15,0.0,6.0,linear
232,91122,28224,1,0.348568,0.552068,0.5,0.15,2.15,0.0,6.0,linear
233,90937,28146,1,0.34867,0.552634,0.5,0.15,2.15,0.0,6.0,linear
234,91008,28138,1,0.348155,0.552116,0.5,0.15,2.15,0.0,6.0,linear
235,90519,27962,1,0.349024,0.553268,0.5,0.15,2.15,0.0,6.0,linear
236,90485,27933,1,0.349311,0.55342,0.5,0.15,2.15,0.0,6.0,linear
237,90499,27994,1,0.349397,0.553995,0.5,0.15,2.15,0.0,6.0,linear
238,90449,28034,1,0.349439,0.554404,0.5,0.15,2.15,0.0,6.0,linear
239,90676,28066,1,0.349703,0.554246,0.5,0.15,2.15,0.0,6.0,linear
240,91047,28093,1,0.349,0.553325,0.5,0.15,2.15,0.0,6.0,linear
241,91354,28275,1,0.348859,0.553383,0.5,0.15,2.15,0.0,6.0,linear
242,91167,28244,1,0.349577,0.554428,0.5,0.15,2.15,0.0,6.0,linear
243,90682,28124,1,0.348815,0.553529,0.5,0.15,2.15,0.0,6.0,linear
244,90419,27908,1,0.349605,0.553944,0.5,0.15,2.15,0.0,6.0,linear
245,91040,27860,1,0.349129,0.553769,0.5,0.15,2.15,0.0,6.0,linear
246,91055,28009,1,0.348487,0.551592,0.5,0.15,2.15,0.0,6.0,linear
247,91052,28032,1,0.349402,0.553082,0.5,0.15,2.15,0.0,6.0,linear
248,90617,27829,1,0.349205,0.552513,0.5,0.15,2.15,0.0,6.0,linear
249,90398,27955,1,0.348425,0.551767,0.5,0.15,2.15,0.0,6.0,linear
250,90724,28002,1,0.347587,0.550536,0.5,0.15,2.15,0.0,6.0,linear
251,90853,28044,1,0.348042,0.550338,0.5,0.15,2.15,0.0,6.0,linear
252,90639,28210,1,0.349707,0.553447,0.5,0.15,2.15,0.0,6.0,linear
253,90536,28113,1,0.348051,0.551167,0.5,0.15,2.15,0.0,6.0,linear
254,90780,28497,1,0.346803,0.549245,0.5,0.15,2.15,0.0,6.0,linear
255,91126,28501,1,0.347338,0.550824,0.5,0.15,2.15,0.0,6.0,linear
256,91247,28288,1,0.349007,0.552991,0.5,0.15,2.15,0.0,6.0,linear
257,90838,27919,1,0.34896,0.552197,0.5,0.15,2.15,0.0,6.0,linear
258,90351,27822,1,0.349326,0.55272,0.5,0.15,2.15,0.0,6.0,linear
259,90090,27971,1,0.346827,0.549599,0.5,0.15,2.15,0.0,6.0,linear
260,90671,28121,1,0.348191,0.551027,0.5,0.15,2.15,0.0,6.0,linear
261,90665,27865,1,0.34859,0.551928,0.5,0.15,2.15,0.0,6.0,linear
262,90619,27818,1,0.349656,0.553937,0.5,0.15,2.15,0.0,6.0,linear
263,90896,27898,1,0.349175,0.552615,0.5,0.15,2.15,0.0,6.0,linear
264,90704,27939,1,0.349213,0.553037,0.5,0.15,2.15,0.0,6.0,linear
265,90572,27910,1,0.349024,0.552701,0.5,0.15,2.15,0.0,6.0,linear
266,90576,28014,1,0.347908,0.551785,0.5,0.15,2.15,0.0,6.0,linear
267,91028,28157,1,0.348485,0.55199,0.5,0.15,2.15,0.0,6.0,linear
268,91131,28288,1,0.346282,0.547927,0.5,0.15,2.15,0.0,6.0,linear
269,91145,28273,1,0.34807,0.550403,0.5,0.15,2.15,0.0,6.0,linear
270,90844,28317,1,0.347709,0.549967,0.5,0.15,2.15,0.0,6.0,linear
271,90485,28171,1,0.347957,0.552113,0.5,0.15,2.15,0.0,6.0,linear
272,90693,28234,1,0.346705,0.549035,0.5,0.15,2.15,0.0,6.0,linear
273,90539,28130,1,0.346139,0.547859,0.5,0.15,2.15,0.0,6.0,linear
274,91005,28260,1,0.346003,0.54809,0.5,0.15,2.15,0.0,6.0,linear
275,90887,28244,1,0.346149,0.547461,0.5,0.15,2.15,0.0,6.0,linear
276,90853,28234,1,0.346157,0.548488,0.5,0.15,2.15,0.0,6.0,linear
277,90578,28069,1,0.346047,0.548843,0.5,0.15,2.15,0.0,6.0,linear
278,90515,28066,1,0.346932,0.549305,0.5,0.15,2.15,0.0,6.0,linear
279,91032,28174,1,0.346773,0.547974,0.5,0.15,2.15,0.0,6.0,linear
280,91126,28326,1,0.345439,0.546021,0.5,0.15,2.15,0.0,6.0,linear
281,90865,28325,1,0.345245,0.546274,0.5,0.15,2.15,0.0,6.0,linear
282,91095,28459,1,0.344487,0.544742,0.5,0.15,2.15,0.0,6.0,linear
283,91498,28476,1,0.344962,0.546635,0.5,0.15,2.15,0.0,6.0,linear
284,91304,28389,1,0.345583,0.547765,0.5,0.15,2.15,0.0,6.0,linear
285,90864,28327,1,0.346107,0.54804,0.5,0.15,2.15,0.0,6.0,linear
286,90572,28402,1,0.345636,0.547052,0.5,0.15,2.15,0.0,6.0,linear
287,90809,28179,1,0.346851,0.549192,0.5,0.15,2.15,0.0,6.0,linear
288,91006,28436,1,0.344575,0.545972,0.5,0.15,2.15,0.0,6.0,linear
289,90590,28270,1,0.344621,0.546681,0.5,0.15,2.15,0.0,6.0,linear
290,91150,28417,1,0.345556,0.546719,0.5,0.15,2.15,0.0,6.0,linear
291,90900,28400,1,0.346205,0.547807,0.5,0.15,2.15,0.0,6.0,linear
292,90718,28152,1,0.347674,0.550502,0.5,0.15,2.15,0.0,6.0,linear
293,90774,28013,1,0.347284,0.550114,0.5,0.15,2.15,0.0,6.0,linear
294,90697,28186,1,0.347956,0.55149,0.5,0.15,2.15,0.0,6.0,linear
295,90755,27970,1,0.348958,0.552284,0.5,0.15,2.15,0.0,6.0,linear
296,90879,27996,1,0.347738,0.550424,0.5,0.15,2.15,0.0,6.0,linear
297,90882,28059,1,0.347398,0.550734,0.5,0.15,2.15,0.0,6.0,linear
298,90850,27881,1,0.348959,0.552719,0.5,0.15,2.15,0.0,6.0,linear
299,90546,27933,1,0.348559,0.553457,0.5,0.15,2.15,0.0,6.0,linear
300,90760,27900,1,0.349366,0.553381,0.5,0.15,2.15,0.0,6.0,linear
301,90203,27739,1,0.348871,0.553558,0.5,0.15,2.15,0.0,6.0,linear
302,90286,27785,1,0.348483,0.552706,0.5,0.15,2.15,0.0,6.0,linear
303,90635,27945,1,0.34914,0.553201,0.5,0.15,2.15,0.0,6.0,linear
304,90781,28009,1,0.349352,0.554509,0.5,0.15,2.15,0.0,6.0,linear
305,90695,28021,1,0.350133,0.555568,0.5,0.15,2.15,0.0,6.0,linear
306,90896,28018,1,0.350275,0.554854,0.5,0.15,2.15,0.0,6.0,linear
307,90430,27941,1,0.349395,0.553794,0.5,0.15,2.15,0.0,6.0,linear
308,90827,28065,1,0.349741,0.553903,0.5,0.15,2.15,0.0,6.0,linear
309,90771,27929,1,0.349851,0.554199,0.5,0.15,2.15,0.0,6.0,linear
310,90550,27847,1,0.348693,0.552756,0.5,0.15,2.15,0.0,6.0,linear
311,89935,27841,1,0.34849,0.552309,0.5,0.15,2.15,0.0,6.0,linear
312,90360,27916,1,0.350101,0.553613,0.5,0.15,2.15,0.0,6.0,linear
313,90400,28073,1,0.348363,0.551712,0.5,0.15,2.15,0.0,6.0,linear
314,90460,27985,1,0.348671,0.55267,0.5,0.15,2.15,0.0,6.0,linear
315,90441,27813,1,0.348672,0.551165,0.5,0.15,2.15,0.0,6.0,linear
316,90928,28063,1,0.347073,0.549042,0.5,0.15,2.15,0.0,6.0,linear
317,90912,28098,1,0.346991,0.549372,0.5,0.15,2.15,0.0,6.0,linear

