generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,87349,21206,1,0.423635,0.649652,0.5,5.0e-05,2.8,0.0,6.0,linear
47,87254,21227,1,0.424706,0.650164,0.5,5.0e-05,2.8,0.0,6.0,linear
48,86922,20951,1,0.424095,0.649508,0.5,5.0e-05,2.8,0.0,6.0,linear
49,87030,20905,1,0.424367,0.649644,0.5,5.0e-05,2.8,0.0,6.0,linear
50,86883,20885,1,0.42502,0.652326,0.5,5.0e-05,2.8,0.0,6.0,linear
51,86789,20753,1,0.425079,0.651615,0.5,5.0e-05,2.8,0.0,6.0,linear
52,85924,20419,1,0.425512,0.652499,0.5,5.0e-05,2.8,0.0,6.0,linear
53,86166,20502,1,0.424496,0.649249,0.5,5.0e-05,2.8,0.0,6.0,linear
54,86042,20481,1,0.424453,0.648618,0.5,5.0e-05,2.8,0.0,6.0,linear
55,86079,20593,1,0.424132,0.648899,0.5,5.0e-05,2.8,0.0,6.0,linear
56,86497,20656,1,0.425743,0.650988,0.5,5.0e-05,2.8,0.0,6.0,linear
57,86325,20695,1,0.424998,0.64972,0.5,5.0e-05,2.8,0.0,6.0,linear
58,86129,20653,1,0.42564,0.652436,0.5,5.0e-05,2.8,0.0,6.0,linear
59,86277,20685,1,0.427842,0.65539,0.5,5.0e-05,2.8,0.0,6.0,linear
60,86184,20561,1,0.42714,0.654446,0.5,5.0e-05,2.8,0.0,6.0,linear
61,86265,20443,1,0.427204,0.65462,0.5,5.0e-05,2.8,0.0,6.0,linear
62,85962,20313,1,0.428125,0.655046,0.5,5.0e-05,2.8,0.0,6.0,linear
63,85368,20249,1,0.427749,0.655479,0.5,5.0e-05,2.8,0.0,6.0,linear
64,85623,20268,1,0.428324,0.656746,0.5,5.0e-05,2.8,0.0,6.0,linear
65,85409,20336,1,0.427686,0.654777,0.5,5.0e-05,2.8,0.0,6.0,linear
66,85685,20266,1,0.428002,0.655859,0.5,5.0e-05,2.8,0.0,6.0,linear
67,86072,20277,1,0.427609,0.65487,0.5,5.0e-05,2.8,0.0,6.0,linear
68,86127,20305,1,0.428595,0.656019,0.5,5.0e-05,2.8,0.0,6.0,linear
69,85683,20227,1,0.429184,0.656095,0.5,5.0e-05,2.8,0.0,6.0,linear
70,85419,20154,1,0.428646,0.656134,0.5,5.0e-05,2.8,0.0,6.0,linear
71,85276,20147,1,0.429676,0.657341,0.5,5.0e-05,2.8,0.0,6.0,linear
72,84960,19995,1,0.430431,0.65924,0.5,5.0e-05,2.8,0.0,6.0,linear
73,84738,19938,1,0.431308,0.660583,0.5,5.0e-05,2.8,0.0,6.0,linear
74,84433,19622,1,0.433581,0.664396,0.5,5.0e-05,2.8,0.0,6.0,linear
75,84319,19456,1,0.433981,0.664227,0.5,5.0e-05,2.8,0.0,6.0,linear
76,84066,19357,1,0.434701,0.664366,0.5,5.0e-05,2.8,0.0,6.0,linear
77,84039,19278,1,0.43474,0.663368,0.5,5.0e-05,2.8,0.0,6.0,linear
78,83935,19223,1,0.433502,0.661772,0.5,5.0e-05,2.8,0.0,6.0,linear
79,83755,19302,1,0.434232,0.663407,0.5,5.0e-05,2.8,0.0,6.0,linear
80,83547,19319,1,0.434218,0.661062,0.5,5.0e-05,2.8,0.0,6.0,linear
81,83600,19458,1,0.434201,0.662998,0.5,5.0e-05,2.8,0.0,6.0,linear
82,83960,19402,1,0.434802,0.664287,0.5,5.0e-05,2.8,0.0,6.0,linear
83,83610,19233,1,0.435103,0.664765,0.5,5.0e-05,2.8,0.0,6.0,linear
84,84120,19310,1,0.436341,0.666035,0.5,5.0e-05,2.8,0.0,6.0,linear
85,83865,19131,1,0.436869,0.6668,0.5,5.0e-05,2.8,0.0,6.0,linear
86,83271,18955,1,0.435752,0.665705,0.5,5.0e-05,2.8,0.0,6.0,linear
87,83416,18815,1,0.435259,0.6646,0.5,5.0e-05,2.8,0.0,6.0,linear
88,83411,19089,1,0.435331,0.664407,0.5,5.0e-05,2.8,0.0,6.0,linear
89,83478,18967,1,0.436411,0.667276,0.5,5.0e-05,2.8,0.0,6.0,linear
90,83543,18887,1,0.436775,0.66737,0.5,5.0e-05,2.8,0.0,6.0,linear
91,83555,19040,1,0.436539,0.666637,0.5,5.0e-05,2.8,0.0,6.0,linear
92,83695,19069,1,0.437654,0.667674,0.5,5.0e-05,2.8,0.0,6.0,linear
93,83360,18865,1,0.438748,0.670147,0.5,5.0e-05,2.8,0.0,6.0,linear
94,83318,18921,1,0.436378,0.665642,0.5,5.0e-05,2.8,0.0,6.0,linear
95,83719,19071,1,0.436506,0.665365,0.5,5.0e-05,2.8,0.0,6.0,linear
96,83396,19137,1,0.43694,0.667638,0.5,5.0e-05,2.8,0.0,6.0,linear
97,83004,18965,1,0.437095,0.668579,0.5,5.0e-05,2.8,0.0,6.0,linear
98,83206,18902,1,0.437572,0.667661,0.5,5.0e-05,2.8,0.0,6.0,linear
99,83273,18900,1,0.438375,0.669672,0.5,5.0e-05,2.8,0.0,6.0,linear
100,83142,18981,1,0.437761,0.669291,0.5,5.0e-05,2.8,0.0,6.0,linear
101,83195,18920,1,0.437766,0.669988,0.5,5.0e-05,2.8,0.0,6.0,linear
102,83608,19016,1,0.43733,0.669625,0.5,5.0e-05,2.8,0.0,6.0,linear
103,83305,18944,1,0.436807,0.667612,0.5,5.0e-05,2.8,0.0,6.0,linear
104,83338,18967,1,0.436184,0.665401,0.5,5.0e-05,2.8,0.0,6.0,linear
105,83239,19212,1,0.435081,0.663919,0.5,5.0e-05,2.8,0.0,6.0,linear
106,83522,19225,1,0.435094,0.663656,0.5,5.0e-05,2.8,0.0,6.0,linear
107,83334,19068,1,0.435147,0.66462,0.5,5.0e-05,2.8,0.0,6.0,linear
108,83441,19063,1,0.43567,0.667032,0.5,5.0e-05,2.8,0.0,6.0,linear
109,83456,18952,1,0.435688,0.666781,0.5,5.0e-05,2.8,0.0,6.0,linear
110,83449,18910,1,0.436978,0.668188,0.5,5.0e-05,2.8,0.0,6.0,linear
111,83204,18870,1,0.436143,0.666569,0.5,5.0e-05,2.8,0.0,6.0,linear
112,83499,19050,1,0.436564,0.666474,0.5,5.0e-05,2.8,0.0,6.0,linear
113,83430,19157,1,0.435076,0.664127,0.5,5.0e-05,2.8,0.0,6.0,linear
114,83645,19320,1,0.435163,0.663902,0.5,5.0e-05,2.8,0.0,6.0,linear
115,84055,19253,1,0.435467,0.664418,0.5,5.0e-05,2.8,0.0,6.0,linear
116,83947,19263,1,0.433662,0.663806,0.5,5.0e-05,2.8,0.0,6.0,linear
117,83841,19371,1,0.435035,0.665071,0.5,5.0e-05,2.8,0.0,6.0,linear
118,83751,19398,1,0.433124,0.660942,0.5,5.0e-05,2.8,0.0,6.0,linear
119,84237,19675,1,0.434782,0.664253,0.5,5.0e-05,2.8,0.0,6.0,linear
120,84326,19466,1,0.434282,0.664213,0.5,5.0e-05,2.8,0.0,6.0,linear
121,84788,19412,1,0.434203,0.664282,0.5,5.0e-05,2.8,0.0,6.0,linear
122,84324,19166,1,0.435416,0.66661,0.5,5.0e-05,2.8,0.0,6.0,linear
123,83955,19117,1,0.436469,0.666932,0.5,5.0e-05,2.8,0.0,6.0,linear
124,83620,19013,1,0.436905,0.666835,0.5,5.0e-05,2.8,0.0,6.0,linear
125,83701,18976,1,0.437042,0.667041,0.5,5.0e-05,2.8,0.0,6.0,linear
126,83504,19047,1,0.435647,0.663561,0.5,5.0e-05,2.8,0.0,6.0,linear
127,83188,19187,1,0.433999,0.662712,0.5,5.0e-05,2.8,0.0,6.0,linear
128,83717,19392,1,0.433732,0.661963,0.5,5.0e-05,2.8,0.0,6.0,linear
129,83778,19372,1,0.431734,0.659868,0.5,5.0e-05,2.8,0.0,6.0,linear
130,84077,19510,1,0.432743,0.660923,0.5,5.0e-05,2.8,0.0,6.0,linear
131,84039,19484,1,0.433538,0.661938,0.5,5.0e-05,2.8,0.0,6.0,linear
132,84261,19448,1,0.432539,0.661314,0.5,5.0e-05,2.8,0.0,6.0,linear
133,84446,19554,1,0.432478,0.663242,0.5,5.0e-05,2.8,0.0,6.0,linear
134,84703,19444,1,0.434478,0.66437,0.5,5.0e-05,2.8,0.0,6.0,linear
135,84174,19431,1,0.433864,0.662536,0.5,5.0e-05,2.8,0.0,6.0,linear
136,83917,19358,1,0.433738,0.662025,0.5,5.0e-05,2.8,0.0,6.0,linear
137,84103,19291,1,0.435278,0.664548,0.5,5.0e-05,2.8,0.0,6.0,linear
138,83964,19218,1,0.436372,0.666217,0.5,5.0e-05,2.8,0.0,6.0,linear
139,83859,19041,1,0.43707,0.666991,0.5,5.0e-05,2.8,0.0,6.0,linear
140,83873,19079,1,0.435874,0.666542,0.5,5.0e-05,2.8,0.0,6.0,linear
141,83846,19177,1,0.43547,0.666007,0.5,5.0e-05,2.8,0.0,6.0,linear
142,83841,19220,1,0.435793,0.666019,0.5,5.0e-05,2.8,0.0,6.0,linear
143,83667,19035,1,0.435917,0.666153,0.5,5.0e-05,2.8,0.0,6.0,linear
144,83470,19109,1,0.434242,0.66329,0.5,5.0e-05,2.8,0.0,6.0,linear
145,83581,19156,1,0.435046,0.665251,0.5,5.0e-05,2.8,0.0,6.0,linear
146,83731,19067,1,0.435814,0.664362,0.5,5.0e-05,2.8,0.0,6.0,linear
147,83558,19141,1,0.434615,0.663755,0.5,5.0e-05,2.8,0.0,6.0,linear
148,83729,19245,1,0.43604,0.666168,0.5,5.0e-05,2.8,0.0,6.0,linear
149,83403,19127,1,0.436729,0.665526,0.5,5.0e-05,2.8,0.0,6.0,linear
150,83512,19277,1,0.434966,0.663875,0.5,5.0e-05,2.8,0.0,6.0,linear
151,83472,19301,1,0.434595,0.664077,0.5,5.0e-05,2.8,0.0,6.0,linear
152,83479,19367,1,0.434394,0.663775,0.5,5.0e-05,2.8,0.0,6.0,linear
153,84171,19433,1,0.433636,0.662165,0.5,5.0e-05,2.8,0.0,6.0,linear
154,84215,19379,1,0.434276,0.663624,0.5,5.0e-05,2.8,0.0,6.0,linear
155,84334,19425,1,0.433216,0.662049,0.5,5.0e-05,2.8,0.0,6.0,linear
156,84692,19500,1,0.434121,0.663052,0.5,5.0e-05,2.8,0.0,6.0,linear
157,84375,19482,1,0.433761,0.663351,0.5,5.0e-05,2.8,0.0,6.0,linear
158,83905,19476,1,0.433954,0.66406,0.5,5.0e-05,2.8,0.0,6.0,linear
159,84188,19460,1,0.434191,0.663817,0.5,5.0e-05,2.8,0.0,6.0,linear
160,84166,19302,1,0.434645,0.664075,0.5,5.0e-05,2.8,0.0,6.0,linear
161,83702,19219,1,0.434916,0.664398,0.5,5.0e-05,2.8,0.0,6.0,linear
162,83675,19044,1,0.436375,0.666691,0.5,5.0e-05,2.8,0.0,6.0,linear
163,83491,18881,1,0.437604,0.668659,0.5,5.0e-05,2.8,0.0,6.0,linear
164,83330,18959,1,0.435784,0.664789,0.5,5.0e-05,2.8,0.0,6.0,linear
165,83394,18987,1,0.436338,0.665176,0.5,5.0e-05,2.8,0.0,6.0,linear
166,83215,18888,1,0.434869,0.662835,0.5,5.0e-05,2.8,0.0,6.0,linear
167,83439,19212,1,0.433083,0.66022,0.5,5.0e-05,2.8,0.0,6.0,linear
168,83249,19391,1,0.432995,0.660095,0.5,5.0e-05,2.8,0.0,6.0,linear
169,83882,19523,1,0.4357,0.665287,0.5,5.0e-05,2.8,0.0,6.0,linear
170,84108,19393,1,0.43576,0.665922,0.5,5.0e-05,2.8,0.0,6.0,linear
171,84095,19389,1,0.434654,0.664392,0.5,5.0e-05,2.8,0.0,6.0,linear
172,84218,19439,1,0.433962,0.662995,0.5,5.0e-05,2.8,0.0,6.0,linear
173,84144,19422,1,0.43343,0.66262,0.5,5.0e-05,2.8,0.0,6.0,linear
174,84174,19337,1,0.433455,0.662553,0.5,5.0e-05,2.8,0.0,6.0,linear
175,84145,19353,1,0.433704,0.661422,0.5,5.0e-05,2.8,0.0,6.0,linear
176,84066,19615,1,0.43228,0.659358,0.5,5.0e-05,2.8,0.0,6.0,linear
177,84255,19488,1,0.432987,0.660627,0.5,5.0e-05,2.8,0.0,6.0,linear
178,84332,19672,1,0.431388,0.658716,0.5,5.0e-05,2.8,0.0,6.0,linear
179,84634,19729,1,0.429986,0.656319,0.5,5.0e-05,2.8,0.0,6.0,linear
180,84817,19823,1,0.430976,0.657459,0.5,5.0e-05,2.8,0.0,6.0,linear
181,84463,19696,1,0.429551,0.656692,0.5,5.0e-05,2.8,0.0,6.0,linear
182,84907,19955,1,0.429594,0.657079,0.5,5.0e-05,2.8,0.0,6.0,linear
183,85105,19997,1,0.429955,0.658199,0.5,5.0e-05,2.8,0.0,6.0,linear
184,85079,19959,1,0.429033,0.65654,0.5,5.0e-05,2.8,0.0,6.0,linear
185,85404,20067,1,0.428736,0.655743,0.5,5.0e-05,2.8,0.0,6.0,linear
186,85173,19968,1,0.429802,0.657933,0.5,5.0e-05,2.8,0.0,6.0,linear
187,84851,19737,1,0.42889,0.655267,0.5,5.0e-05,2.8,0.0,6.0,linear
188,84861,19893,1,0.427706,0.654426,0.5,5.0e-05,2.8,0.0,6.0,linear
189,85288,20099,1,0.427829,0.653828,0.5,5.0e-05,2.8,0.0,6.0,linear
190,85473,20114,1,0.428563,0.654942,0.5,5.0e-05,2.8,0.0,6.0,linear
191,85798,20127,1,0.429385,0.656513,0.5,5.0e-05,2.8,0.0,6.0,linear
192,85329,20047,1,0.428039,0.65489,0.5,5.0e-05,2.8,0.0,6.0,linear
193,85620,20161,1,0.42845,0.655106,0.5,5.0e-05,2.8,0.0,6.0,linear
194,85222,20221,1,0.427912,0.654887,0.5,5.0e-05,2.8,0.0,6.0,linear
195,85581,20206,1,0.426976,0.653386,0.5,5.0e-05,2.8,0.0,6.0,linear
196,85596,20563,1,0.42504,0.649984,0.5,5.0e-05,2.8,0.0,6.0,linear
197,85768,20686,1,0.423869,0.649392,0.5,5.0e-05,2.8,0.0,6.0,linear
198,85883,20698,1,0.424256,0.649531,0.5,5.0e-05,2.8,0.0,6.0,linear
199,85780,20516,1,0.425413,0.65096,0.5,5.0e-05,2.8,0.0,6.0,linear
200,85994,20359,1,0.426162,0.651429,0.5,5.0e-05,2.8,0.0,6.0,linear
201,86059,20549,1,0.425569,0.650102,0.5,5.0e-05,2.8,0.0,6.0,linear
202,85927,20583,1,0.424016,0.648683,0.5,5.0e-05,2.8,0.0,6.0,linear
203,86437,20939,1,0.42315,0.648233,0.5,5.0e-05,2.8,0.0,6.0,linear
204,86599,20885,1,0.423541,0.648849,0.5,5.0e-05,2.8,0.0,6.0,linear
205,86762,20891,1,0.423533,0.650144,0.5,5.0e-05,2.8,0.0,6.0,linear
206,86477,20876,1,0.42334,0.648746,0.5,5.0e-05,2.8,0.0,6.0,linear
207,86685,20893,1,0.424869,0.651163,0.5,5.0e-05,2.8,0.0,6.0,linear
208,86566,20731,1,0.423724,0.649939,0.5,5.0e-05,2.8,0.0,6.0,linear
209,87145,20788,1,0.423431,0.648634,0.5,5.0e-05,2.8,0.0,6.0,linear
210,86805,20804,1,0.423982,0.649142,0.5,5.0e-05,2.8,0.0,6.0,linear
211,86786,20820,1,0.424905,0.650577,0.5,5.0e-05,2.8,0.0,6.0,linear
212,86849,20959,1,0.423117,0.647412,0.5,5.0e-05,2.8,0.0,6.0,linear
213,86936,21189,1,0.421449,0.645672,0.5,5.0e-05,2.8,0.0,6.0,linear
214,87039,21124,1,0.422668,0.647579,0.5,5.0e-05,2.8,0.0,6.0,linear
215,86805,21239,1,0.421057,0.645593,0.5,5.0e-05,2.8,0.0,6.0,linear
216,87386,21306,1,0.419614,0.64303,0.5,5.0e-05,2.8,0.0,6.0,linear
217,87687,21443,1,0.418657,0.641612,0.5,5.0e-05,2.8,0.0,6.0,linear
218,87547,21460,1,0.418017,0.640057,0.5,5.0e-05,2.8,0.0,6.0,linear
219,87718,21530,1,0.418734,0.640086,0.5,5.0e-05,2.8,0.0,6.0,linear
220,87478,21454,1,0.419358,0.641177,0.5,5.0e-05,2.8,0.0,6.0,linear
221,87854,21440,1,0.417911,0.637985,0.5,5.0e-05,2.8,0.0,6.0,linear
222,88181,21757,1,0.417661,0.637615,0.5,5.0e-05,2.8,0.0,6.0,linear
223,87909,21720,1,0.416103,0.636407,0.5,5.0e-05,2.8,0.0,6.0,linear
224,88417,22006,1,0.413762,0.632025,0.5,5.0e-05,2.8,0.0,6.0,linear
225,88503,22080,1,0.412934,0.632326,0.5,5.0e-05,2.8,0.0,6.0,linear
226,88894,22345,1,0.411266,0.628815,0.5,5.0e-05,2.8,0.0,6.0,linear
227,89105,22516,1,0.411109,0.629072,0.5,5.0e-05,2.8,0.0,6.0,linear
228,89619,22591,1,0.411508,0.628801,0.5,5.0e-05,2.8,0.0,6.0,linear
229,89407,22584,1,0.41103,0.627952,0.5,5.0e-05,2.8,0.0,6.0,linear
230,89331,22580,1,0.4104,0.627787,0.5,5.0e-05,2.8,0.0,6.0,linear
231,89992,22848,1,0.409063,0.625684,0.5,5.0e-05,2.8,0.0,6.0,linear
232,90388,22976,1,0.408649,0.625103,0.5,5.0e-05,2.8,0.0,6.0,linear
233,90740,23100,1,0.407594,0.623184,0.5,5.0e-05,2.8,0.0,6.0,linear
234,90716,23329,1,0.407209,0.622478,0.5,5.0e-05,2.8,0.0,6.0,linear
235,90352,23255,1,0.406799,0.623523,0.5,5.0e-05,2.8,0.0,6.0,linear
236,90788,23246,1,0.408163,0.624489,0.5,5.0e-05,2.8,0.0,6.0,linear
237,90867,23451,1,0.40528,0.621249,0.5,5.0e-05,2.8,0.0,6.0,linear
238,90756,23320,1,0.406608,0.623159,0.5,5.0e-05,2.8,0.0,6.0,linear
239,91223,23444,1,0.405494,0.620953,0.5,5.0e-05,2.8,0.0,6.0,linear
240,91006,23387,1,0.405346,0.619255,0.5,5.0e-05,2.8,0.0,6.0,linear
241,90764,23529,1,0.402544,0.616364,0.5,5.0e-05,2.8,0.0,6.0,linear
242,91196,23672,1,0.400757,0.613023,0.5,5.0e-05,2.8,0.0,6.0,linear
243,91467,24053,1,0.399291,0.609367,0.5,5.0e-05,2.8,0.0,6.0,linear
244,92215,24541,1,0.398475,0.607404,0.5,5.0e-05,2.8,0.0,6.0,linear
245,92341,24667,1,0.397623,0.606129,0.5,5.0e-05,2.8,0.0,6.0,linear
246,92292,24672,1,0.397076,0.607777,0.5,5.0e-05,2.8,0.0,6.0,linear
247,92439,24604,1,0.396674,0.606001,0.5,5.0e-05,2.8,0.0,6.0,linear
248,92595,24638,1,0.397997,0.608859,0.5,5.0e-05,2.8,0.0,6.0,linear
249,92474,24663,1,0.396174,0.605518,0.5,5.0e-05,2.8,0.0,6.0,linear
250,92073,24737,1,0.394221,0.60248,0.5,5.0e-05,2.8,0.0,6.0,linear
251,92370,24861,1,0.393417,0.601058,0.5,5.0e-05,2.8,0.0,6.0,linear
252,92723,24970,1,0.393703,0.601048,0.5,5.0e-05,2.8,0.0,6.0,linear
253,92953,25306,1,0.393137,0.599785,0.5,5.0e-05,2.8,0.0,6.0,linear
254,93344,25501,1,0.392407,0.598834,0.5,5.0e-05,2.8,0.0,6.0,linear
255,93397,25593,1,0.392199,0.599497,0.5,5.0e-05,2.8,0.0,6.0,linear
256,93548,25548,1,0.391196,0.597814,0.5,5.0e-05,2.8,0.0,6.0,linear
257,93706,25598,1,0.389967,0.59583,0.5,5.0e-05,2.8,0.0,6.0,linear
258,93992,25598,1,0.390678,0.595912,0.5,5.0e-05,2.8,0.0,6.0,linear
259,94189,25826,1,0.388151,0.591814,0.5,5.0e-05,2.8,0.0,6.0,linear
260,94456,26154,1,0.387299,0.590317,0.5,5.0e-05,2.8,0.0,6.0,linear
261,94611,26222,1,0.388384,0.591698,0.5,5.0e-05,2.8,0.0,6.0,linear
262,94324,26074,1,0.388329,0.592083,0.5,5.0e-05,2.8,0.0,6.0,linear
263,94804,26301,1,0.385594,0.58858,0.5,5.0e-05,2.8,0.0,6.0,linear
264,94544,26294,1,0.385706,0.588493,0.5,5.0e-05,2.8,0.0,6.0,linear
265,94974,26510,1,0.385815,0.586861,0.5,5.0e-05,2.8,0.0,6.0,linear
266,94700,26529,1,0.383034,0.582753,0.5,5.0e-05,2.8,0.0,6.0,linear
267,95402,26869,1,0.383607,0.583896,0.5,5.0e-05,2.8,0.0,6.0,linear
268,95174,26790,1,0.382019,0.581424,0.5,5.0e-05,2.8,0.0,6.0,linear
269,95689,27113,1,0.381351,0.58072,0.5,5.0e-05,2.8,0.0,6.0,linear
270,95455,26999,1,0.381806,0.580715,0.5,5.0e-05,2.8,0.0,6.0,linear
271,95378,27064,1,0.382271,0.580913,0.5,5.0e-05,2.8,0.0,6.0,linear
272,95199,27167,1,0.380516,0.578547,0.5,5.0e-05,2.8,0.0,6.0,linear
273,95473,27289,1,0.379978,0.578536,0.5,5.0e-05,2.8,0.0,6.0,linear
274,95529,27183,1,0.378999,0.576707,0.5,5.0e-05,2.8,0.0,6.0,linear
275,95744,27441,1,0.378348,0.575824,0.5,5.0e-05,2.8,0.0,6.0,linear
276,96150,27561,1,0.376906,0.573075,0.5,5.0e-05,2.8,0.0,6.0,linear
277,96187,27839,1,0.376436,0.572808,0.5,5.0e-05,2.8,0.0,6.0,linear
278,96434,27920,1,0.375683,0.570978,0.5,5.0e-05,2.8,0.0,6.0,linear
279,96241,27911,1,0.375843,0.570683,0.5,5.0e-05,2.8,0.0,6.0,linear
280,96894,28193,1,0.375974,0.571383,0.5,5.0e-05,2.8,0.0,6.0,linear
281,96835,28128,1,0.374008,0.568023,0.5,5.0e-05,2.8,0.0,6.0,linear
282,96960,28173,1,0.3736,0.566932,0.5,5.0e-05,2.8,0.0,6.0,linear
283,97144,28375,1,0.372755,0.56455,0.5,5.0e-05,2.8,0.0,6.0,linear
284,97510,28834,1,0.370196,0.56049,0.5,5.0e-05,2.8,0.0,6.0,linear
285,97481,29009,1,0.369663,0.560497,0.5,5.0e-05,2.8,0.0,6.0,linear
286,97626,29120,1,0.369819,0.56111,0.5,5.0e-05,2.8,0.0,6.0,linear
287,97691,28986,1,0.370928,0.562579,0.5,5.0e-05,2.8,0.0,6.0,linear
288,97613,28841,1,0.370529,0.561893,0.5,5.0e-05,2.8,0.0,6.0,linear
289,97426,28992,1,0.368759,0.558999,0.5,5.0e-05,2.8,0.0,6.0,linear
290,97639,29093,1,0.367706,0.557397,0.5,5.0e-05,2.8,0.0,6.0,linear
291,97814,29253,1,0.366616,0.555456,0.5,5.0e-05,2.8,0.0,6.0,linear
292,98290,29367,1,0.366321,0.55364,0.5,5.0e-05,2.8,0.0,6.0,linear
293,98732,29628,1,0.366818,0.554829,0.5,5.0e-05,2.8,0.0,6.0,linear
294,98176,29314,1,0.365523,0.552578,0.5,5.0e-05,2.8,0.0,6.0,linear
295,97861,29508,1,0.363633,0.550534,0.5,5.0e-05,2.8,0.0,6.0,linear
296,98106,29563,1,0.364154,0.550357,0.5,5.0e-05,2.8,0.0,6.0,linear
297,98287,29595,1,0.364691,0.551922,0.5,5.0e-05,2.8,0.0,6.0,linear
298,98571,29485,1,0.365471,0.551964,0.5,5.0e-05,2.8,0.0,6.0,linear
299,98108,29445,1,0.364617,0.549796,0.5,5.0e-05,2.8,0.0,6.0,linear
300,98320,29965,1,0.36248,0.547803,0.5,5.0e-05,2.8,0.0,6.0,linear
301,98509,30070,1,0.360945,0.545587,0.5,5.0e-05,2.8,0.0,6.0,linear
