generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,93255,25513,1,0.391518,0.598845,0.5,0.0199,2.8,0.0,6.0,linear
92,93538,25574,1,0.391431,0.598422,0.5,0.0199,2.8,0.0,6.0,linear
93,93856,25804,1,0.390409,0.597016,0.5,0.0199,2.8,0.0,6.0,linear
94,93913,25869,1,0.390795,0.597,0.5,0.0199,2.8,0.0,6.0,linear
95,94352,26041,1,0.389824,0.595088,0.5,0.0199,2.8,0.0,6.0,linear
96,94835,26112,1,0.389817,0.595686,0.5,0.0199,2.8,0.0,6.0,linear
97,94684,26206,1,0.388192,0.592878,0.5,0.0199,2.8,0.0,6.0,linear
98,94969,26360,1,0.387039,0.590698,0.5,0.0199,2.8,0.0,6.0,linear
99,94953,26418,1,0.386371,0.588898,0.5,0.0199,2.8,0.0,6.0,linear
100,95074,26475,1,0.387239,0.589495,0.5,0.0199,2.8,0.0,6.0,linear
101,94921,26524,1,0.38727,0.591179,0.5,0.0199,2.8,0.0,6.0,linear
102,95358,26420,1,0.386834,0.589727,0.5,0.0199,2.8,0.0,6.0,linear
103,94723,26409,1,0.384153,0.585494,0.5,0.0199,2.8,0.0,6.0,linear
104,94741,26524,1,0.383644,0.584365,0.5,0.0199,2.8,0.0,6.0,linear
105,94667,26608,1,0.382439,0.581843,0.5,0.0199,2.8,0.0,6.0,linear
106,94971,26814,1,0.381907,0.58029,0.5,0.0199,2.8,0.0,6.0,linear
107,95289,27028,1,0.381464,0.579318,0.5,0.0199,2.8,0.0,6.0,linear
108,95798,27227,1,0.38029,0.577789,0.5,0.0199,2.8,0.0,6.0,linear
109,96051,27283,1,0.379521,0.576194,0.5,0.0199,2.8,0.0,6.0,linear
110,95963,27522,1,0.377912,0.574678,0.5,0.0199,2.8,0.0,6.0,linear
111,96251,27770,1,0.376368,0.572828,0.5,0.0199,2.8,0.0,6.0,linear
112,96592,27836,1,0.375197,0.570503,0.5,0.0199,2.8,0.0,6.0,linear
113,97000,28008,1,0.376038,0.570479,0.5,0.0199,2.8,0.0,6.0,linear
114,96993,28275,1,0.373598,0.567375,0.5,0.0199,2.8,0.0,6.0,linear
115,96408,28294,1,0.372516,0.566127,0.5,0.0199,2.8,0.0,6.0,linear
116,96550,28189,1,0.371748,0.564331,0.5,0.0199,2.8,0.0,6.0,linear
117,97273,28516,1,0.372886,0.565503,0.5,0.0199,2.8,0.0,6.0,linear
118,97291,28591,1,0.373117,0.566075,0.5,0.0199,2.8,0.0,6.0,linear
119,97183,28453,1,0.373461,0.566585,0.5,0.0199,2.8,0.0,6.0,linear
120,97307,28419,1,0.375889,0.570281,0.5,0.0199,2.8,0.0,6.0,linear
121,96911,28302,1,0.373688,0.567609,0.5,0.0199,2.8,0.0,6.0,linear
122,97159,28330,1,0.372629,0.565694,0.5,0.0199,2.8,0.0,6.0,linear
123,97596,28489,1,0.372421,0.56512,0.5,0.0199,2.8,0.0,6.0,linear
124,97464,28519,1,0.371066,0.563725,0.5,0.0199,2.8,0.0,6.0,linear
125,97189,28676,1,0.370495,0.561948,0.5,0.0199,2.8,0.0,6.0,linear
126,97197,28671,1,0.368175,0.557409,0.5,0.0199,2.8,0.0,6.0,linear
127,97915,29171,1,0.367926,0.556462,0.5,0.0199,2.8,0.0,6.0,linear
128,98100,29255,1,0.366365,0.553423,0.5,0.0199,2.8,0.0,6.0,linear
129,98149,29413,1,0.364715,0.550469,0.5,0.0199,2.8,0.0,6.0,linear
130,97945,29513,1,0.364198,0.550253,0.5,0.0199,2.8,0.0,6.0,linear
131,98132,29493,1,0.364102,0.549429,0.5,0.0199,2.8,0.0,6.0,linear
132,98228,29562,1,0.363164,0.548264,0.5,0.0199,2.8,0.0,6.0,linear
133,98107,29790,1,0.362326,0.546158,0.5,0.0199,2.8,0.0,6.0,linear
134,97971,29934,1,0.362572,0.546097,0.5,0.0199,2.8,0.0,6.0,linear
135,98246,29812,1,0.362427,0.545365,0.5,0.0199,2.8,0.0,6.0,linear
136,98635,29888,1,0.36186,0.545596,0.5,0.0199,2.8,0.0,6.0,linear
137,98805,29951,1,0.36158,0.545583,0.5,0.0199,2.8,0.0,6.0,linear
138,98971,30092,1,0.360644,0.54414,0.5,0.0199,2.8,0.0,6.0,linear
139,98997,30216,1,0.361026,0.543345,0.5,0.0199,2.8,0.0,6.0,linear
140,98459,30333,1,0.359679,0.5415,0.5,0.0199,2.8,0.0,6.0,linear
141,98503,30352,1,0.360001,0.541426,0.5,0.0199,2.8,0.0,6.0,linear
142,98525,30354,1,0.36043,0.541829,0.5,0.0199,2.8,0.0,6.0,linear
143,98836,30409,1,0.358603,0.5396,0.5,0.0199,2.8,0.0,6.0,linear
144,99179,30515,1,0.358662,0.539112,0.5,0.0199,2.8,0.0,6.0,linear
145,99199,30621,1,0.35808,0.538682,0.5,0.0199,2.8,0.0,6.0,linear
146,99511,30700,1,0.357632,0.537162,0.5,0.0199,2.8,0.0,6.0,linear
147,99131,30669,1,0.358899,0.53938,0.5,0.0199,2.8,0.0,6.0,linear
148,98861,30504,1,0.357579,0.538042,0.5,0.0199,2.8,0.0,6.0,linear
149,98873,30602,1,0.356856,0.537331,0.5,0.0199,2.8,0.0,6.0,linear
150,99106,30370,1,0.357223,0.537317,0.5,0.0199,2.8,0.0,6.0,linear
151,99241,30609,1,0.355895,0.534637,0.5,0.0199,2.8,0.0,6.0,linear
152,99317,30727,1,0.356253,0.535287,0.5,0.0199,2.8,0.0,6.0,linear
153,99334,30824,1,0.354945,0.532353,0.5,0.0199,2.8,0.0,6.0,linear
154,99664,31062,1,0.353798,0.531352,0.5,0.0199,2.8,0.0,6.0,linear
155,99674,31159,1,0.353458,0.530813,0.5,0.0199,2.8,0.0,6.0,linear
156,100076,31316,1,0.352949,0.528478,0.5,0.0199,2.8,0.0,6.0,linear
157,99803,31544,1,0.351619,0.526538,0.5,0.0199,2.8,0.0,6.0,linear
158,100059,31704,1,0.350864,0.524467,0.5,0.0199,2.8,0.0,6.0,linear
159,99769,31605,1,0.350771,0.524334,0.5,0.0199,2.8,0.0,6.0,linear
160,99927,31678,1,0.349484,0.52411,0.5,0.0199,2.8,0.0,6.0,linear
161,100283,31701,1,0.350728,0.524935,0.5,0.0199,2.8,0.0,6.0,linear
162,99990,31683,1,0.351092,0.525206,0.5,0.0199,2.8,0.0,6.0,linear
163,100282,31773,1,0.349425,0.523174,0.5,0.0199,2.8,0.0,6.0,linear
164,100411,32007,1,0.349084,0.522867,0.5,0.0199,2.8,0.0,6.0,linear
165,100497,32094,1,0.348833,0.521489,0.5,0.0199,2.8,0.0,6.0,linear
166,100022,31972,1,0.348139,0.520334,0.5,0.0199,2.8,0.0,6.0,linear
167,100396,31997,1,0.348613,0.520674,0.5,0.0199,2.8,0.0,6.0,linear
168,100221,32064,1,0.347102,0.518844,0.5,0.0199,2.8,0.0,6.0,linear
169,100581,32255,1,0.345475,0.516403,0.5,0.0199,2.8,0.0,6.0,linear
170,100722,32311,1,0.347318,0.518535,0.5,0.0199,2.8,0.0,6.0,linear
171,100859,32288,1,0.347575,0.519209,0.5,0.0199,2.8,0.0,6.0,linear
172,101044,32503,1,0.347987,0.519048,0.5,0.0199,2.8,0.0,6.0,linear
173,100572,32257,1,0.347964,0.519675,0.5,0.0199,2.8,0.0,6.0,linear
174,100356,32218,1,0.348238,0.519566,0.5,0.0199,2.8,0.0,6.0,linear
175,99990,32185,1,0.348599,0.520627,0.5,0.0199,2.8,0.0,6.0,linear
176,99726,32058,1,0.348711,0.521391,0.5,0.0199,2.8,0.0,6.0,linear
177,99971,31991,1,0.348607,0.521094,0.5,0.0199,2.8,0.0,6.0,linear
178,100283,32120,1,0.346706,0.517431,0.5,0.0199,2.8,0.0,6.0,linear
179,100807,32366,1,0.346087,0.515955,0.5,0.0199,2.8,0.0,6.0,linear
180,100951,32448,1,0.347073,0.517322,0.5,0.0199,2.8,0.0,6.0,linear
181,100557,32140,1,0.347272,0.517461,0.5,0.0199,2.8,0.0,6.0,linear
182,100329,32131,1,0.346293,0.516069,0.5,0.0199,2.8,0.0,6.0,linear
183,100797,32442,1,0.345445,0.515471,0.5,0.0199,2.8,0.0,6.0,linear
184,101201,32548,1,0.345853,0.515873,0.5,0.0199,2.8,0.0,6.0,linear
185,101214,32709,1,0.34272,0.510501,0.5,0.0199,2.8,0.0,6.0,linear
186,101389,33143,1,0.342081,0.509576,0.5,0.0199,2.8,0.0,6.0,linear
187,100924,32994,1,0.341639,0.50948,0.5,0.0199,2.8,0.0,6.0,linear
188,101082,32903,1,0.342473,0.510333,0.5,0.0199,2.8,0.0,6.0,linear
189,100510,32486,1,0.345142,0.514048,0.5,0.0199,2.8,0.0,6.0,linear
190,100659,32517,1,0.344883,0.51375,0.5,0.0199,2.8,0.0,6.0,linear
191,100461,32570,1,0.343853,0.513559,0.5,0.0199,2.8,0.0,6.0,linear
192,100921,32710,1,0.344432,0.514045,0.5,0.0199,2.8,0.0,6.0,linear
193,100686,32438,1,0.345161,0.514794,0.5,0.0199,2.8,0.0,6.0,linear
194,100703,32566,1,0.344418,0.514432,0.5,0.0199,2.8,0.0,6.0,linear
195,100666,32593,1,0.343757,0.512209,0.5,0.0199,2.8,0.0,6.0,linear
196,101019,32717,1,0.342077,0.508013,0.5,0.0199,2.8,0.0,6.0,linear
197,101340,33217,1,0.341178,0.508619,0.5,0.0199,2.8,0.0,6.0,linear
198,101706,33375,1,0.342067,0.508914,0.5,0.0199,2.8,0.0,6.0,linear
199,101228,33287,1,0.341181,0.507571,0.5,0.0199,2.8,0.0,6.0,linear
200,101176,33132,1,0.341479,0.508029,0.5,0.0199,2.8,0.0,6.0,linear
201,101361,33178,1,0.341629,0.507469,0.5,0.0199,2.8,0.0,6.0,linear
202,100913,33195,1,0.340876,0.506691,0.5,0.0199,2.8,0.0,6.0,linear
203,100874,32969,1,0.342072,0.509002,0.5,0.0199,2.8,0.0,6.0,linear
204,100607,32756,1,0.341201,0.507528,0.5,0.0199,2.8,0.0,6.0,linear
205,101100,32732,1,0.341204,0.507816,0.5,0.0199,2.8,0.0,6.0,linear
206,101584,33065,1,0.341979,0.507706,0.5,0.0199,2.8,0.0,6.0,linear
207,101383,33027,1,0.341007,0.506457,0.5,0.0199,2.8,0.0,6.0,linear
208,101139,33080,1,0.339302,0.504345,0.5,0.0199,2.8,0.0,6.0,linear
209,101733,33316,1,0.339111,0.504326,0.5,0.0199,2.8,0.0,6.0,linear
210,101647,33328,1,0.339248,0.503319,0.5,0.0199,2.8,0.0,6.0,linear
211,101467,33570,1,0.337577,0.501295,0.5,0.0199,2.8,0.0,6.0,linear
212,101598,33828,1,0.337771,0.500275,0.5,0.0199,2.8,0.0,6.0,linear
213,101411,33753,1,0.3375,0.500115,0.5,0.0199,2.8,0.0,6.0,linear
214,101759,33873,1,0.337804,0.499857,0.5,0.0199,2.8,0.0,6.0,linear
215,101396,33723,1,0.339285,0.50305,0.5,0.0199,2.8,0.0,6.0,linear
216,100888,33211,1,0.34009,0.503432,0.5,0.0199,2.8,0.0,6.0,linear
217,100680,33205,1,0.33888,0.502315,0.5,0.0199,2.8,0.0,6.0,linear
218,100985,33344,1,0.339245,0.503347,0.5,0.0199,2.8,0.0,6.0,linear
219,101306,33541,1,0.340445,0.504726,0.5,0.0199,2.8,0.0,6.0,linear
220,101364,33219,1,0.340763,0.505468,0.5,0.0199,2.8,0.0,6.0,linear
221,101136,33237,1,0.33857,0.502406,0.5,0.0199,2.8,0.0,6.0,linear
222,101127,33391,1,0.338777,0.501519,0.5,0.0199,2.8,0.0,6.0,linear
223,101379,33480,1,0.339111,0.502316,0.5,0.0199,2.8,0.0,6.0,linear
224,101356,33526,1,0.338229,0.501563,0.5,0.0199,2.8,0.0,6.0,linear
225,101385,33555,1,0.338342,0.501555,0.5,0.0199,2.8,0.0,6.0,linear
226,101509,33525,1,0.338346,0.501445,0.5,0.0199,2.8,0.0,6.0,linear
227,101565,33675,1,0.338941,0.501775,0.5,0.0199,2.8,0.0,6.0,linear
228,101293,33616,1,0.337337,0.499607,0.5,0.0199,2.8,0.0,6.0,linear
229,101165,33725,1,0.337716,0.500452,0.5,0.0199,2.8,0.0,6.0,linear
230,101250,33778,1,0.338231,0.500466,0.5,0.0199,2.8,0.0,6.0,linear
231,101435,33775,1,0.337957,0.500021,0.5,0.0199,2.8,0.0,6.0,linear
232,101734,33732,1,0.336939,0.498391,0.5,0.0199,2.8,0.0,6.0,linear
233,101928,33985,1,0.336248,0.497878,0.5,0.0199,2.8,0.0,6.0,linear
234,101841,33733,1,0.336715,0.497363,0.5,0.0199,2.8,0.0,6.0,linear
235,101589,33767,1,0.336729,0.498629,0.5,0.0199,2.8,0.0,6.0,linear
236,101371,33515,1,0.336709,0.497886,0.5,0.0199,2.8,0.0,6.0,linear
237,101668,33574,1,0.336815,0.498769,0.5,0.0199,2.8,0.0,6.0,linear
238,101948,33595,1,0.337431,0.499262,0.5,0.0199,2.8,0.0,6.0,linear
239,101555,33456,1,0.337297,0.499613,0.5,0.0199,2.8,0.0,6.0,linear
240,101998,33800,1,0.336313,0.497223,0.5,0.0199,2.8,0.0,6.0,linear
241,101810,33770,1,0.336725,0.498184,0.5,0.0199,2.8,0.0,6.0,linear
242,101757,33791,1,0.336464,0.498156,0.5,0.0199,2.8,0.0,6.0,linear
243,101546,33669,1,0.336108,0.497259,0.5,0.0199,2.8,0.0,6.0,linear
244,102004,33873,1,0.336565,0.497695,0.5,0.0199,2.8,0.0,6.0,linear
245,101563,33729,1,0.335871,0.497457,0.5,0.0199,2.8,0.0,6.0,linear
246,101466,33522,1,0.336105,0.496543,0.5,0.0199,2.8,0.0,6.0,linear
247,101738,33857,1,0.334947,0.494764,0.5,0.0199,2.8,0.0,6.0,linear
248,101873,33923,1,0.336201,0.497206,0.5,0.0199,2.8,0.0,6.0,linear
249,102096,33934,1,0.335291,0.494642,0.5,0.0199,2.8,0.0,6.0,linear
250,102113,34086,1,0.333995,0.493197,0.5,0.0199,2.8,0.0,6.0,linear
251,101859,33976,1,0.334724,0.494531,0.5,0.0199,2.8,0.0,6.0,linear
252,101568,33963,1,0.334321,0.494304,0.5,0.0199,2.8,0.0,6.0,linear
253,101875,34031,1,0.335758,0.496252,0.5,0.0199,2.8,0.0,6.0,linear
254,102025,34208,1,0.336821,0.497806,0.5,0.0199,2.8,0.0,6.0,linear
255,101664,33834,1,0.336689,0.497883,0.5,0.0199,2.8,0.0,6.0,linear
256,101443,33686,1,0.336374,0.497672,0.5,0.0199,2.8,0.0,6.0,linear
257,101724,33702,1,0.337844,0.501054,0.5,0.0199,2.8,0.0,6.0,linear
258,101747,33645,1,0.336449,0.497949,0.5,0.0199,2.8,0.0,6.0,linear
259,101794,34111,1,0.334913,0.496038,0.5,0.0199,2.8,0.0,6.0,linear
260,101570,33946,1,0.336456,0.497567,0.5,0.0199,2.8,0.0,6.0,linear
261,101666,33934,1,0.335482,0.495561,0.5,0.0199,2.8,0.0,6.0,linear
262,101805,34035,1,0.336401,0.496879,0.5,0.0199,2.8,0.0,6.0,linear
263,101762,34141,1,0.335947,0.496466,0.5,0.0199,2.8,0.0,6.0,linear
264,101763,34010,1,0.336278,0.497109,0.5,0.0199,2.8,0.0,6.0,linear
265,101407,33974,1,0.336276,0.49744,0.5,0.0199,2.8,0.0,6.0,linear
266,101964,33967,1,0.338648,0.500915,0.5,0.0199,2.8,0.0,6.0,linear
267,101302,33480,1,0.337752,0.500354,0.5,0.0199,2.8,0.0,6.0,linear
268,101608,33638,1,0.336628,0.499044,0.5,0.0199,2.8,0.0,6.0,linear
269,101678,33556,1,0.337167,0.498796,0.5,0.0199,2.8,0.0,6.0,linear
270,102064,33803,1,0.335393,0.496576,0.5,0.0199,2.8,0.0,6.0,linear
271,102058,33927,1,0.335134,0.495658,0.5,0.0199,2.8,0.0,6.0,linear
272,101948,34026,1,0.334349,0.493087,0.5,0.0199,2.8,0.0,6.0,linear
273,101597,34175,1,0.333921,0.493329,0.5,0.0199,2.8,0.0,6.0,linear
274,101681,34110,1,0.333998,0.494054,0.5,0.0199,2.8,0.0,6.0,linear
275,102034,34182,1,0.335374,0.495874,0.5,0.0199,2.8,0.0,6.0,linear
276,101387,34036,1,0.335414,0.496403,0.5,0.0199,2.8,0.0,6.0,linear
277,101474,33948,1,0.335651,0.495825,0.5,0.0199,2.8,0.0,6.0,linear
278,101713,34024,1,0.335125,0.494605,0.5,0.0199,2.8,0.0,6.0,linear
279,101928,34071,1,0.334096,0.49368,0.5,0.0199,2.8,0.0,6.0,linear
280,101801,34061,1,0.335812,0.496453,0.5,0.0199,2.8,0.0,6.0,linear
281,101887,33990,1,0.335751,0.497067,0.5,0.0199,2.8,0.0,6.0,linear
282,101546,33966,1,0.337033,0.499265,0.5,0.0199,2.8,0.0,6.0,linear
283,101461,33677,1,0.337539,0.499979,0.5,0.0199,2.8,0.0,6.0,linear
284,101777,33735,1,0.337052,0.498625,0.5,0.0199,2.8,0.0,6.0,linear
285,102115,33775,1,0.337491,0.499541,0.5,0.0199,2.8,0.0,6.0,linear
286,102003,33947,1,0.336349,0.498401,0.5,0.0199,2.8,0.0,6.0,linear
287,101573,33825,1,0.336674,0.49811,0.5,0.0199,2.8,0.0,6.0,linear
288,101424,33779,1,0.336649,0.498443,0.5,0.0199,2.8,0.0,6.0,linear
289,101645,33825,1,0.335989,0.497055,0.5,0.0199,2.8,0.0,6.0,linear
290,101765,33933,1,0.335926,0.496539,0.5,0.0199,2.8,0.0,6.0,linear
291,101300,33894,1,0.334781,0.495532,0.5,0.0199,2.8,0.0,6.0,linear
292,101765,34127,1,0.334016,0.493484,0.5,0.0199,2.8,0.0,6.0,linear
293,101569,33991,1,0.334527,0.493786,0.5,0.0199,2.8,0.0,6.0,linear
294,101529,33974,1,0.334249,0.493175,0.5,0.0199,2.8,0.0,6.0,linear
295,101827,34172,1,0.333934,0.492276,0.5,0.0199,2.8,0.0,6.0,linear
296,101814,34205,1,0.333925,0.492841,0.5,0.0199,2.8,0.0,6.0,linear
297,101599,34068,1,0.334367,0.494172,0.5,0.0199,2.8,0.0,6.0,linear
298,102082,34174,1,0.334779,0.494531,0.5,0.0199,2.8,0.0,6.0,linear
299,102201,34199,1,0.335028,0.495788,0.5,0.0199,2.8,0.0,6.0,linear
300,102111,34060,1,0.335573,0.495968,0.5,0.0199,2.8,0.0,6.0,linear
301,101572,33790,1,0.336306,0.496275,0.5,0.0199,2.8,0.0,6.0,linear
302,101326,33678,1,0.336305,0.496343,0.5,0.0199,2.8,0.0,6.0,linear
303,101421,33867,1,0.335866,0.496812,0.5,0.0199,2.8,0.0,6.0,linear
304,101396,33986,1,0.336223,0.497431,0.5,0.0199,2.8,0.0,6.0,linear
305,100956,33989,1,0.335457,0.497126,0.5,0.0199,2.8,0.0,6.0,linear
306,101788,34074,1,0.336631,0.496712,0.5,0.0199,2.8,0.0,6.0,linear
307,101476,33844,1,0.336729,0.498129,0.5,0.0199,2.8,0.0,6.0,linear
308,101277,33678,1,0.336744,0.498448,0.5,0.0199,2.8,0.0,6.0,linear
309,101731,33645,1,0.337618,0.499487,0.5,0.0199,2.8,0.0,6.0,linear
310,101639,33630,1,0.338789,0.501978,0.5,0.0199,2.8,0.0,6.0,linear
311,101673,33469,1,0.337786,0.500049,0.5,0.0199,2.8,0.0,6.0,linear
312,101199,33420,1,0.337646,0.499781,0.5,0.0199,2.8,0.0,6.0,linear
313,101623,33568,1,0.33772,0.499623,0.5,0.0199,2.8,0.0,6.0,linear
314,101721,33819,1,0.335715,0.496612,0.5,0.0199,2.8,0.0,6.0,linear
315,101697,33738,1,0.336657,0.498184,0.5,0.0199,2.8,0.0,6.0,linear
