generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,86435,25061,1,0.36806,0.585593,0.5,0.375,2.15,0.0,6.0,linear
135,86617,24946,1,0.36716,0.582428,0.5,0.375,2.15,0.0,6.0,linear
136,86363,24909,1,0.365572,0.580045,0.5,0.375,2.15,0.0,6.0,linear
137,86693,25106,1,0.365622,0.581012,0.5,0.375,2.15,0.0,6.0,linear
138,86988,25043,1,0.366224,0.581882,0.5,0.375,2.15,0.0,6.0,linear
139,86671,25129,1,0.36554,0.580087,0.5,0.375,2.15,0.0,6.0,linear
140,86320,25114,1,0.365024,0.578923,0.5,0.375,2.15,0.0,6.0,linear
141,86564,25222,1,0.365608,0.579858,0.5,0.375,2.15,0.0,6.0,linear
142,86554,25255,1,0.365259,0.580469,0.5,0.375,2.15,0.0,6.0,linear
143,86851,25312,1,0.364258,0.577977,0.5,0.375,2.15,0.0,6.0,linear
144,86972,25449,1,0.364586,0.578624,0.5,0.375,2.15,0.0,6.0,linear
145,87275,25634,1,0.363455,0.57689,0.5,0.375,2.15,0.0,6.0,linear
146,86937,25666,1,0.362802,0.576185,0.5,0.375,2.15,0.0,6.0,linear
147,86695,25600,1,0.3624,0.575735,0.5,0.375,2.15,0.0,6.0,linear
148,87232,25700,1,0.362912,0.57701,0.5,0.375,2.15,0.0,6.0,linear
149,87150,25456,1,0.36399,0.579108,0.5,0.375,2.15,0.0,6.0,linear
150,87026,25469,1,0.363269,0.5774,0.5,0.375,2.15,0.0,6.0,linear
151,87023,25366,1,0.363294,0.576971,0.5,0.375,2.15,0.0,6.0,linear
152,87460,25632,1,0.36395,0.57925,0.5,0.375,2.15,0.0,6.0,linear
153,87347,25678,1,0.361446,0.575725,0.5,0.375,2.15,0.0,6.0,linear
154,88177,25849,1,0.363437,0.577658,0.5,0.375,2.15,0.0,6.0,linear
155,87615,25493,1,0.364112,0.578294,0.5,0.375,2.15,0.0,6.0,linear
156,87555,25427,1,0.364414,0.579607,0.5,0.375,2.15,0.0,6.0,linear
157,87469,25506,1,0.364779,0.580388,0.5,0.375,2.15,0.0,6.0,linear
158,87107,25416,1,0.36366,0.578504,0.5,0.375,2.15,0.0,6.0,linear
159,87041,25435,1,0.364084,0.578038,0.5,0.375,2.15,0.0,6.0,linear
160,86429,25398,1,0.364351,0.578828,0.5,0.375,2.15,0.0,6.0,linear
161,86893,25317,1,0.365402,0.57937,0.5,0.375,2.15,0.0,6.0,linear
162,86622,25227,1,0.36568,0.580217,0.5,0.375,2.15,0.0,6.0,linear
163,86833,25365,1,0.364725,0.57876,0.5,0.375,2.15,0.0,6.0,linear
164,86906,25343,1,0.364684,0.578873,0.5,0.375,2.15,0.0,6.0,linear
165,86851,25410,1,0.364611,0.579611,0.5,0.375,2.15,0.0,6.0,linear
166,86703,25225,1,0.365785,0.581135,0.5,0.375,2.15,0.0,6.0,linear
167,86707,25177,1,0.366145,0.582082,0.5,0.375,2.15,0.0,6.0,linear
168,86636,25108,1,0.367117,0.584082,0.5,0.375,2.15,0.0,6.0,linear
169,86914,25114,1,0.368028,0.584379,0.5,0.375,2.15,0.0,6.0,linear
170,86384,25007,1,0.366579,0.582542,0.5,0.375,2.15,0.0,6.0,linear
171,86414,25198,1,0.366477,0.582379,0.5,0.375,2.15,0.0,6.0,linear
172,86477,25138,1,0.366607,0.582967,0.5,0.375,2.15,0.0,6.0,linear
173,86434,25105,1,0.367606,0.58417,0.5,0.375,2.15,0.0,6.0,linear
174,86715,24903,1,0.369001,0.585553,0.5,0.375,2.15,0.0,6.0,linear
175,86425,24878,1,0.368953,0.586237,0.5,0.375,2.15,0.0,6.0,linear
176,86610,24829,1,0.369048,0.586866,0.5,0.375,2.15,0.0,6.0,linear
177,86521,24822,1,0.369681,0.587177,0.5,0.375,2.15,0.0,6.0,linear
178,86304,24700,1,0.368064,0.585169,0.5,0.375,2.15,0.0,6.0,linear
179,86287,24803,1,0.367742,0.584188,0.5,0.375,2.15,0.0,6.0,linear
180,86445,25021,1,0.366556,0.581822,0.5,0.375,2.15,0.0,6.0,linear
181,86573,25155,1,0.367903,0.58397,0.5,0.375,2.15,0.0,6.0,linear
182,86741,25003,1,0.368143,0.585305,0.5,0.375,2.15,0.0,6.0,linear
183,86698,24843,1,0.36858,0.585906,0.5,0.375,2.15,0.0,6.0,linear
184,86371,24935,1,0.367713,0.584571,0.5,0.375,2.15,0.0,6.0,linear
185,86571,24986,1,0.366293,0.58241,0.5,0.375,2.15,0.0,6.0,linear
186,86511,24975,1,0.366717,0.582407,0.5,0.375,2.15,0.0,6.0,linear
187,86587,25084,1,0.365564,0.579598,0.5,0.375,2.15,0.0,6.0,linear
188,86232,25019,1,0.365235,0.579389,0.5,0.375,2.15,0.0,6.0,linear
189,86738,25342,1,0.365912,0.580527,0.5,0.375,2.15,0.0,6.0,linear
190,86890,25356,1,0.364554,0.57787,0.5,0.375,2.15,0.0,6.0,linear
191,86646,25297,1,0.364095,0.57836,0.5,0.375,2.15,0.0,6.0,linear
192,87022,25247,1,0.364479,0.579809,0.5,0.375,2.15,0.0,6.0,linear
193,87131,25136,1,0.366025,0.580726,0.5,0.375,2.15,0.0,6.0,linear
194,86752,24992,1,0.366174,0.580685,0.5,0.375,2.15,0.0,6.0,linear
195,86526,25225,1,0.365788,0.580218,0.5,0.375,2.15,0.0,6.0,linear
196,86234,25375,1,0.366314,0.581059,0.5,0.375,2.15,0.0,6.0,linear
197,86478,25348,1,0.363902,0.578466,0.5,0.375,2.15,0.0,6.0,linear
198,86880,25432,1,0.364686,0.580283,0.5,0.375,2.15,0.0,6.0,linear
199,86802,25153,1,0.364895,0.580176,0.5,0.375,2.15,0.0,6.0,linear
200,87322,25224,1,0.365083,0.579352,0.5,0.375,2.15,0.0,6.0,linear
201,87358,25324,1,0.364841,0.579291,0.5,0.375,2.15,0.0,6.0,linear
202,87039,25278,1,0.364037,0.577969,0.5,0.375,2.15,0.0,6.0,linear
203,86888,25418,1,0.363577,0.577147,0.5,0.375,2.15,0.0,6.0,linear
204,86971,25599,1,0.362606,0.575333,0.5,0.375,2.15,0.0,6.0,linear
205,87380,25791,1,0.362308,0.575523,0.5,0.375,2.15,0.0,6.0,linear
206,87852,25761,1,0.361192,0.573726,0.5,0.375,2.15,0.0,6.0,linear
207,87859,26016,1,0.36083,0.573113,0.5,0.375,2.15,0.0,6.0,linear
208,87791,25901,1,0.360701,0.571826,0.5,0.375,2.15,0.0,6.0,linear
209,87521,25787,1,0.360259,0.572349,0.5,0.375,2.15,0.0,6.0,linear
210,87528,25746,1,0.360667,0.572941,0.5,0.375,2.15,0.0,6.0,linear
211,87907,25917,1,0.361262,0.573785,0.5,0.375,2.15,0.0,6.0,linear
212,87757,25886,1,0.362013,0.574235,0.5,0.375,2.15,0.0,6.0,linear
213,87642,25939,1,0.361977,0.575662,0.5,0.375,2.15,0.0,6.0,linear
214,88061,25927,1,0.36201,0.575415,0.5,0.375,2.15,0.0,6.0,linear
215,87669,25851,1,0.361071,0.573488,0.5,0.375,2.15,0.0,6.0,linear
216,87699,25803,1,0.362016,0.574885,0.5,0.375,2.15,0.0,6.0,linear
217,87858,25884,1,0.362182,0.575117,0.5,0.375,2.15,0.0,6.0,linear
218,87922,25768,1,0.363446,0.576146,0.5,0.375,2.15,0.0,6.0,linear
219,87399,25698,1,0.363231,0.577371,0.5,0.375,2.15,0.0,6.0,linear
220,87104,25799,1,0.362494,0.576306,0.5,0.375,2.15,0.0,6.0,linear
221,87540,25698,1,0.363011,0.576019,0.5,0.375,2.15,0.0,6.0,linear
222,87849,25787,1,0.363738,0.577106,0.5,0.375,2.15,0.0,6.0,linear
223,87505,25740,1,0.362709,0.575296,0.5,0.375,2.15,0.0,6.0,linear
224,87377,25717,1,0.362906,0.575633,0.5,0.375,2.15,0.0,6.0,linear
225,87251,25725,1,0.363189,0.576921,0.5,0.375,2.15,0.0,6.0,linear
226,87317,25457,1,0.364519,0.580651,0.5,0.375,2.15,0.0,6.0,linear
227,87445,25413,1,0.365113,0.579876,0.5,0.375,2.15,0.0,6.0,linear
228,86951,25450,1,0.364272,0.579526,0.5,0.375,2.15,0.0,6.0,linear
229,86845,25341,1,0.365533,0.581352,0.5,0.375,2.15,0.0,6.0,linear
230,86977,25300,1,0.366156,0.581333,0.5,0.375,2.15,0.0,6.0,linear
231,87011,25310,1,0.365558,0.581004,0.5,0.375,2.15,0.0,6.0,linear
232,87104,25347,1,0.365134,0.580768,0.5,0.375,2.15,0.0,6.0,linear
233,87000,25315,1,0.364802,0.579225,0.5,0.375,2.15,0.0,6.0,linear
234,86872,25466,1,0.365128,0.580452,0.5,0.375,2.15,0.0,6.0,linear
235,87046,25479,1,0.364943,0.580072,0.5,0.375,2.15,0.0,6.0,linear
236,87109,25515,1,0.364887,0.580261,0.5,0.375,2.15,0.0,6.0,linear
237,87612,25528,1,0.365065,0.580938,0.5,0.375,2.15,0.0,6.0,linear
238,87029,25322,1,0.365093,0.581094,0.5,0.375,2.15,0.0,6.0,linear
239,87282,25175,1,0.365273,0.580566,0.5,0.375,2.15,0.0,6.0,linear
240,86667,24940,1,0.365185,0.580881,0.5,0.375,2.15,0.0,6.0,linear
241,86721,25047,1,0.365453,0.580982,0.5,0.375,2.15,0.0,6.0,linear
242,86627,24941,1,0.366895,0.582485,0.5,0.375,2.15,0.0,6.0,linear
243,86230,24901,1,0.365833,0.580911,0.5,0.375,2.15,0.0,6.0,linear
244,86364,25013,1,0.36606,0.581976,0.5,0.375,2.15,0.0,6.0,linear
245,86356,24962,1,0.367351,0.584534,0.5,0.375,2.15,0.0,6.0,linear
246,86887,25215,1,0.366337,0.582471,0.5,0.375,2.15,0.0,6.0,linear
247,86624,25038,1,0.367124,0.583858,0.5,0.375,2.15,0.0,6.0,linear
248,86583,24795,1,0.36745,0.584026,0.5,0.375,2.15,0.0,6.0,linear
249,86399,24816,1,0.367197,0.58345,0.5,0.375,2.15,0.0,6.0,linear
250,86635,24981,1,0.368315,0.584813,0.5,0.375,2.15,0.0,6.0,linear
251,86514,24886,1,0.367882,0.58381,0.5,0.375,2.15,0.0,6.0,linear
252,86000,24601,1,0.367015,0.584247,0.5,0.375,2.15,0.0,6.0,linear
253,86014,24580,1,0.368324,0.585867,0.5,0.375,2.15,0.0,6.0,linear
254,86076,24774,1,0.367412,0.582856,0.5,0.375,2.15,0.0,6.0,linear
255,85851,24915,1,0.367414,0.583851,0.5,0.375,2.15,0.0,6.0,linear
256,86024,24841,1,0.368537,0.585288,0.5,0.375,2.15,0.0,6.0,linear
257,86023,24877,1,0.36737,0.584539,0.5,0.375,2.15,0.0,6.0,linear
258,86353,24908,1,0.368036,0.585048,0.5,0.375,2.15,0.0,6.0,linear
259,86035,24812,1,0.366517,0.581864,0.5,0.375,2.15,0.0,6.0,linear
260,86575,25007,1,0.367242,0.582753,0.5,0.375,2.15,0.0,6.0,linear
261,86257,24775,1,0.368785,0.584895,0.5,0.375,2.15,0.0,6.0,linear
262,85873,24637,1,0.367126,0.582904,0.5,0.375,2.15,0.0,6.0,linear
263,86421,24973,1,0.367228,0.583152,0.5,0.375,2.15,0.0,6.0,linear
264,86179,24872,1,0.368324,0.585829,0.5,0.375,2.15,0.0,6.0,linear
265,86265,24741,1,0.368477,0.584628,0.5,0.375,2.15,0.0,6.0,linear
266,85793,24519,1,0.368317,0.584041,0.5,0.375,2.15,0.0,6.0,linear
267,86023,24860,1,0.367247,0.582902,0.5,0.375,2.15,0.0,6.0,linear
268,86309,24943,1,0.367532,0.583719,0.5,0.375,2.15,0.0,6.0,linear
269,85971,24837,1,0.366696,0.582797,0.5,0.375,2.15,0.0,6.0,linear
270,86119,24819,1,0.365401,0.581629,0.5,0.375,2.15,0.0,6.0,linear
271,86403,25142,1,0.36597,0.582502,0.5,0.375,2.15,0.0,6.0,linear
272,86313,24990,1,0.366383,0.582355,0.5,0.375,2.15,0.0,6.0,linear
273,86277,24940,1,0.36771,0.584264,0.5,0.375,2.15,0.0,6.0,linear
274,86510,24880,1,0.36736,0.583433,0.5,0.375,2.15,0.0,6.0,linear
275,86972,24951,1,0.367343,0.583825,0.5,0.375,2.15,0.0,6.0,linear
276,86827,24873,1,0.366757,0.582421,0.5,0.375,2.15,0.0,6.0,linear
277,86343,25055,1,0.36648,0.582242,0.5,0.375,2.15,0.0,6.0,linear
278,86377,25115,1,0.366377,0.581034,0.5,0.375,2.15,0.0,6.0,linear
279,86243,24996,1,0.367654,0.583308,0.5,0.375,2.15,0.0,6.0,linear
280,86472,25012,1,0.367125,0.582367,0.5,0.375,2.15,0.0,6.0,linear
281,86582,25113,1,0.366225,0.581465,0.5,0.375,2.15,0.0,6.0,linear
282,86711,25047,1,0.366063,0.581471,0.5,0.375,2.15,0.0,6.0,linear
283,86535,25117,1,0.364977,0.578959,0.5,0.375,2.15,0.0,6.0,linear
284,86897,25435,1,0.363826,0.577518,0.5,0.375,2.15,0.0,6.0,linear
285,87053,25442,1,0.364811,0.578291,0.5,0.375,2.15,0.0,6.0,linear
286,86929,25475,1,0.36556,0.580169,0.5,0.375,2.15,0.0,6.0,linear
287,86694,25417,1,0.365396,0.58077,0.5,0.375,2.15,0.0,6.0,linear
288,87219,25548,1,0.364536,0.579225,0.5,0.375,2.15,0.0,6.0,linear
289,87419,25606,1,0.364039,0.577178,0.5,0.375,2.15,0.0,6.0,linear
290,87348,25724,1,0.363122,0.576098,0.5,0.375,2.15,0.0,6.0,linear
291,86959,25473,1,0.363678,0.577183,0.5,0.375,2.15,0.0,6.0,linear
292,87650,25611,1,0.363473,0.576851,0.5,0.375,2.15,0.0,6.0,linear
293,87759,25604,1,0.362691,0.576054,0.5,0.375,2.15,0.0,6.0,linear
294,87728,25785,1,0.361539,0.573855,0.5,0.375,2.15,0.0,6.0,linear
295,87520,25867,1,0.362572,0.577219,0.5,0.375,2.15,0.0,6.0,linear
296,87747,25700,1,0.36273,0.576799,0.5,0.375,2.15,0.0,6.0,linear
297,87643,25585,1,0.363152,0.577909,0.5,0.375,2.15,0.0,6.0,linear
298,87633,25406,1,0.364085,0.578725,0.5,0.375,2.15,0.0,6.0,linear
299,87412,25331,1,0.363253,0.577281,0.5,0.375,2.15,0.0,6.0,linear
300,87477,25363,1,0.362459,0.57505,0.5,0.375,2.15,0.0,6.0,linear
301,87323,25584,1,0.361322,0.573526,0.5,0.375,2.15,0.0,6.0,linear
302,87311,25734,1,0.361736,0.573732,0.5,0.375,2.15,0.0,6.0,linear
303,87592,25681,1,0.362199,0.574584,0.5,0.375,2.15,0.0,6.0,linear
304,87937,25728,1,0.362018,0.574387,0.5,0.375,2.15,0.0,6.0,linear
305,87521,25713,1,0.362093,0.574354,0.5,0.375,2.15,0.0,6.0,linear
306,87301,25520,1,0.362804,0.577039,0.5,0.375,2.15,0.0,6.0,linear
307,87754,25763,1,0.362684,0.576,0.5,0.375,2.15,0.0,6.0,linear
308,87321,25804,1,0.363512,0.578168,0.5,0.375,2.15,0.0,6.0,linear
309,87481,25788,1,0.36344,0.578636,0.5,0.375,2.15,0.0,6.0,linear
310,88228,25969,1,0.362643,0.575269,0.5,0.375,2.15,0.0,6.0,linear
311,87919,25979,1,0.360813,0.573722,0.5,0.375,2.15,0.0,6.0,linear
312,87683,25881,1,0.361928,0.575246,0.5,0.375,2.15,0.0,6.0,linear
313,87522,25617,1,0.363548,0.577892,0.5,0.375,2.15,0.0,6.0,linear
314,87373,25414,1,0.365029,0.579595,0.5,0.375,2.15,0.0,6.0,linear
315,86987,25441,1,0.36621,0.582024,0.5,0.375,2.15,0.0,6.0,linear
316,86870,25284,1,0.364727,0.580713,0.5,0.375,2.15,0.0,6.0,linear
317,87197,25359,1,0.365246,0.580907,0.5,0.375,2.15,0.0,6.0,linear

