generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,105227,30076,1,0.391309,0.568212,0.5,0.126,3.55,0.0,6.0,linear
134,105783,30121,1,0.391034,0.566626,0.5,0.126,3.55,0.0,6.0,linear
135,105485,29976,1,0.391595,0.566753,0.5,0.126,3.55,0.0,6.0,linear
136,104912,29846,1,0.39031,0.565172,0.5,0.126,3.55,0.0,6.0,linear
137,104802,29783,1,0.38997,0.564135,0.5,0.126,3.55,0.0,6.0,linear
138,105014,30038,1,0.389569,0.564415,0.5,0.126,3.55,0.0,6.0,linear
139,105608,30279,1,0.389603,0.564096,0.5,0.126,3.55,0.0,6.0,linear
140,105789,30393,1,0.389823,0.563353,0.5,0.126,3.55,0.0,6.0,linear
141,105803,30440,1,0.388957,0.563874,0.5,0.126,3.55,0.0,6.0,linear
142,105676,30407,1,0.388213,0.56145,0.5,0.126,3.55,0.0,6.0,linear
143,106075,30527,1,0.390488,0.564221,0.5,0.126,3.55,0.0,6.0,linear
144,105901,30345,1,0.391095,0.56606,0.5,0.126,3.55,0.0,6.0,linear
145,105312,30231,1,0.391301,0.566464,0.5,0.126,3.55,0.0,6.0,linear
146,105171,30229,1,0.390998,0.566728,0.5,0.126,3.55,0.0,6.0,linear
147,105639,30119,1,0.391612,0.567142,0.5,0.126,3.55,0.0,6.0,linear
148,105442,30115,1,0.392341,0.56739,0.5,0.126,3.55,0.0,6.0,linear
149,105121,30071,1,0.390448,0.566076,0.5,0.126,3.55,0.0,6.0,linear
150,105464,30036,1,0.391287,0.567338,0.5,0.126,3.55,0.0,6.0,linear
151,105404,30081,1,0.390256,0.566363,0.5,0.126,3.55,0.0,6.0,linear
152,105587,30107,1,0.391507,0.567962,0.5,0.126,3.55,0.0,6.0,linear
153,105621,29895,1,0.39083,0.566281,0.5,0.126,3.55,0.0,6.0,linear
154,105551,29966,1,0.390878,0.566209,0.5,0.126,3.55,0.0,6.0,linear
155,105485,30158,1,0.390769,0.565627,0.5,0.126,3.55,0.0,6.0,linear
156,105318,30181,1,0.390803,0.565951,0.5,0.126,3.55,0.0,6.0,linear
157,105057,29947,1,0.390595,0.565154,0.5,0.126,3.55,0.0,6.0,linear
158,105408,30094,1,0.390217,0.565423,0.5,0.126,3.55,0.0,6.0,linear
159,105603,29960,1,0.390246,0.565332,0.5,0.126,3.55,0.0,6.0,linear
160,105696,30188,1,0.389248,0.562706,0.5,0.126,3.55,0.0,6.0,linear
161,105262,30310,1,0.388822,0.56184,0.5,0.126,3.55,0.0,6.0,linear
162,105224,30461,1,0.388444,0.561839,0.5,0.126,3.55,0.0,6.0,linear
163,105708,30351,1,0.389715,0.563365,0.5,0.126,3.55,0.0,6.0,linear
164,105615,30387,1,0.389377,0.564386,0.5,0.126,3.55,0.0,6.0,linear
165,105898,30212,1,0.389526,0.56423,0.5,0.126,3.55,0.0,6.0,linear
166,105669,30320,1,0.389488,0.564447,0.5,0.126,3.55,0.0,6.0,linear
167,105915,30301,1,0.391002,0.566039,0.5,0.126,3.55,0.0,6.0,linear
168,105569,30192,1,0.389019,0.563916,0.5,0.126,3.55,0.0,6.0,linear
169,105799,30340,1,0.387338,0.560826,0.5,0.126,3.55,0.0,6.0,linear
170,105589,30559,1,0.387241,0.561068,0.5,0.126,3.55,0.0,6.0,linear
171,105430,30479,1,0.386395,0.558758,0.5,0.126,3.55,0.0,6.0,linear
172,105589,30556,1,0.387195,0.559704,0.5,0.126,3.55,0.0,6.0,linear
173,106043,30692,1,0.389325,0.56359,0.5,0.126,3.55,0.0,6.0,linear
174,105641,30377,1,0.389781,0.564401,0.5,0.126,3.55,0.0,6.0,linear
175,105099,30292,1,0.388795,0.562898,0.5,0.126,3.55,0.0,6.0,linear
176,105684,30397,1,0.388319,0.561885,0.5,0.126,3.55,0.0,6.0,linear
177,105810,30462,1,0.3879,0.560866,0.5,0.126,3.55,0.0,6.0,linear
178,106153,30551,1,0.387644,0.560763,0.5,0.126,3.55,0.0,6.0,linear
179,106032,30352,1,0.38832,0.562272,0.5,0.126,3.55,0.0,6.0,linear
180,105798,30442,1,0.388057,0.561154,0.5,0.126,3.55,0.0,6.0,linear
181,105669,30305,1,0.387117,0.559254,0.5,0.126,3.55,0.0,6.0,linear
182,105673,30455,1,0.385456,0.55646,0.5,0.126,3.55,0.0,6.0,linear
183,106271,30715,1,0.386689,0.559274,0.5,0.126,3.55,0.0,6.0,linear
184,106709,30926,1,0.386759,0.559535,0.5,0.126,3.55,0.0,6.0,linear
185,106295,30886,1,0.387332,0.560944,0.5,0.126,3.55,0.0,6.0,linear
186,106166,30935,1,0.386686,0.559152,0.5,0.126,3.55,0.0,6.0,linear
187,105663,30871,1,0.386282,0.558263,0.5,0.126,3.55,0.0,6.0,linear
188,106086,30893,1,0.387063,0.558903,0.5,0.126,3.55,0.0,6.0,linear
189,105289,30847,1,0.386537,0.55908,0.5,0.126,3.55,0.0,6.0,linear
190,105891,30809,1,0.388066,0.560805,0.5,0.126,3.55,0.0,6.0,linear
191,105780,30689,1,0.388669,0.561909,0.5,0.126,3.55,0.0,6.0,linear
192,105969,30757,1,0.388623,0.561899,0.5,0.126,3.55,0.0,6.0,linear
193,105710,30549,1,0.388368,0.562002,0.5,0.126,3.55,0.0,6.0,linear
194,105657,30403,1,0.389977,0.564398,0.5,0.126,3.55,0.0,6.0,linear
195,105267,30072,1,0.391665,0.567111,0.5,0.126,3.55,0.0,6.0,linear
196,105268,30085,1,0.392362,0.569025,0.5,0.126,3.55,0.0,6.0,linear
197,105112,29992,1,0.392718,0.569461,0.5,0.126,3.55,0.0,6.0,linear
198,105343,30081,1,0.390738,0.566539,0.5,0.126,3.55,0.0,6.0,linear
199,105658,30256,1,0.391387,0.567484,0.5,0.126,3.55,0.0,6.0,linear
200,105601,29973,1,0.390337,0.566291,0.5,0.126,3.55,0.0,6.0,linear
201,105860,30372,1,0.390744,0.567035,0.5,0.126,3.55,0.0,6.0,linear
202,105748,30182,1,0.391004,0.565983,0.5,0.126,3.55,0.0,6.0,linear
203,105531,30093,1,0.389763,0.562901,0.5,0.126,3.55,0.0,6.0,linear
204,104780,30160,1,0.388257,0.561385,0.5,0.126,3.55,0.0,6.0,linear
205,105682,30367,1,0.388051,0.560179,0.5,0.126,3.55,0.0,6.0,linear
206,105764,30433,1,0.387749,0.559867,0.5,0.126,3.55,0.0,6.0,linear
207,106420,30748,1,0.387094,0.560132,0.5,0.126,3.55,0.0,6.0,linear
208,106234,30657,1,0.386743,0.55946,0.5,0.126,3.55,0.0,6.0,linear
209,106456,30755,1,0.385753,0.557826,0.5,0.126,3.55,0.0,6.0,linear
210,106356,30742,1,0.386608,0.559112,0.5,0.126,3.55,0.0,6.0,linear
211,105924,30646,1,0.388321,0.560541,0.5,0.126,3.55,0.0,6.0,linear
212,105684,30585,1,0.387766,0.560361,0.5,0.126,3.55,0.0,6.0,linear
213,105760,30741,1,0.38712,0.560503,0.5,0.126,3.55,0.0,6.0,linear
214,106292,30745,1,0.387678,0.561471,0.5,0.126,3.55,0.0,6.0,linear
215,106363,30606,1,0.388718,0.562277,0.5,0.126,3.55,0.0,6.0,linear
216,106055,30437,1,0.387574,0.560962,0.5,0.126,3.55,0.0,6.0,linear
217,105913,30437,1,0.38882,0.56302,0.5,0.126,3.55,0.0,6.0,linear
218,106218,30545,1,0.388278,0.561761,0.5,0.126,3.55,0.0,6.0,linear
219,105880,30549,1,0.388437,0.561685,0.5,0.126,3.55,0.0,6.0,linear
220,105950,30599,1,0.389004,0.563198,0.5,0.126,3.55,0.0,6.0,linear
221,105719,30390,1,0.388213,0.561787,0.5,0.126,3.55,0.0,6.0,linear
222,105998,30500,1,0.388731,0.562753,0.5,0.126,3.55,0.0,6.0,linear
223,105795,30438,1,0.388924,0.564206,0.5,0.126,3.55,0.0,6.0,linear
224,105908,30396,1,0.389144,0.564142,0.5,0.126,3.55,0.0,6.0,linear
225,105544,30356,1,0.389353,0.563448,0.5,0.126,3.55,0.0,6.0,linear
226,105583,30572,1,0.388917,0.562038,0.5,0.126,3.55,0.0,6.0,linear
227,105547,30541,1,0.388895,0.561932,0.5,0.126,3.55,0.0,6.0,linear
228,105532,30292,1,0.389404,0.563043,0.5,0.126,3.55,0.0,6.0,linear
229,105445,30196,1,0.389327,0.564338,0.5,0.126,3.55,0.0,6.0,linear
230,105897,30283,1,0.388565,0.561539,0.5,0.126,3.55,0.0,6.0,linear
231,105824,30402,1,0.388789,0.562834,0.5,0.126,3.55,0.0,6.0,linear
232,105604,30437,1,0.389691,0.563156,0.5,0.126,3.55,0.0,6.0,linear
233,105320,30295,1,0.388924,0.562747,0.5,0.126,3.55,0.0,6.0,linear
234,105853,30544,1,0.388537,0.562539,0.5,0.126,3.55,0.0,6.0,linear
235,105476,30440,1,0.388149,0.561146,0.5,0.126,3.55,0.0,6.0,linear
236,106008,30499,1,0.387402,0.560868,0.5,0.126,3.55,0.0,6.0,linear
237,106027,30508,1,0.387519,0.560722,0.5,0.126,3.55,0.0,6.0,linear
238,105911,30598,1,0.387713,0.560392,0.5,0.126,3.55,0.0,6.0,linear
239,105946,30514,1,0.388032,0.560653,0.5,0.126,3.55,0.0,6.0,linear
240,105557,30572,1,0.387327,0.559878,0.5,0.126,3.55,0.0,6.0,linear
241,106286,30905,1,0.386836,0.558339,0.5,0.126,3.55,0.0,6.0,linear
242,105760,30853,1,0.385788,0.557468,0.5,0.126,3.55,0.0,6.0,linear
243,106230,30671,1,0.386335,0.558177,0.5,0.126,3.55,0.0,6.0,linear
244,105939,30490,1,0.387618,0.561351,0.5,0.126,3.55,0.0,6.0,linear
245,105899,30313,1,0.38824,0.56186,0.5,0.126,3.55,0.0,6.0,linear
246,105944,30272,1,0.390067,0.563487,0.5,0.126,3.55,0.0,6.0,linear
247,105598,30326,1,0.388589,0.562798,0.5,0.126,3.55,0.0,6.0,linear
248,105756,30272,1,0.389101,0.564743,0.5,0.126,3.55,0.0,6.0,linear
249,105670,30255,1,0.390373,0.565621,0.5,0.126,3.55,0.0,6.0,linear
250,105637,30266,1,0.390247,0.566238,0.5,0.126,3.55,0.0,6.0,linear
251,106062,30341,1,0.39015,0.565275,0.5,0.126,3.55,0.0,6.0,linear
252,105926,30455,1,0.389414,0.56347,0.5,0.126,3.55,0.0,6.0,linear
253,105994,30450,1,0.389356,0.563741,0.5,0.126,3.55,0.0,6.0,linear
254,106320,30611,1,0.389557,0.564176,0.5,0.126,3.55,0.0,6.0,linear
255,105917,30429,1,0.389601,0.563898,0.5,0.126,3.55,0.0,6.0,linear
256,105417,30099,1,0.38875,0.562429,0.5,0.126,3.55,0.0,6.0,linear
257,105520,30423,1,0.388372,0.561874,0.5,0.126,3.55,0.0,6.0,linear
258,105624,30357,1,0.387919,0.561867,0.5,0.126,3.55,0.0,6.0,linear
259,105646,30473,1,0.38758,0.560792,0.5,0.126,3.55,0.0,6.0,linear
260,106237,30504,1,0.388652,0.562466,0.5,0.126,3.55,0.0,6.0,linear
261,106238,30510,1,0.387796,0.560483,0.5,0.126,3.55,0.0,6.0,linear
262,105644,30273,1,0.387225,0.561113,0.5,0.126,3.55,0.0,6.0,linear
263,105681,30424,1,0.385964,0.55849,0.5,0.126,3.55,0.0,6.0,linear
264,105886,30658,1,0.386663,0.558186,0.5,0.126,3.55,0.0,6.0,linear
265,105906,30717,1,0.384973,0.556463,0.5,0.126,3.55,0.0,6.0,linear
266,106172,30645,1,0.386301,0.557717,0.5,0.126,3.55,0.0,6.0,linear
267,106198,30669,1,0.38687,0.55931,0.5,0.126,3.55,0.0,6.0,linear
268,105894,30569,1,0.387371,0.5609,0.5,0.126,3.55,0.0,6.0,linear
269,106125,30685,1,0.387801,0.561388,0.5,0.126,3.55,0.0,6.0,linear
270,106222,30594,1,0.389396,0.563202,0.5,0.126,3.55,0.0,6.0,linear
271,106051,30581,1,0.389618,0.563509,0.5,0.126,3.55,0.0,6.0,linear
272,105510,30396,1,0.38968,0.56447,0.5,0.126,3.55,0.0,6.0,linear
273,106008,30340,1,0.390879,0.565738,0.5,0.126,3.55,0.0,6.0,linear
274,105343,30103,1,0.390335,0.565745,0.5,0.126,3.55,0.0,6.0,linear
275,105475,30133,1,0.390836,0.566537,0.5,0.126,3.55,0.0,6.0,linear
276,105458,30091,1,0.389939,0.564541,0.5,0.126,3.55,0.0,6.0,linear
277,105739,30153,1,0.390639,0.566732,0.5,0.126,3.55,0.0,6.0,linear
278,105716,30175,1,0.391567,0.56721,0.5,0.126,3.55,0.0,6.0,linear
279,105386,29895,1,0.391365,0.567813,0.5,0.126,3.55,0.0,6.0,linear
280,105607,29889,1,0.390282,0.565146,0.5,0.126,3.55,0.0,6.0,linear
281,105711,30056,1,0.389844,0.564148,0.5,0.126,3.55,0.0,6.0,linear
282,105648,30225,1,0.388404,0.561852,0.5,0.126,3.55,0.0,6.0,linear
283,105857,30368,1,0.388647,0.562383,0.5,0.126,3.55,0.0,6.0,linear
284,105984,30499,1,0.388071,0.561828,0.5,0.126,3.55,0.0,6.0,linear
285,106172,30504,1,0.386937,0.559629,0.5,0.126,3.55,0.0,6.0,linear
286,105949,30598,1,0.387162,0.56001,0.5,0.126,3.55,0.0,6.0,linear
287,105683,30471,1,0.387348,0.56013,0.5,0.126,3.55,0.0,6.0,linear
288,105729,30380,1,0.387085,0.559337,0.5,0.126,3.55,0.0,6.0,linear
289,105506,30658,1,0.386166,0.55835,0.5,0.126,3.55,0.0,6.0,linear
290,106206,30765,1,0.386619,0.559547,0.5,0.126,3.55,0.0,6.0,linear
291,106291,30622,1,0.387573,0.560788,0.5,0.126,3.55,0.0,6.0,linear
292,106093,30756,1,0.387649,0.561138,0.5,0.126,3.55,0.0,6.0,linear
293,105567,30629,1,0.385691,0.559812,0.5,0.126,3.55,0.0,6.0,linear
294,106230,30535,1,0.387216,0.559861,0.5,0.126,3.55,0.0,6.0,linear
295,106031,30664,1,0.387443,0.5615,0.5,0.126,3.55,0.0,6.0,linear
296,105655,30431,1,0.387133,0.560326,0.5,0.126,3.55,0.0,6.0,linear
297,106212,30528,1,0.388032,0.560863,0.5,0.126,3.55,0.0,6.0,linear
298,106077,30463,1,0.387393,0.560637,0.5,0.126,3.55,0.0,6.0,linear
299,106051,30634,1,0.38809,0.562039,0.5,0.126,3.55,0.0,6.0,linear
300,105653,30326,1,0.389379,0.564024,0.5,0.126,3.55,0.0,6.0,linear
301,105754,30226,1,0.390449,0.564961,0.5,0.126,3.55,0.0,6.0,linear
302,105730,30427,1,0.388431,0.562688,0.5,0.126,3.55,0.0,6.0,linear
303,106187,30612,1,0.388205,0.561972,0.5,0.126,3.55,0.0,6.0,linear
304,105640,30316,1,0.388133,0.561446,0.5,0.126,3.55,0.0,6.0,linear
305,106157,30579,1,0.385983,0.558076,0.5,0.126,3.55,0.0,6.0,linear
306,106535,30882,1,0.385891,0.55739,0.5,0.126,3.55,0.0,6.0,linear
307,106751,31069,1,0.385288,0.556691,0.5,0.126,3.55,0.0,6.0,linear
308,106391,31000,1,0.384811,0.556087,0.5,0.126,3.55,0.0,6.0,linear
309,106456,30916,1,0.38572,0.557668,0.5,0.126,3.55,0.0,6.0,linear
310,106082,30710,1,0.385327,0.557414,0.5,0.126,3.55,0.0,6.0,linear
311,105933,30631,1,0.38711,0.558876,0.5,0.126,3.55,0.0,6.0,linear
312,105864,30583,1,0.387366,0.558721,0.5,0.126,3.55,0.0,6.0,linear
313,106404,30901,1,0.386144,0.557889,0.5,0.126,3.55,0.0,6.0,linear
314,106529,30857,1,0.386701,0.558555,0.5,0.126,3.55,0.0,6.0,linear
315,106359,30831,1,0.386389,0.558259,0.5,0.126,3.55,0.0,6.0,linear
316,106442,31014,1,0.384529,0.55591,0.5,0.126,3.55,0.0,6.0,linear
317,105971,30899,1,0.386273,0.557701,0.5,0.126,3.55,0.0,6.0,linear

