generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92286,30943,1,0.323384,0.514071,0.5,0.125,2.0,0.0,6.0,linear
29,91982,30656,1,0.324877,0.517757,0.5,0.125,2.0,0.0,6.0,linear
30,92005,30425,1,0.325559,0.517724,0.5,0.125,2.0,0.0,6.0,linear
31,91705,30496,1,0.327808,0.522108,0.5,0.125,2.0,0.0,6.0,linear
32,91654,30411,1,0.328921,0.523799,0.5,0.125,2.0,0.0,6.0,linear
33,91501,30229,1,0.329853,0.526194,0.5,0.125,2.0,0.0,6.0,linear
34,91464,30143,1,0.329034,0.525937,0.5,0.125,2.0,0.0,6.0,linear
35,91917,30065,1,0.329436,0.525964,0.5,0.125,2.0,0.0,6.0,linear
36,91865,30104,1,0.330729,0.527365,0.5,0.125,2.0,0.0,6.0,linear
37,91255,29860,1,0.331045,0.528279,0.5,0.125,2.0,0.0,6.0,linear
38,91229,29539,1,0.333702,0.532297,0.5,0.125,2.0,0.0,6.0,linear
39,90615,29219,1,0.3331,0.531459,0.5,0.125,2.0,0.0,6.0,linear
40,90901,29496,1,0.332509,0.530928,0.5,0.125,2.0,0.0,6.0,linear
41,90847,29502,1,0.332133,0.530043,0.5,0.125,2.0,0.0,6.0,linear
42,90953,29712,1,0.331217,0.528747,0.5,0.125,2.0,0.0,6.0,linear
43,90779,29511,1,0.331189,0.528814,0.5,0.125,2.0,0.0,6.0,linear
44,91231,29453,1,0.332713,0.530171,0.5,0.125,2.0,0.0,6.0,linear
45,91116,29413,1,0.331693,0.528776,0.5,0.125,2.0,0.0,6.0,linear
46,91241,29540,1,0.331294,0.528604,0.5,0.125,2.0,0.0,6.0,linear
47,90891,29544,1,0.330803,0.526723,0.5,0.125,2.0,0.0,6.0,linear
48,91094,29803,1,0.329721,0.525869,0.5,0.125,2.0,0.0,6.0,linear
49,91179,29852,1,0.328918,0.524722,0.5,0.125,2.0,0.0,6.0,linear
50,90900,29703,1,0.330451,0.52704,0.5,0.125,2.0,0.0,6.0,linear
51,91346,29925,1,0.330451,0.527106,0.5,0.125,2.0,0.0,6.0,linear
52,91034,29912,1,0.331416,0.529602,0.5,0.125,2.0,0.0,6.0,linear
53,90877,29602,1,0.33162,0.529489,0.5,0.125,2.0,0.0,6.0,linear
54,91354,29642,1,0.332759,0.531105,0.5,0.125,2.0,0.0,6.0,linear
55,90847,29524,1,0.33225,0.5303,0.5,0.125,2.0,0.0,6.0,linear
56,90893,29589,1,0.332281,0.53039,0.5,0.125,2.0,0.0,6.0,linear
57,90610,29388,1,0.331833,0.52992,0.5,0.125,2.0,0.0,6.0,linear
58,90799,29377,1,0.33307,0.532397,0.5,0.125,2.0,0.0,6.0,linear
59,90702,29156,1,0.332491,0.530474,0.5,0.125,2.0,0.0,6.0,linear
60,90896,29437,1,0.332199,0.530749,0.5,0.125,2.0,0.0,6.0,linear
61,90446,29286,1,0.330961,0.528581,0.5,0.125,2.0,0.0,6.0,linear
62,90983,29559,1,0.330365,0.52711,0.5,0.125,2.0,0.0,6.0,linear
63,90839,29676,1,0.331491,0.528954,0.5,0.125,2.0,0.0,6.0,linear
64,90920,29504,1,0.33147,0.527839,0.5,0.125,2.0,0.0,6.0,linear
65,90759,29440,1,0.332264,0.530184,0.5,0.125,2.0,0.0,6.0,linear
66,90697,29143,1,0.332565,0.530359,0.5,0.125,2.0,0.0,6.0,linear
67,90810,29157,1,0.334106,0.532563,0.5,0.125,2.0,0.0,6.0,linear
68,90590,29141,1,0.333893,0.533024,0.5,0.125,2.0,0.0,6.0,linear
69,90921,29260,1,0.334323,0.53393,0.5,0.125,2.0,0.0,6.0,linear
70,90764,29272,1,0.332883,0.532048,0.5,0.125,2.0,0.0,6.0,linear
71,90858,29319,1,0.333779,0.533247,0.5,0.125,2.0,0.0,6.0,linear
72,90519,29325,1,0.333057,0.531901,0.5,0.125,2.0,0.0,6.0,linear
73,91029,29376,1,0.333576,0.532991,0.5,0.125,2.0,0.0,6.0,linear
74,90657,29214,1,0.33332,0.532966,0.5,0.125,2.0,0.0,6.0,linear
75,90608,29293,1,0.332345,0.530808,0.5,0.125,2.0,0.0,6.0,linear
76,90613,29426,1,0.331664,0.530052,0.5,0.125,2.0,0.0,6.0,linear
77,91320,29805,1,0.331295,0.528463,0.5,0.125,2.0,0.0,6.0,linear
78,91693,30048,1,0.331079,0.528511,0.5,0.125,2.0,0.0,6.0,linear
79,91305,29777,1,0.330638,0.527606,0.5,0.125,2.0,0.0,6.0,linear
80,91415,29736,1,0.330971,0.528666,0.5,0.125,2.0,0.0,6.0,linear
81,91203,29625,1,0.332195,0.530212,0.5,0.125,2.0,0.0,6.0,linear
82,91002,29570,1,0.333168,0.531587,0.5,0.125,2.0,0.0,6.0,linear
83,90755,29368,1,0.333444,0.531919,0.5,0.125,2.0,0.0,6.0,linear
84,91041,29510,1,0.332323,0.529643,0.5,0.125,2.0,0.0,6.0,linear
85,90886,29508,1,0.331834,0.530048,0.5,0.125,2.0,0.0,6.0,linear
86,90918,29365,1,0.331638,0.528779,0.5,0.125,2.0,0.0,6.0,linear
87,90785,29337,1,0.330927,0.527779,0.5,0.125,2.0,0.0,6.0,linear
88,91009,29591,1,0.33101,0.528086,0.5,0.125,2.0,0.0,6.0,linear
89,91307,29637,1,0.331944,0.529292,0.5,0.125,2.0,0.0,6.0,linear
90,91038,29717,1,0.330149,0.526226,0.5,0.125,2.0,0.0,6.0,linear
91,91220,29869,1,0.329203,0.524614,0.5,0.125,2.0,0.0,6.0,linear
92,91445,29963,1,0.329926,0.525981,0.5,0.125,2.0,0.0,6.0,linear
93,91139,29939,1,0.32996,0.525424,0.5,0.125,2.0,0.0,6.0,linear
94,91449,30112,1,0.330389,0.526373,0.5,0.125,2.0,0.0,6.0,linear
95,91756,29994,1,0.330861,0.527238,0.5,0.125,2.0,0.0,6.0,linear
96,91073,29801,1,0.331675,0.53008,0.5,0.125,2.0,0.0,6.0,linear
97,90863,29470,1,0.331379,0.528864,0.5,0.125,2.0,0.0,6.0,linear
98,90841,29437,1,0.332091,0.529849,0.5,0.125,2.0,0.0,6.0,linear
99,90680,29429,1,0.331892,0.529898,0.5,0.125,2.0,0.0,6.0,linear
100,90835,29477,1,0.331024,0.527972,0.5,0.125,2.0,0.0,6.0,linear
101,90418,29445,1,0.331724,0.527759,0.5,0.125,2.0,0.0,6.0,linear
102,90526,29387,1,0.329902,0.524846,0.5,0.125,2.0,0.0,6.0,linear
103,90923,29695,1,0.32938,0.525065,0.5,0.125,2.0,0.0,6.0,linear
104,91235,29768,1,0.329952,0.526306,0.5,0.125,2.0,0.0,6.0,linear
105,90612,29455,1,0.332713,0.529514,0.5,0.125,2.0,0.0,6.0,linear
106,90726,29425,1,0.331794,0.528641,0.5,0.125,2.0,0.0,6.0,linear
107,90994,29425,1,0.332252,0.528743,0.5,0.125,2.0,0.0,6.0,linear
108,90875,29386,1,0.331434,0.528954,0.5,0.125,2.0,0.0,6.0,linear
109,91356,29523,1,0.330883,0.527826,0.5,0.125,2.0,0.0,6.0,linear
110,91342,29585,1,0.330781,0.527642,0.5,0.125,2.0,0.0,6.0,linear
111,90839,29596,1,0.330565,0.527021,0.5,0.125,2.0,0.0,6.0,linear
112,90600,29387,1,0.331423,0.527965,0.5,0.125,2.0,0.0,6.0,linear
113,90659,29529,1,0.33009,0.525944,0.5,0.125,2.0,0.0,6.0,linear
114,90554,29536,1,0.330539,0.52733,0.5,0.125,2.0,0.0,6.0,linear
115,91456,29619,1,0.331862,0.528488,0.5,0.125,2.0,0.0,6.0,linear
116,91497,29799,1,0.331324,0.528114,0.5,0.125,2.0,0.0,6.0,linear
117,91168,29642,1,0.331661,0.528532,0.5,0.125,2.0,0.0,6.0,linear
118,90775,29572,1,0.330265,0.526553,0.5,0.125,2.0,0.0,6.0,linear
119,90899,29616,1,0.330886,0.527028,0.5,0.125,2.0,0.0,6.0,linear
120,90938,29406,1,0.33135,0.52732,0.5,0.125,2.0,0.0,6.0,linear
121,90978,29442,1,0.331165,0.527372,0.5,0.125,2.0,0.0,6.0,linear
122,90903,29410,1,0.331011,0.527142,0.5,0.125,2.0,0.0,6.0,linear
123,90945,29604,1,0.330794,0.527374,0.5,0.125,2.0,0.0,6.0,linear
124,91084,29702,1,0.330294,0.526383,0.5,0.125,2.0,0.0,6.0,linear
125,91043,29722,1,0.329872,0.526064,0.5,0.125,2.0,0.0,6.0,linear
126,91168,29628,1,0.330775,0.527526,0.5,0.125,2.0,0.0,6.0,linear
127,91255,29435,1,0.331809,0.529157,0.5,0.125,2.0,0.0,6.0,linear
128,91002,29666,1,0.330167,0.526288,0.5,0.125,2.0,0.0,6.0,linear
129,91083,29749,1,0.330953,0.527715,0.5,0.125,2.0,0.0,6.0,linear
130,90729,29641,1,0.331488,0.529695,0.5,0.125,2.0,0.0,6.0,linear
131,91313,29707,1,0.331297,0.528651,0.5,0.125,2.0,0.0,6.0,linear
132,90972,29727,1,0.331129,0.528232,0.5,0.125,2.0,0.0,6.0,linear
133,91142,29731,1,0.331089,0.527797,0.5,0.125,2.0,0.0,6.0,linear
134,91141,29764,1,0.331892,0.528727,0.5,0.125,2.0,0.0,6.0,linear
135,90924,29701,1,0.331427,0.52902,0.5,0.125,2.0,0.0,6.0,linear
136,91076,29577,1,0.331328,0.528392,0.5,0.125,2.0,0.0,6.0,linear
137,91070,29690,1,0.330776,0.528267,0.5,0.125,2.0,0.0,6.0,linear
138,91035,29862,1,0.330645,0.527308,0.5,0.125,2.0,0.0,6.0,linear
139,91116,29838,1,0.330672,0.528177,0.5,0.125,2.0,0.0,6.0,linear
140,91510,29707,1,0.332232,0.52931,0.5,0.125,2.0,0.0,6.0,linear
141,91558,29847,1,0.330963,0.527162,0.5,0.125,2.0,0.0,6.0,linear
142,91595,30123,1,0.33034,0.526698,0.5,0.125,2.0,0.0,6.0,linear
143,91587,29972,1,0.329326,0.524118,0.5,0.125,2.0,0.0,6.0,linear
144,91617,30157,1,0.328754,0.523596,0.5,0.125,2.0,0.0,6.0,linear
145,91579,30012,1,0.329959,0.524873,0.5,0.125,2.0,0.0,6.0,linear
146,91167,29780,1,0.329858,0.524912,0.5,0.125,2.0,0.0,6.0,linear
147,91008,29920,1,0.329732,0.5261,0.5,0.125,2.0,0.0,6.0,linear
148,91161,29813,1,0.331305,0.528048,0.5,0.125,2.0,0.0,6.0,linear
149,91421,29877,1,0.331404,0.52811,0.5,0.125,2.0,0.0,6.0,linear
150,91370,29647,1,0.332283,0.529499,0.5,0.125,2.0,0.0,6.0,linear
151,91138,29542,1,0.331702,0.528422,0.5,0.125,2.0,0.0,6.0,linear
152,91049,29602,1,0.33175,0.529534,0.5,0.125,2.0,0.0,6.0,linear
153,91108,29748,1,0.332075,0.529774,0.5,0.125,2.0,0.0,6.0,linear
154,90809,29284,1,0.333891,0.533716,0.5,0.125,2.0,0.0,6.0,linear
155,90779,29104,1,0.334286,0.533626,0.5,0.125,2.0,0.0,6.0,linear
156,90426,28944,1,0.334395,0.533393,0.5,0.125,2.0,0.0,6.0,linear
157,90409,28827,1,0.334087,0.533051,0.5,0.125,2.0,0.0,6.0,linear
158,90336,29041,1,0.332709,0.531216,0.5,0.125,2.0,0.0,6.0,linear
159,90861,29359,1,0.331619,0.529843,0.5,0.125,2.0,0.0,6.0,linear
160,90789,29689,1,0.331501,0.528791,0.5,0.125,2.0,0.0,6.0,linear
161,90931,29729,1,0.331335,0.528539,0.5,0.125,2.0,0.0,6.0,linear
162,90845,29531,1,0.331614,0.528407,0.5,0.125,2.0,0.0,6.0,linear
163,90693,29493,1,0.331092,0.527348,0.5,0.125,2.0,0.0,6.0,linear
164,91056,29697,1,0.330521,0.527359,0.5,0.125,2.0,0.0,6.0,linear
165,91153,29765,1,0.330029,0.525717,0.5,0.125,2.0,0.0,6.0,linear
166,91272,29822,1,0.330345,0.526253,0.5,0.125,2.0,0.0,6.0,linear
167,91191,29891,1,0.330518,0.525938,0.5,0.125,2.0,0.0,6.0,linear
168,90876,29495,1,0.330538,0.526347,0.5,0.125,2.0,0.0,6.0,linear
169,90756,29472,1,0.330956,0.527734,0.5,0.125,2.0,0.0,6.0,linear
170,90974,29404,1,0.332137,0.528826,0.5,0.125,2.0,0.0,6.0,linear
171,90721,29328,1,0.331383,0.5284,0.5,0.125,2.0,0.0,6.0,linear
172,91010,29608,1,0.331249,0.527332,0.5,0.125,2.0,0.0,6.0,linear
173,91062,29580,1,0.331328,0.527813,0.5,0.125,2.0,0.0,6.0,linear
174,91215,29599,1,0.330193,0.525617,0.5,0.125,2.0,0.0,6.0,linear
175,91258,29526,1,0.330759,0.527166,0.5,0.125,2.0,0.0,6.0,linear
176,90719,29406,1,0.329959,0.526121,0.5,0.125,2.0,0.0,6.0,linear
177,91370,29785,1,0.328172,0.522368,0.5,0.125,2.0,0.0,6.0,linear
178,91450,29881,1,0.329107,0.524158,0.5,0.125,2.0,0.0,6.0,linear
179,91735,29921,1,0.329581,0.524404,0.5,0.125,2.0,0.0,6.0,linear
180,90810,29645,1,0.329753,0.525829,0.5,0.125,2.0,0.0,6.0,linear
181,91157,30019,1,0.329767,0.525834,0.5,0.125,2.0,0.0,6.0,linear
182,90792,29764,1,0.331671,0.528922,0.5,0.125,2.0,0.0,6.0,linear
183,91284,29693,1,0.333446,0.531359,0.5,0.125,2.0,0.0,6.0,linear
184,91062,29498,1,0.332908,0.531889,0.5,0.125,2.0,0.0,6.0,linear
185,90972,29348,1,0.332702,0.530829,0.5,0.125,2.0,0.0,6.0,linear
186,90703,29451,1,0.330605,0.527162,0.5,0.125,2.0,0.0,6.0,linear
187,90798,29543,1,0.330045,0.526288,0.5,0.125,2.0,0.0,6.0,linear
188,90984,29528,1,0.330049,0.524464,0.5,0.125,2.0,0.0,6.0,linear
189,91088,29965,1,0.328017,0.52182,0.5,0.125,2.0,0.0,6.0,linear
190,91444,30231,1,0.328116,0.522738,0.5,0.125,2.0,0.0,6.0,linear
191,91530,30111,1,0.329045,0.523728,0.5,0.125,2.0,0.0,6.0,linear
192,91509,30023,1,0.32757,0.522509,0.5,0.125,2.0,0.0,6.0,linear
193,91599,30086,1,0.327639,0.522002,0.5,0.125,2.0,0.0,6.0,linear
194,91788,30090,1,0.328912,0.523992,0.5,0.125,2.0,0.0,6.0,linear
195,91446,29946,1,0.328363,0.523564,0.5,0.125,2.0,0.0,6.0,linear
196,91245,29823,1,0.328524,0.523258,0.5,0.125,2.0,0.0,6.0,linear
197,91557,29727,1,0.329325,0.524367,0.5,0.125,2.0,0.0,6.0,linear
198,91196,29799,1,0.330379,0.526712,0.5,0.125,2.0,0.0,6.0,linear
199,91061,29696,1,0.331053,0.528229,0.5,0.125,2.0,0.0,6.0,linear
200,91012,29536,1,0.330982,0.527598,0.5,0.125,2.0,0.0,6.0,linear
201,91165,29423,1,0.332322,0.528146,0.5,0.125,2.0,0.0,6.0,linear
202,90582,29389,1,0.331036,0.527304,0.5,0.125,2.0,0.0,6.0,linear
203,90767,29696,1,0.330736,0.527908,0.5,0.125,2.0,0.0,6.0,linear
204,91159,29647,1,0.330578,0.52672,0.5,0.125,2.0,0.0,6.0,linear
205,91006,29777,1,0.330949,0.527232,0.5,0.125,2.0,0.0,6.0,linear
206,90741,29760,1,0.330886,0.527069,0.5,0.125,2.0,0.0,6.0,linear
207,90431,29559,1,0.330232,0.526406,0.5,0.125,2.0,0.0,6.0,linear
208,90582,29480,1,0.33072,0.527381,0.5,0.125,2.0,0.0,6.0,linear
209,90497,29521,1,0.329725,0.526209,0.5,0.125,2.0,0.0,6.0,linear
210,90848,29558,1,0.329714,0.526399,0.5,0.125,2.0,0.0,6.0,linear
211,91078,29537,1,0.329243,0.524259,0.5,0.125,2.0,0.0,6.0,linear
212,91565,29836,1,0.3301,0.525848,0.5,0.125,2.0,0.0,6.0,linear
213,91403,29782,1,0.329259,0.524891,0.5,0.125,2.0,0.0,6.0,linear
214,91171,29609,1,0.329357,0.525564,0.5,0.125,2.0,0.0,6.0,linear
215,91235,29542,1,0.329604,0.525383,0.5,0.125,2.0,0.0,6.0,linear
216,91161,29607,1,0.329209,0.52343,0.5,0.125,2.0,0.0,6.0,linear
217,90794,29549,1,0.329102,0.522754,0.5,0.125,2.0,0.0,6.0,linear
218,91115,29887,1,0.328683,0.523156,0.5,0.125,2.0,0.0,6.0,linear
219,91343,30033,1,0.327742,0.522036,0.5,0.125,2.0,0.0,6.0,linear
220,91758,30183,1,0.328518,0.523311,0.5,0.125,2.0,0.0,6.0,linear
221,91617,30190,1,0.328043,0.523222,0.5,0.125,2.0,0.0,6.0,linear
222,91589,29982,1,0.3301,0.526675,0.5,0.125,2.0,0.0,6.0,linear
223,91306,29656,1,0.330674,0.527659,0.5,0.125,2.0,0.0,6.0,linear
224,91066,29706,1,0.329667,0.526689,0.5,0.125,2.0,0.0,6.0,linear
225,91089,29669,1,0.329963,0.525778,0.5,0.125,2.0,0.0,6.0,linear
226,90940,29510,1,0.329723,0.525289,0.5,0.125,2.0,0.0,6.0,linear
227,90899,29616,1,0.329303,0.524652,0.5,0.125,2.0,0.0,6.0,linear
228,91008,29831,1,0.329895,0.525698,0.5,0.125,2.0,0.0,6.0,linear
229,90817,29726,1,0.329351,0.524347,0.5,0.125,2.0,0.0,6.0,linear
230,90663,29771,1,0.329807,0.525254,0.5,0.125,2.0,0.0,6.0,linear
231,90867,29769,1,0.329631,0.524802,0.5,0.125,2.0,0.0,6.0,linear
232,90732,29815,1,0.329822,0.525065,0.5,0.125,2.0,0.0,6.0,linear
233,90971,29793,1,0.330818,0.527079,0.5,0.125,2.0,0.0,6.0,linear
234,91134,29714,1,0.330764,0.526487,0.5,0.125,2.0,0.0,6.0,linear
235,91286,29742,1,0.330053,0.526584,0.5,0.125,2.0,0.0,6.0,linear
236,91114,29649,1,0.330795,0.527514,0.5,0.125,2.0,0.0,6.0,linear
237,91355,29730,1,0.331752,0.528272,0.5,0.125,2.0,0.0,6.0,linear
238,91188,29623,1,0.331787,0.529237,0.5,0.125,2.0,0.0,6.0,linear
239,90957,29755,1,0.33082,0.528561,0.5,0.125,2.0,0.0,6.0,linear
240,90866,29722,1,0.331279,0.529126,0.5,0.125,2.0,0.0,6.0,linear
241,91120,29656,1,0.331459,0.529406,0.5,0.125,2.0,0.0,6.0,linear
242,91308,29678,1,0.331374,0.528678,0.5,0.125,2.0,0.0,6.0,linear
243,91226,29724,1,0.331357,0.52879,0.5,0.125,2.0,0.0,6.0,linear
244,91347,29702,1,0.330769,0.527652,0.5,0.125,2.0,0.0,6.0,linear
245,91338,29697,1,0.331035,0.528625,0.5,0.125,2.0,0.0,6.0,linear
246,91225,29632,1,0.332386,0.531051,0.5,0.125,2.0,0.0,6.0,linear
247,90259,29240,1,0.332853,0.531011,0.5,0.125,2.0,0.0,6.0,linear
248,90688,29264,1,0.33418,0.532609,0.5,0.125,2.0,0.0,6.0,linear
249,90389,29185,1,0.333565,0.532231,0.5,0.125,2.0,0.0,6.0,linear
250,90753,29254,1,0.333702,0.532273,0.5,0.125,2.0,0.0,6.0,linear
251,90519,29226,1,0.333939,0.531555,0.5,0.125,2.0,0.0,6.0,linear
252,90665,29303,1,0.333949,0.532233,0.5,0.125,2.0,0.0,6.0,linear
253,90522,29212,1,0.333238,0.53218,0.5,0.125,2.0,0.0,6.0,linear
254,90644,29080,1,0.333037,0.532207,0.5,0.125,2.0,0.0,6.0,linear
255,90572,29141,1,0.331612,0.529184,0.5,0.125,2.0,0.0,6.0,linear
256,90877,29343,1,0.331748,0.528177,0.5,0.125,2.0,0.0,6.0,linear
257,90926,29627,1,0.331599,0.528337,0.5,0.125,2.0,0.0,6.0,linear
258,91233,29649,1,0.331692,0.528775,0.5,0.125,2.0,0.0,6.0,linear
259,90903,29623,1,0.332698,0.531842,0.5,0.125,2.0,0.0,6.0,linear
260,90902,29359,1,0.332966,0.532059,0.5,0.125,2.0,0.0,6.0,linear
261,90909,29314,1,0.332344,0.530256,0.5,0.125,2.0,0.0,6.0,linear
262,90534,29313,1,0.331012,0.526958,0.5,0.125,2.0,0.0,6.0,linear
263,90706,29416,1,0.329518,0.525777,0.5,0.125,2.0,0.0,6.0,linear
264,91490,29593,1,0.329836,0.526142,0.5,0.125,2.0,0.0,6.0,linear
265,91787,29725,1,0.329721,0.525106,0.5,0.125,2.0,0.0,6.0,linear
266,91249,29674,1,0.330727,0.526736,0.5,0.125,2.0,0.0,6.0,linear
267,91162,29746,1,0.329875,0.526324,0.5,0.125,2.0,0.0,6.0,linear
268,91613,30059,1,0.329397,0.524824,0.5,0.125,2.0,0.0,6.0,linear
269,91509,30006,1,0.328999,0.523964,0.5,0.125,2.0,0.0,6.0,linear
270,91597,30014,1,0.329487,0.52397,0.5,0.125,2.0,0.0,6.0,linear
271,91396,29998,1,0.32839,0.523694,0.5,0.125,2.0,0.0,6.0,linear
272,91618,30102,1,0.328931,0.52383,0.5,0.125,2.0,0.0,6.0,linear
273,91496,29894,1,0.330571,0.527052,0.5,0.125,2.0,0.0,6.0,linear
274,91280,29573,1,0.331515,0.530519,0.5,0.125,2.0,0.0,6.0,linear
275,90948,29567,1,0.332082,0.530364,0.5,0.125,2.0,0.0,6.0,linear
276,90852,29529,1,0.332561,0.531033,0.5,0.125,2.0,0.0,6.0,linear
277,90789,29412,1,0.332896,0.530448,0.5,0.125,2.0,0.0,6.0,linear
278,91071,29477,1,0.332264,0.530459,0.5,0.125,2.0,0.0,6.0,linear
279,91417,29582,1,0.332293,0.529991,0.5,0.125,2.0,0.0,6.0,linear
280,91290,29642,1,0.332293,0.52985,0.5,0.125,2.0,0.0,6.0,linear
281,91261,29581,1,0.333138,0.531935,0.5,0.125,2.0,0.0,6.0,linear
282,90668,29442,1,0.331223,0.528966,0.5,0.125,2.0,0.0,6.0,linear
283,91004,29515,1,0.331585,0.529804,0.5,0.125,2.0,0.0,6.0,linear
284,90525,29515,1,0.331788,0.529733,0.5,0.125,2.0,0.0,6.0,linear
285,90827,29607,1,0.331269,0.528488,0.5,0.125,2.0,0.0,6.0,linear
286,90657,29582,1,0.330867,0.527246,0.5,0.125,2.0,0.0,6.0,linear
287,91199,29834,1,0.331189,0.527242,0.5,0.125,2.0,0.0,6.0,linear
288,91216,29755,1,0.330845,0.526873,0.5,0.125,2.0,0.0,6.0,linear
289,91351,29761,1,0.331158,0.528064,0.5,0.125,2.0,0.0,6.0,linear
290,91064,29844,1,0.331008,0.528489,0.5,0.125,2.0,0.0,6.0,linear
291,91147,29734,1,0.331033,0.527532,0.5,0.125,2.0,0.0,6.0,linear
292,90862,29682,1,0.329443,0.524552,0.5,0.125,2.0,0.0,6.0,linear
293,91013,29850,1,0.330288,0.526897,0.5,0.125,2.0,0.0,6.0,linear
294,91523,29989,1,0.330796,0.527926,0.5,0.125,2.0,0.0,6.0,linear
295,91560,29859,1,0.330092,0.526694,0.5,0.125,2.0,0.0,6.0,linear
296,91475,29929,1,0.330358,0.526944,0.5,0.125,2.0,0.0,6.0,linear
297,90901,29739,1,0.331866,0.528809,0.5,0.125,2.0,0.0,6.0,linear
298,90608,29659,1,0.330959,0.527849,0.5,0.125,2.0,0.0,6.0,linear
299,90754,29743,1,0.33043,0.526764,0.5,0.125,2.0,0.0,6.0,linear
300,90649,29653,1,0.331667,0.528999,0.5,0.125,2.0,0.0,6.0,linear
301,90770,29331,1,0.331457,0.528534,0.5,0.125,2.0,0.0,6.0,linear
302,90866,29344,1,0.332073,0.528982,0.5,0.125,2.0,0.0,6.0,linear
303,91109,29474,1,0.332191,0.529831,0.5,0.125,2.0,0.0,6.0,linear
304,90894,29437,1,0.331245,0.529253,0.5,0.125,2.0,0.0,6.0,linear
305,91172,29516,1,0.331475,0.528635,0.5,0.125,2.0,0.0,6.0,linear
306,91080,29662,1,0.331076,0.527963,0.5,0.125,2.0,0.0,6.0,linear
307,91071,29855,1,0.331374,0.528153,0.5,0.125,2.0,0.0,6.0,linear
308,91090,29697,1,0.330864,0.527845,0.5,0.125,2.0,0.0,6.0,linear
309,91516,29757,1,0.332401,0.530323,0.5,0.125,2.0,0.0,6.0,linear
310,91039,29803,1,0.331268,0.52894,0.5,0.125,2.0,0.0,6.0,linear
311,91207,29822,1,0.330726,0.528017,0.5,0.125,2.0,0.0,6.0,linear
312,91155,29858,1,0.330298,0.526668,0.5,0.125,2.0,0.0,6.0,linear
313,90979,29830,1,0.331119,0.52747,0.5,0.125,2.0,0.0,6.0,linear
314,90904,29672,1,0.330584,0.527223,0.5,0.125,2.0,0.0,6.0,linear
315,90928,29802,1,0.330073,0.526289,0.5,0.125,2.0,0.0,6.0,linear
316,91010,29820,1,0.33087,0.52784,0.5,0.125,2.0,0.0,6.0,linear
317,91193,29664,1,0.330679,0.527072,0.5,0.125,2.0,0.0,6.0,linear

