generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86899,36054,1,0.236838,0.408503,0.5,0.35,0.95,0.0,6.0,linear
42,87113,35864,1,0.239759,0.413204,0.5,0.35,0.95,0.0,6.0,linear
43,87134,35471,1,0.240922,0.416589,0.5,0.35,0.95,0.0,6.0,linear
44,86968,35248,1,0.242072,0.418373,0.5,0.35,0.95,0.0,6.0,linear
45,86420,34980,1,0.243999,0.422084,0.5,0.35,0.95,0.0,6.0,linear
46,86580,34772,1,0.244602,0.422179,0.5,0.35,0.95,0.0,6.0,linear
47,86453,34894,1,0.24561,0.425176,0.5,0.35,0.95,0.0,6.0,linear
48,86247,34793,1,0.246302,0.426418,0.5,0.35,0.95,0.0,6.0,linear
49,86027,34522,1,0.247119,0.42827,0.5,0.35,0.95,0.0,6.0,linear
50,86393,34480,1,0.249467,0.432003,0.5,0.35,0.95,0.0,6.0,linear
51,86054,34222,1,0.250186,0.434056,0.5,0.35,0.95,0.0,6.0,linear
52,85613,34021,1,0.251173,0.436122,0.5,0.35,0.95,0.0,6.0,linear
53,86031,34016,1,0.250397,0.434242,0.5,0.35,0.95,0.0,6.0,linear
54,85876,34084,1,0.250409,0.434281,0.5,0.35,0.95,0.0,6.0,linear
55,85720,34141,1,0.250336,0.433814,0.5,0.35,0.95,0.0,6.0,linear
56,85914,34165,1,0.252891,0.438237,0.5,0.35,0.95,0.0,6.0,linear
57,86051,34277,1,0.254044,0.441386,0.5,0.35,0.95,0.0,6.0,linear
58,85744,33843,1,0.252727,0.439235,0.5,0.35,0.95,0.0,6.0,linear
59,85743,34071,1,0.253629,0.44099,0.5,0.35,0.95,0.0,6.0,linear
60,85321,33717,1,0.255911,0.444939,0.5,0.35,0.95,0.0,6.0,linear
61,84869,33292,1,0.256514,0.44587,0.5,0.35,0.95,0.0,6.0,linear
62,85020,33235,1,0.257872,0.448674,0.5,0.35,0.95,0.0,6.0,linear
63,85155,33075,1,0.258394,0.449823,0.5,0.35,0.95,0.0,6.0,linear
64,85531,33192,1,0.258725,0.45068,0.5,0.35,0.95,0.0,6.0,linear
65,85046,32940,1,0.25828,0.450011,0.5,0.35,0.95,0.0,6.0,linear
66,85050,32843,1,0.259371,0.45163,0.5,0.35,0.95,0.0,6.0,linear
67,84997,32875,1,0.25993,0.452381,0.5,0.35,0.95,0.0,6.0,linear
68,84662,32741,1,0.259524,0.451863,0.5,0.35,0.95,0.0,6.0,linear
69,84400,32677,1,0.260573,0.455122,0.5,0.35,0.95,0.0,6.0,linear
70,84621,32469,1,0.261748,0.456202,0.5,0.35,0.95,0.0,6.0,linear
71,84442,32247,1,0.262474,0.457354,0.5,0.35,0.95,0.0,6.0,linear
72,84106,32133,1,0.262545,0.45837,0.5,0.35,0.95,0.0,6.0,linear
73,84215,32147,1,0.263034,0.459595,0.5,0.35,0.95,0.0,6.0,linear
74,83893,31914,1,0.261948,0.457201,0.5,0.35,0.95,0.0,6.0,linear
75,84187,32216,1,0.262022,0.457027,0.5,0.35,0.95,0.0,6.0,linear
76,83797,32216,1,0.263485,0.459665,0.5,0.35,0.95,0.0,6.0,linear
77,83906,32045,1,0.263492,0.459941,0.5,0.35,0.95,0.0,6.0,linear
78,84109,32144,1,0.264238,0.461494,0.5,0.35,0.95,0.0,6.0,linear
79,84064,32105,1,0.263135,0.459475,0.5,0.35,0.95,0.0,6.0,linear
80,84250,32200,1,0.263425,0.459409,0.5,0.35,0.95,0.0,6.0,linear
81,84054,32220,1,0.26227,0.456635,0.5,0.35,0.95,0.0,6.0,linear
82,84132,32254,1,0.261289,0.455697,0.5,0.35,0.95,0.0,6.0,linear
83,84242,32532,1,0.259138,0.45178,0.5,0.35,0.95,0.0,6.0,linear
84,84225,32411,1,0.25899,0.451239,0.5,0.35,0.95,0.0,6.0,linear
85,84139,32581,1,0.259558,0.45202,0.5,0.35,0.95,0.0,6.0,linear
86,84469,32571,1,0.260884,0.454584,0.5,0.35,0.95,0.0,6.0,linear
87,84213,32402,1,0.261456,0.455398,0.5,0.35,0.95,0.0,6.0,linear
88,84639,32331,1,0.261196,0.455844,0.5,0.35,0.95,0.0,6.0,linear
89,84454,32285,1,0.260737,0.454047,0.5,0.35,0.95,0.0,6.0,linear
90,84468,32420,1,0.261041,0.455032,0.5,0.35,0.95,0.0,6.0,linear
91,84237,32390,1,0.261205,0.455582,0.5,0.35,0.95,0.0,6.0,linear
92,84225,32543,1,0.260009,0.45304,0.5,0.35,0.95,0.0,6.0,linear
93,84600,32741,1,0.261242,0.455541,0.5,0.35,0.95,0.0,6.0,linear
94,84889,32717,1,0.260799,0.455085,0.5,0.35,0.95,0.0,6.0,linear
95,84662,32671,1,0.259371,0.452178,0.5,0.35,0.95,0.0,6.0,linear
96,84610,32514,1,0.260436,0.454283,0.5,0.35,0.95,0.0,6.0,linear
97,84412,32362,1,0.259698,0.452368,0.5,0.35,0.95,0.0,6.0,linear
98,84381,32372,1,0.25942,0.452193,0.5,0.35,0.95,0.0,6.0,linear
99,84786,32618,1,0.259783,0.452843,0.5,0.35,0.95,0.0,6.0,linear
100,84576,32447,1,0.260419,0.454078,0.5,0.35,0.95,0.0,6.0,linear
101,84644,32596,1,0.259823,0.452633,0.5,0.35,0.95,0.0,6.0,linear
102,84697,32553,1,0.260487,0.454698,0.5,0.35,0.95,0.0,6.0,linear
103,84832,32730,1,0.259704,0.452635,0.5,0.35,0.95,0.0,6.0,linear
104,84394,32446,1,0.260921,0.45403,0.5,0.35,0.95,0.0,6.0,linear
105,84688,32604,1,0.260077,0.453191,0.5,0.35,0.95,0.0,6.0,linear
106,84646,32741,1,0.257798,0.448477,0.5,0.35,0.95,0.0,6.0,linear
107,85114,33131,1,0.257393,0.448022,0.5,0.35,0.95,0.0,6.0,linear
108,85123,33037,1,0.257156,0.447828,0.5,0.35,0.95,0.0,6.0,linear
109,84902,32969,1,0.257621,0.449144,0.5,0.35,0.95,0.0,6.0,linear
110,84912,33118,1,0.257137,0.447706,0.5,0.35,0.95,0.0,6.0,linear
111,85162,33198,1,0.2583,0.449759,0.5,0.35,0.95,0.0,6.0,linear
112,85096,33400,1,0.259034,0.450088,0.5,0.35,0.95,0.0,6.0,linear
113,84957,33043,1,0.259814,0.452168,0.5,0.35,0.95,0.0,6.0,linear
114,84867,32816,1,0.261008,0.454918,0.5,0.35,0.95,0.0,6.0,linear
115,84585,32726,1,0.260437,0.454639,0.5,0.35,0.95,0.0,6.0,linear
116,84365,32554,1,0.261583,0.454958,0.5,0.35,0.95,0.0,6.0,linear
117,84701,32522,1,0.261412,0.455723,0.5,0.35,0.95,0.0,6.0,linear
118,84611,32461,1,0.261878,0.457531,0.5,0.35,0.95,0.0,6.0,linear
119,85167,32577,1,0.262307,0.457611,0.5,0.35,0.95,0.0,6.0,linear
120,84746,32443,1,0.264907,0.463273,0.5,0.35,0.95,0.0,6.0,linear
121,84434,32232,1,0.264602,0.462043,0.5,0.35,0.95,0.0,6.0,linear
122,83966,31872,1,0.264596,0.462311,0.5,0.35,0.95,0.0,6.0,linear
123,83781,31914,1,0.264961,0.463394,0.5,0.35,0.95,0.0,6.0,linear
124,83932,31940,1,0.26471,0.462795,0.5,0.35,0.95,0.0,6.0,linear
125,83970,31763,1,0.265015,0.463221,0.5,0.35,0.95,0.0,6.0,linear
126,84126,31848,1,0.265616,0.463814,0.5,0.35,0.95,0.0,6.0,linear
127,83989,31795,1,0.266777,0.465826,0.5,0.35,0.95,0.0,6.0,linear
128,83845,31783,1,0.267048,0.466614,0.5,0.35,0.95,0.0,6.0,linear
129,83237,31540,1,0.26629,0.465268,0.5,0.35,0.95,0.0,6.0,linear
130,83762,31882,1,0.265708,0.464616,0.5,0.35,0.95,0.0,6.0,linear
131,83846,31818,1,0.265387,0.463434,0.5,0.35,0.95,0.0,6.0,linear
132,83812,31734,1,0.265303,0.463568,0.5,0.35,0.95,0.0,6.0,linear
133,84083,31759,1,0.26493,0.462149,0.5,0.35,0.95,0.0,6.0,linear
134,83788,31913,1,0.266248,0.464506,0.5,0.35,0.95,0.0,6.0,linear
135,83762,31714,1,0.265783,0.464294,0.5,0.35,0.95,0.0,6.0,linear
136,84217,31806,1,0.265835,0.463831,0.5,0.35,0.95,0.0,6.0,linear
137,84247,31876,1,0.265746,0.464257,0.5,0.35,0.95,0.0,6.0,linear
138,83774,31871,1,0.264431,0.461961,0.5,0.35,0.95,0.0,6.0,linear
139,83474,31707,1,0.264494,0.461419,0.5,0.35,0.95,0.0,6.0,linear
140,83454,31741,1,0.26469,0.462016,0.5,0.35,0.95,0.0,6.0,linear
141,83580,31734,1,0.265134,0.462624,0.5,0.35,0.95,0.0,6.0,linear
142,83487,31626,1,0.265367,0.462784,0.5,0.35,0.95,0.0,6.0,linear
143,83179,31708,1,0.264583,0.462347,0.5,0.35,0.95,0.0,6.0,linear
144,83409,31723,1,0.263164,0.459547,0.5,0.35,0.95,0.0,6.0,linear
145,83840,32042,1,0.262703,0.458541,0.5,0.35,0.95,0.0,6.0,linear
146,83860,31963,1,0.262088,0.456395,0.5,0.35,0.95,0.0,6.0,linear
147,84099,32342,1,0.262082,0.457016,0.5,0.35,0.95,0.0,6.0,linear
148,84122,32187,1,0.260671,0.454898,0.5,0.35,0.95,0.0,6.0,linear
149,84416,32517,1,0.260063,0.454129,0.5,0.35,0.95,0.0,6.0,linear
150,84625,32567,1,0.260864,0.454693,0.5,0.35,0.95,0.0,6.0,linear
151,84618,32721,1,0.259551,0.452089,0.5,0.35,0.95,0.0,6.0,linear
152,84490,32876,1,0.259607,0.452671,0.5,0.35,0.95,0.0,6.0,linear
153,84409,33101,1,0.25932,0.452177,0.5,0.35,0.95,0.0,6.0,linear
154,84411,32862,1,0.259854,0.452661,0.5,0.35,0.95,0.0,6.0,linear
155,84547,33005,1,0.258661,0.451458,0.5,0.35,0.95,0.0,6.0,linear
156,84825,33046,1,0.258854,0.450975,0.5,0.35,0.95,0.0,6.0,linear
157,84989,32909,1,0.258872,0.450893,0.5,0.35,0.95,0.0,6.0,linear
158,84793,33009,1,0.258576,0.450329,0.5,0.35,0.95,0.0,6.0,linear
159,84735,32885,1,0.258939,0.450852,0.5,0.35,0.95,0.0,6.0,linear
160,84436,32799,1,0.256613,0.445675,0.5,0.35,0.95,0.0,6.0,linear
161,84363,32660,1,0.257415,0.448193,0.5,0.35,0.95,0.0,6.0,linear
162,84610,32586,1,0.257606,0.447789,0.5,0.35,0.95,0.0,6.0,linear
163,84864,32758,1,0.25723,0.447567,0.5,0.35,0.95,0.0,6.0,linear
164,84805,32846,1,0.257574,0.448321,0.5,0.35,0.95,0.0,6.0,linear
165,84575,32981,1,0.257896,0.449082,0.5,0.35,0.95,0.0,6.0,linear
166,84884,33194,1,0.255386,0.445016,0.5,0.35,0.95,0.0,6.0,linear
167,85869,33496,1,0.256775,0.447042,0.5,0.35,0.95,0.0,6.0,linear
168,85792,33311,1,0.256271,0.446427,0.5,0.35,0.95,0.0,6.0,linear
169,85292,33262,1,0.254715,0.442215,0.5,0.35,0.95,0.0,6.0,linear
170,85289,33534,1,0.254739,0.442046,0.5,0.35,0.95,0.0,6.0,linear
171,85055,33388,1,0.254491,0.441771,0.5,0.35,0.95,0.0,6.0,linear
172,85083,33289,1,0.254601,0.441943,0.5,0.35,0.95,0.0,6.0,linear
173,85130,33381,1,0.254417,0.441667,0.5,0.35,0.95,0.0,6.0,linear
174,84992,33319,1,0.254884,0.4419,0.5,0.35,0.95,0.0,6.0,linear
175,84989,33349,1,0.254547,0.442892,0.5,0.35,0.95,0.0,6.0,linear
176,85103,33285,1,0.255025,0.443063,0.5,0.35,0.95,0.0,6.0,linear
177,85287,33589,1,0.255857,0.445042,0.5,0.35,0.95,0.0,6.0,linear
178,85546,33421,1,0.255942,0.44536,0.5,0.35,0.95,0.0,6.0,linear
179,85356,33394,1,0.256456,0.446771,0.5,0.35,0.95,0.0,6.0,linear
180,85070,33184,1,0.256745,0.446784,0.5,0.35,0.95,0.0,6.0,linear
181,85319,33276,1,0.257745,0.449193,0.5,0.35,0.95,0.0,6.0,linear
182,85338,33147,1,0.257106,0.447271,0.5,0.35,0.95,0.0,6.0,linear
183,85186,33371,1,0.257565,0.448633,0.5,0.35,0.95,0.0,6.0,linear
184,85144,33101,1,0.259226,0.450943,0.5,0.35,0.95,0.0,6.0,linear
185,84814,32982,1,0.258279,0.449582,0.5,0.35,0.95,0.0,6.0,linear
186,85049,33073,1,0.258008,0.448683,0.5,0.35,0.95,0.0,6.0,linear
187,84586,33127,1,0.25752,0.448069,0.5,0.35,0.95,0.0,6.0,linear
188,84753,32896,1,0.25839,0.449557,0.5,0.35,0.95,0.0,6.0,linear
189,84808,33000,1,0.260172,0.453006,0.5,0.35,0.95,0.0,6.0,linear
190,84918,33116,1,0.260834,0.455212,0.5,0.35,0.95,0.0,6.0,linear
191,84540,32823,1,0.261203,0.454936,0.5,0.35,0.95,0.0,6.0,linear
192,84261,32558,1,0.262554,0.457948,0.5,0.35,0.95,0.0,6.0,linear
193,84221,32409,1,0.261892,0.456535,0.5,0.35,0.95,0.0,6.0,linear
194,83977,32481,1,0.262595,0.457831,0.5,0.35,0.95,0.0,6.0,linear
195,84086,32365,1,0.262416,0.457863,0.5,0.35,0.95,0.0,6.0,linear
196,84028,32245,1,0.26236,0.457619,0.5,0.35,0.95,0.0,6.0,linear
197,84226,32340,1,0.262104,0.457919,0.5,0.35,0.95,0.0,6.0,linear
198,84123,32422,1,0.261004,0.456614,0.5,0.35,0.95,0.0,6.0,linear
199,84411,32443,1,0.260541,0.454961,0.5,0.35,0.95,0.0,6.0,linear
200,84814,32564,1,0.259608,0.452235,0.5,0.35,0.95,0.0,6.0,linear
201,84992,32874,1,0.258847,0.451077,0.5,0.35,0.95,0.0,6.0,linear
202,84991,32923,1,0.258716,0.451065,0.5,0.35,0.95,0.0,6.0,linear
203,84776,33031,1,0.25831,0.450132,0.5,0.35,0.95,0.0,6.0,linear
204,84590,32884,1,0.258609,0.450875,0.5,0.35,0.95,0.0,6.0,linear
205,84971,32911,1,0.260301,0.452789,0.5,0.35,0.95,0.0,6.0,linear
206,84762,32908,1,0.2601,0.453364,0.5,0.35,0.95,0.0,6.0,linear
207,84694,32628,1,0.26137,0.455555,0.5,0.35,0.95,0.0,6.0,linear
208,84693,32552,1,0.261054,0.454944,0.5,0.35,0.95,0.0,6.0,linear
209,84658,32480,1,0.260829,0.455232,0.5,0.35,0.95,0.0,6.0,linear
210,84607,32404,1,0.261255,0.455447,0.5,0.35,0.95,0.0,6.0,linear
211,84678,32660,1,0.259623,0.452912,0.5,0.35,0.95,0.0,6.0,linear
212,84674,32758,1,0.260327,0.45357,0.5,0.35,0.95,0.0,6.0,linear
213,84586,32485,1,0.260091,0.453106,0.5,0.35,0.95,0.0,6.0,linear
214,84629,32672,1,0.258958,0.451795,0.5,0.35,0.95,0.0,6.0,linear
215,84664,32671,1,0.259378,0.452224,0.5,0.35,0.95,0.0,6.0,linear
216,84503,32671,1,0.258479,0.450406,0.5,0.35,0.95,0.0,6.0,linear
217,85180,32951,1,0.258211,0.449846,0.5,0.35,0.95,0.0,6.0,linear
218,85023,32967,1,0.257767,0.449332,0.5,0.35,0.95,0.0,6.0,linear
219,85292,32985,1,0.256896,0.447174,0.5,0.35,0.95,0.0,6.0,linear
220,85380,33197,1,0.255499,0.444717,0.5,0.35,0.95,0.0,6.0,linear
221,85134,33244,1,0.255407,0.444412,0.5,0.35,0.95,0.0,6.0,linear
222,85488,33285,1,0.257239,0.446978,0.5,0.35,0.95,0.0,6.0,linear
223,85158,32974,1,0.256059,0.445854,0.5,0.35,0.95,0.0,6.0,linear
224,85485,33522,1,0.254209,0.441541,0.5,0.35,0.95,0.0,6.0,linear
225,85677,33655,1,0.256069,0.444829,0.5,0.35,0.95,0.0,6.0,linear
226,85236,33386,1,0.256148,0.445865,0.5,0.35,0.95,0.0,6.0,linear
227,85308,33277,1,0.25703,0.44706,0.5,0.35,0.95,0.0,6.0,linear
228,85034,33001,1,0.256865,0.446623,0.5,0.35,0.95,0.0,6.0,linear
229,85468,33225,1,0.256092,0.445074,0.5,0.35,0.95,0.0,6.0,linear
230,85675,33208,1,0.256452,0.445702,0.5,0.35,0.95,0.0,6.0,linear
231,85556,33304,1,0.255501,0.444675,0.5,0.35,0.95,0.0,6.0,linear
232,85284,33259,1,0.255955,0.44613,0.5,0.35,0.95,0.0,6.0,linear
233,85498,33144,1,0.256494,0.446809,0.5,0.35,0.95,0.0,6.0,linear
234,85188,33075,1,0.25745,0.447817,0.5,0.35,0.95,0.0,6.0,linear
235,85280,33175,1,0.257198,0.447772,0.5,0.35,0.95,0.0,6.0,linear
236,85145,33306,1,0.257599,0.448453,0.5,0.35,0.95,0.0,6.0,linear
237,85236,33186,1,0.258044,0.44957,0.5,0.35,0.95,0.0,6.0,linear
238,85338,32978,1,0.258584,0.450263,0.5,0.35,0.95,0.0,6.0,linear
239,84850,32863,1,0.258463,0.44968,0.5,0.35,0.95,0.0,6.0,linear
240,85181,32992,1,0.257429,0.447487,0.5,0.35,0.95,0.0,6.0,linear
241,84529,32981,1,0.25694,0.448037,0.5,0.35,0.95,0.0,6.0,linear
242,84750,32753,1,0.257349,0.448119,0.5,0.35,0.95,0.0,6.0,linear
243,85201,33015,1,0.257653,0.448513,0.5,0.35,0.95,0.0,6.0,linear
244,85411,33126,1,0.257555,0.448339,0.5,0.35,0.95,0.0,6.0,linear
245,84930,33019,1,0.258084,0.449405,0.5,0.35,0.95,0.0,6.0,linear
246,84834,33110,1,0.256911,0.44698,0.5,0.35,0.95,0.0,6.0,linear
247,84831,33150,1,0.254604,0.442901,0.5,0.35,0.95,0.0,6.0,linear
248,85057,33126,1,0.255279,0.444831,0.5,0.35,0.95,0.0,6.0,linear
249,85486,33366,1,0.254805,0.443356,0.5,0.35,0.95,0.0,6.0,linear
250,85456,33289,1,0.255561,0.443671,0.5,0.35,0.95,0.0,6.0,linear
251,85147,33180,1,0.25588,0.445039,0.5,0.35,0.95,0.0,6.0,linear
252,84891,33330,1,0.256414,0.445743,0.5,0.35,0.95,0.0,6.0,linear
253,85135,33266,1,0.25535,0.443535,0.5,0.35,0.95,0.0,6.0,linear
254,85521,33386,1,0.25679,0.446626,0.5,0.35,0.95,0.0,6.0,linear
255,85011,33014,1,0.25857,0.450421,0.5,0.35,0.95,0.0,6.0,linear
256,84694,32633,1,0.25902,0.451214,0.5,0.35,0.95,0.0,6.0,linear
257,84533,32544,1,0.259474,0.452301,0.5,0.35,0.95,0.0,6.0,linear
258,85014,32740,1,0.260111,0.452939,0.5,0.35,0.95,0.0,6.0,linear
259,84804,32896,1,0.258728,0.449721,0.5,0.35,0.95,0.0,6.0,linear
260,84503,32878,1,0.257814,0.449054,0.5,0.35,0.95,0.0,6.0,linear
261,84616,32840,1,0.258474,0.449672,0.5,0.35,0.95,0.0,6.0,linear
262,84947,32917,1,0.258275,0.449571,0.5,0.35,0.95,0.0,6.0,linear
263,84739,32677,1,0.257339,0.447716,0.5,0.35,0.95,0.0,6.0,linear
264,85025,32950,1,0.255889,0.444857,0.5,0.35,0.95,0.0,6.0,linear
265,85043,32948,1,0.255996,0.44523,0.5,0.35,0.95,0.0,6.0,linear
266,84936,32896,1,0.256881,0.4471,0.5,0.35,0.95,0.0,6.0,linear
267,85136,32939,1,0.256685,0.446438,0.5,0.35,0.95,0.0,6.0,linear
268,84930,32886,1,0.256454,0.445915,0.5,0.35,0.95,0.0,6.0,linear
269,85274,33300,1,0.255008,0.443993,0.5,0.35,0.95,0.0,6.0,linear
270,85095,33479,1,0.254543,0.442446,0.5,0.35,0.95,0.0,6.0,linear
271,85110,33354,1,0.254559,0.442012,0.5,0.35,0.95,0.0,6.0,linear
272,85004,33293,1,0.253747,0.440921,0.5,0.35,0.95,0.0,6.0,linear
273,85211,33385,1,0.255766,0.444533,0.5,0.35,0.95,0.0,6.0,linear
274,85205,33170,1,0.255568,0.444312,0.5,0.35,0.95,0.0,6.0,linear
275,84843,33082,1,0.255283,0.443942,0.5,0.35,0.95,0.0,6.0,linear
276,85087,33064,1,0.256593,0.445949,0.5,0.35,0.95,0.0,6.0,linear
277,85443,33210,1,0.257015,0.446641,0.5,0.35,0.95,0.0,6.0,linear
278,84680,33069,1,0.256196,0.445747,0.5,0.35,0.95,0.0,6.0,linear
279,85078,33211,1,0.257491,0.447908,0.5,0.35,0.95,0.0,6.0,linear
280,84782,33012,1,0.256351,0.446225,0.5,0.35,0.95,0.0,6.0,linear
281,85049,33163,1,0.256014,0.445319,0.5,0.35,0.95,0.0,6.0,linear
282,84857,33149,1,0.257259,0.447137,0.5,0.35,0.95,0.0,6.0,linear
283,84756,33121,1,0.256921,0.446805,0.5,0.35,0.95,0.0,6.0,linear
284,84633,32968,1,0.25702,0.44692,0.5,0.35,0.95,0.0,6.0,linear
285,84790,33123,1,0.257053,0.447157,0.5,0.35,0.95,0.0,6.0,linear
286,84970,33221,1,0.256874,0.446803,0.5,0.35,0.95,0.0,6.0,linear
287,84625,32832,1,0.258206,0.449561,0.5,0.35,0.95,0.0,6.0,linear
288,84732,32867,1,0.258782,0.4506,0.5,0.35,0.95,0.0,6.0,linear
289,84911,32832,1,0.257401,0.447329,0.5,0.35,0.95,0.0,6.0,linear
290,85088,33061,1,0.256259,0.446586,0.5,0.35,0.95,0.0,6.0,linear
291,85338,33120,1,0.256783,0.446401,0.5,0.35,0.95,0.0,6.0,linear
292,85191,33183,1,0.257808,0.447973,0.5,0.35,0.95,0.0,6.0,linear
293,84987,33187,1,0.257629,0.448099,0.5,0.35,0.95,0.0,6.0,linear
294,84649,33018,1,0.257512,0.448355,0.5,0.35,0.95,0.0,6.0,linear
295,85358,33277,1,0.257965,0.449526,0.5,0.35,0.95,0.0,6.0,linear
296,85013,33265,1,0.257958,0.449431,0.5,0.35,0.95,0.0,6.0,linear
297,85235,33119,1,0.257998,0.449183,0.5,0.35,0.95,0.0,6.0,linear
298,85118,33180,1,0.258113,0.44962,0.5,0.35,0.95,0.0,6.0,linear
299,84779,33029,1,0.257812,0.448614,0.5,0.35,0.95,0.0,6.0,linear
300,84728,33032,1,0.258722,0.450554,0.5,0.35,0.95,0.0,6.0,linear
301,84683,32765,1,0.258442,0.45029,0.5,0.35,0.95,0.0,6.0,linear
302,84509,32680,1,0.258751,0.450826,0.5,0.35,0.95,0.0,6.0,linear
303,84665,32598,1,0.259262,0.450995,0.5,0.35,0.95,0.0,6.0,linear
304,84771,32954,1,0.258342,0.449743,0.5,0.35,0.95,0.0,6.0,linear
305,84825,32805,1,0.258421,0.449575,0.5,0.35,0.95,0.0,6.0,linear
306,84980,32883,1,0.25902,0.45067,0.5,0.35,0.95,0.0,6.0,linear
307,85223,32950,1,0.257995,0.449733,0.5,0.35,0.95,0.0,6.0,linear
308,84853,32847,1,0.257628,0.449161,0.5,0.35,0.95,0.0,6.0,linear
309,84866,33021,1,0.257445,0.448216,0.5,0.35,0.95,0.0,6.0,linear
310,85008,33159,1,0.257639,0.448221,0.5,0.35,0.95,0.0,6.0,linear
311,84913,32946,1,0.259142,0.450336,0.5,0.35,0.95,0.0,6.0,linear
312,84729,33043,1,0.258114,0.449264,0.5,0.35,0.95,0.0,6.0,linear
313,84485,32741,1,0.260123,0.452463,0.5,0.35,0.95,0.0,6.0,linear
314,84620,32694,1,0.260524,0.453497,0.5,0.35,0.95,0.0,6.0,linear
315,84319,32441,1,0.261248,0.454819,0.5,0.35,0.95,0.0,6.0,linear
316,84598,32417,1,0.261315,0.455159,0.5,0.35,0.95,0.0,6.0,linear
317,84558,32483,1,0.259863,0.452764,0.5,0.35,0.95,0.0,6.0,linear

