generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,58117,2790,1,0.774347,0.924843,0.5,7.92e-05,4.75,0.0,6.0,linear
48,56504,2343,1,0.794194,0.934291,0.5,7.92e-05,4.75,0.0,6.0,linear
49,54900,1960,1,0.816939,0.943011,0.5,7.92e-05,4.75,0.0,6.0,linear
50,53059,1603,1,0.837477,0.951809,0.5,7.92e-05,4.75,0.0,6.0,linear
51,51296,1297,1,0.858543,0.960483,0.5,7.92e-05,4.75,0.0,6.0,linear
52,49943,1017,1,0.87968,0.967933,0.5,7.92e-05,4.75,0.0,6.0,linear
53,48719,776,1,0.900569,0.975241,0.5,7.92e-05,4.75,0.0,6.0,linear
54,47268,571,1,0.918762,0.980773,0.5,7.92e-05,4.75,0.0,6.0,linear
55,45986,442,1,0.936727,0.985777,0.5,7.92e-05,4.75,0.0,6.0,linear
56,45545,306,1,0.949987,0.990212,0.5,7.92e-05,4.75,0.0,6.0,linear
57,44902,215,1,0.962168,0.992875,0.5,7.92e-05,4.75,0.0,6.0,linear
58,44466,159,1,0.971445,0.995073,0.5,7.92e-05,4.75,0.0,6.0,linear
59,44036,115,1,0.979391,0.996522,0.5,7.92e-05,4.75,0.0,6.0,linear
60,43724,69,1,0.985761,0.997914,0.5,7.92e-05,4.75,0.0,6.0,linear
61,43280,41,1,0.990501,0.99876,0.5,7.92e-05,4.75,0.0,6.0,linear
62,43168,28,1,0.993405,0.999239,0.5,7.92e-05,4.75,0.0,6.0,linear
63,43131,16,1,0.995411,0.999561,0.5,7.92e-05,4.75,0.0,6.0,linear
64,43066,7,1,0.997055,0.999768,0.5,7.92e-05,4.75,0.0,6.0,linear
65,43039,4,1,0.99827,0.999837,0.5,7.92e-05,4.75,0.0,6.0,linear
66,43183,2,1,0.999005,0.999931,0.5,7.92e-05,4.75,0.0,6.0,linear
67,42890,2,1,0.999604,0.999953,0.5,7.92e-05,4.75,0.0,6.0,linear
68,42932,0,1,0.999802,1.0,0.5,7.92e-05,4.75,0.0,6.0,linear

