generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,86612,19779,1,0.438984,0.665374,0.5,0.00792,2.95,0.0,6.0,linear
50,86080,19505,1,0.438806,0.664913,0.5,0.00792,2.95,0.0,6.0,linear
51,86130,19543,1,0.441017,0.668755,0.5,0.00792,2.95,0.0,6.0,linear
52,85339,19201,1,0.441926,0.669892,0.5,0.00792,2.95,0.0,6.0,linear
53,85365,19312,1,0.440955,0.669628,0.5,0.00792,2.95,0.0,6.0,linear
54,85008,19197,1,0.441282,0.668597,0.5,0.00792,2.95,0.0,6.0,linear
55,85007,19144,1,0.441008,0.668164,0.5,0.00792,2.95,0.0,6.0,linear
56,85080,19253,1,0.441713,0.668631,0.5,0.00792,2.95,0.0,6.0,linear
57,84925,19273,1,0.440517,0.66852,0.5,0.00792,2.95,0.0,6.0,linear
58,85553,19370,1,0.440517,0.667749,0.5,0.00792,2.95,0.0,6.0,linear
59,85400,19262,1,0.439686,0.667968,0.5,0.00792,2.95,0.0,6.0,linear
60,85790,19432,1,0.440706,0.668954,0.5,0.00792,2.95,0.0,6.0,linear
61,85440,19272,1,0.443464,0.672536,0.5,0.00792,2.95,0.0,6.0,linear
62,84959,18884,1,0.444053,0.67248,0.5,0.00792,2.95,0.0,6.0,linear
63,85065,18903,1,0.444112,0.671959,0.5,0.00792,2.95,0.0,6.0,linear
64,84601,18893,1,0.444636,0.673348,0.5,0.00792,2.95,0.0,6.0,linear
65,84603,18786,1,0.445456,0.675277,0.5,0.00792,2.95,0.0,6.0,linear
66,84514,18779,1,0.444901,0.674394,0.5,0.00792,2.95,0.0,6.0,linear
67,84171,18564,1,0.444882,0.674711,0.5,0.00792,2.95,0.0,6.0,linear
68,84347,18817,1,0.444233,0.672386,0.5,0.00792,2.95,0.0,6.0,linear
69,83831,18623,1,0.444101,0.671852,0.5,0.00792,2.95,0.0,6.0,linear
70,83939,18603,1,0.445612,0.673346,0.5,0.00792,2.95,0.0,6.0,linear
71,83697,18440,1,0.447088,0.674398,0.5,0.00792,2.95,0.0,6.0,linear
72,83714,18502,1,0.445788,0.673531,0.5,0.00792,2.95,0.0,6.0,linear
73,83878,18665,1,0.444554,0.671541,0.5,0.00792,2.95,0.0,6.0,linear
74,83565,18644,1,0.443767,0.670908,0.5,0.00792,2.95,0.0,6.0,linear
75,84129,18957,1,0.444313,0.671803,0.5,0.00792,2.95,0.0,6.0,linear
76,84312,19024,1,0.443277,0.670066,0.5,0.00792,2.95,0.0,6.0,linear
77,84273,19078,1,0.443191,0.669774,0.5,0.00792,2.95,0.0,6.0,linear
78,84501,18932,1,0.44369,0.671248,0.5,0.00792,2.95,0.0,6.0,linear
79,84227,18736,1,0.442313,0.669276,0.5,0.00792,2.95,0.0,6.0,linear
80,84488,19139,1,0.442314,0.668198,0.5,0.00792,2.95,0.0,6.0,linear
81,84313,19027,1,0.442156,0.66901,0.5,0.00792,2.95,0.0,6.0,linear
82,84766,19166,1,0.441601,0.667576,0.5,0.00792,2.95,0.0,6.0,linear
83,84907,19301,1,0.438609,0.663728,0.5,0.00792,2.95,0.0,6.0,linear
84,85374,19474,1,0.439203,0.663763,0.5,0.00792,2.95,0.0,6.0,linear
85,85189,19577,1,0.436879,0.660603,0.5,0.00792,2.95,0.0,6.0,linear
86,85522,19601,1,0.437466,0.661711,0.5,0.00792,2.95,0.0,6.0,linear
87,86178,19850,1,0.436569,0.6595,0.5,0.00792,2.95,0.0,6.0,linear
88,86527,20013,1,0.434389,0.657215,0.5,0.00792,2.95,0.0,6.0,linear
89,86590,20241,1,0.432894,0.655557,0.5,0.00792,2.95,0.0,6.0,linear
90,86620,20323,1,0.431367,0.654961,0.5,0.00792,2.95,0.0,6.0,linear
91,87179,20547,1,0.4311,0.653816,0.5,0.00792,2.95,0.0,6.0,linear
92,87322,20689,1,0.431518,0.653871,0.5,0.00792,2.95,0.0,6.0,linear
93,87539,20786,1,0.430222,0.650973,0.5,0.00792,2.95,0.0,6.0,linear
94,88131,21256,1,0.427333,0.648832,0.5,0.00792,2.95,0.0,6.0,linear
95,88436,21330,1,0.427081,0.648302,0.5,0.00792,2.95,0.0,6.0,linear
96,89222,21582,1,0.426617,0.646531,0.5,0.00792,2.95,0.0,6.0,linear
97,89079,21574,1,0.425104,0.644876,0.5,0.00792,2.95,0.0,6.0,linear
98,89211,21776,1,0.424142,0.643553,0.5,0.00792,2.95,0.0,6.0,linear
99,89517,21888,1,0.421243,0.640268,0.5,0.00792,2.95,0.0,6.0,linear
100,89807,22096,1,0.420107,0.637859,0.5,0.00792,2.95,0.0,6.0,linear
101,90057,22117,1,0.420157,0.637055,0.5,0.00792,2.95,0.0,6.0,linear
102,90270,22221,1,0.419511,0.636517,0.5,0.00792,2.95,0.0,6.0,linear
103,90228,22295,1,0.417171,0.632658,0.5,0.00792,2.95,0.0,6.0,linear
104,90604,22575,1,0.417134,0.632946,0.5,0.00792,2.95,0.0,6.0,linear
105,90433,22465,1,0.417291,0.632045,0.5,0.00792,2.95,0.0,6.0,linear
106,90907,22641,1,0.416479,0.630973,0.5,0.00792,2.95,0.0,6.0,linear
107,90972,22712,1,0.415069,0.628939,0.5,0.00792,2.95,0.0,6.0,linear
108,91418,22970,1,0.413162,0.626524,0.5,0.00792,2.95,0.0,6.0,linear
109,91575,23115,1,0.414154,0.628129,0.5,0.00792,2.95,0.0,6.0,linear
110,91243,22957,1,0.413932,0.628749,0.5,0.00792,2.95,0.0,6.0,linear
111,91657,23142,1,0.414598,0.629478,0.5,0.00792,2.95,0.0,6.0,linear
112,91645,23249,1,0.411835,0.625674,0.5,0.00792,2.95,0.0,6.0,linear
113,92117,23249,1,0.412155,0.624731,0.5,0.00792,2.95,0.0,6.0,linear
114,92212,23512,1,0.410578,0.621753,0.5,0.00792,2.95,0.0,6.0,linear
115,92449,23713,1,0.410034,0.621664,0.5,0.00792,2.95,0.0,6.0,linear
116,92826,23862,1,0.406848,0.616703,0.5,0.00792,2.95,0.0,6.0,linear
117,93290,24154,1,0.405693,0.614882,0.5,0.00792,2.95,0.0,6.0,linear
118,93390,24408,1,0.405602,0.614155,0.5,0.00792,2.95,0.0,6.0,linear
119,93357,24473,1,0.403538,0.611396,0.5,0.00792,2.95,0.0,6.0,linear
120,93975,24706,1,0.403385,0.610647,0.5,0.00792,2.95,0.0,6.0,linear
121,94402,24867,1,0.401173,0.608067,0.5,0.00792,2.95,0.0,6.0,linear
122,94441,25010,1,0.400193,0.607854,0.5,0.00792,2.95,0.0,6.0,linear
123,94871,25337,1,0.398086,0.603403,0.5,0.00792,2.95,0.0,6.0,linear
124,95077,25686,1,0.396568,0.600274,0.5,0.00792,2.95,0.0,6.0,linear
125,95204,25835,1,0.394016,0.59633,0.5,0.00792,2.95,0.0,6.0,linear
126,95832,26336,1,0.3934,0.595868,0.5,0.00792,2.95,0.0,6.0,linear
127,96099,26240,1,0.393961,0.596826,0.5,0.00792,2.95,0.0,6.0,linear
128,95706,26241,1,0.394658,0.597432,0.5,0.00792,2.95,0.0,6.0,linear
129,95169,26022,1,0.394322,0.596591,0.5,0.00792,2.95,0.0,6.0,linear
130,95743,26169,1,0.394148,0.595352,0.5,0.00792,2.95,0.0,6.0,linear
131,96159,26329,1,0.393076,0.594358,0.5,0.00792,2.95,0.0,6.0,linear
132,95812,26369,1,0.391359,0.59187,0.5,0.00792,2.95,0.0,6.0,linear
133,95676,26336,1,0.391003,0.591216,0.5,0.00792,2.95,0.0,6.0,linear
134,95835,26387,1,0.389921,0.589836,0.5,0.00792,2.95,0.0,6.0,linear
135,96382,26611,1,0.390475,0.589184,0.5,0.00792,2.95,0.0,6.0,linear
136,96007,26759,1,0.389391,0.587846,0.5,0.00792,2.95,0.0,6.0,linear
137,96463,26829,1,0.38746,0.584747,0.5,0.00792,2.95,0.0,6.0,linear
138,96766,26998,1,0.386814,0.582642,0.5,0.00792,2.95,0.0,6.0,linear
139,97262,27254,1,0.385173,0.580368,0.5,0.00792,2.95,0.0,6.0,linear
140,97245,27644,1,0.384217,0.578802,0.5,0.00792,2.95,0.0,6.0,linear
141,97276,27751,1,0.383369,0.578128,0.5,0.00792,2.95,0.0,6.0,linear
142,97642,27791,1,0.381325,0.574247,0.5,0.00792,2.95,0.0,6.0,linear
143,97996,28110,1,0.379944,0.572024,0.5,0.00792,2.95,0.0,6.0,linear
144,98313,28315,1,0.379383,0.571308,0.5,0.00792,2.95,0.0,6.0,linear
145,98471,28274,1,0.377293,0.568631,0.5,0.00792,2.95,0.0,6.0,linear
146,98788,28567,1,0.376675,0.566437,0.5,0.00792,2.95,0.0,6.0,linear
147,98699,28632,1,0.375752,0.565406,0.5,0.00792,2.95,0.0,6.0,linear
148,99088,28782,1,0.376447,0.565519,0.5,0.00792,2.95,0.0,6.0,linear
149,98872,28746,1,0.376171,0.565952,0.5,0.00792,2.95,0.0,6.0,linear
150,98816,28799,1,0.374872,0.563638,0.5,0.00792,2.95,0.0,6.0,linear
151,98976,28926,1,0.375826,0.564429,0.5,0.00792,2.95,0.0,6.0,linear
152,98767,29003,1,0.374649,0.563565,0.5,0.00792,2.95,0.0,6.0,linear
153,99057,28961,1,0.374541,0.562268,0.5,0.00792,2.95,0.0,6.0,linear
154,99411,29140,1,0.374327,0.562013,0.5,0.00792,2.95,0.0,6.0,linear
155,99450,29251,1,0.373549,0.560935,0.5,0.00792,2.95,0.0,6.0,linear
156,99523,29207,1,0.374001,0.560957,0.5,0.00792,2.95,0.0,6.0,linear
157,99481,29133,1,0.373282,0.559576,0.5,0.00792,2.95,0.0,6.0,linear
158,99328,29303,1,0.372586,0.558168,0.5,0.00792,2.95,0.0,6.0,linear
159,99082,29315,1,0.3708,0.555899,0.5,0.00792,2.95,0.0,6.0,linear
160,99488,29667,1,0.369055,0.553178,0.5,0.00792,2.95,0.0,6.0,linear
161,100152,29965,1,0.367006,0.548616,0.5,0.00792,2.95,0.0,6.0,linear
162,100179,30292,1,0.367083,0.548632,0.5,0.00792,2.95,0.0,6.0,linear
163,100398,30396,1,0.366542,0.548727,0.5,0.00792,2.95,0.0,6.0,linear
164,100304,30364,1,0.366662,0.547936,0.5,0.00792,2.95,0.0,6.0,linear
165,100418,30419,1,0.365756,0.547619,0.5,0.00792,2.95,0.0,6.0,linear
166,100527,30340,1,0.366675,0.547807,0.5,0.00792,2.95,0.0,6.0,linear
167,100191,30286,1,0.366692,0.547758,0.5,0.00792,2.95,0.0,6.0,linear
168,100065,30136,1,0.368058,0.549097,0.5,0.00792,2.95,0.0,6.0,linear
169,100027,30194,1,0.367125,0.548233,0.5,0.00792,2.95,0.0,6.0,linear
170,99582,30199,1,0.366219,0.54697,0.5,0.00792,2.95,0.0,6.0,linear
171,99858,30166,1,0.367028,0.548937,0.5,0.00792,2.95,0.0,6.0,linear
172,100100,30125,1,0.365597,0.546498,0.5,0.00792,2.95,0.0,6.0,linear
173,100324,30282,1,0.365562,0.546499,0.5,0.00792,2.95,0.0,6.0,linear
174,100366,30356,1,0.364758,0.545232,0.5,0.00792,2.95,0.0,6.0,linear
175,100372,30600,1,0.363839,0.543109,0.5,0.00792,2.95,0.0,6.0,linear
176,100701,30800,1,0.362993,0.541646,0.5,0.00792,2.95,0.0,6.0,linear
177,100956,31045,1,0.360942,0.537498,0.5,0.00792,2.95,0.0,6.0,linear
178,101263,31191,1,0.361113,0.537753,0.5,0.00792,2.95,0.0,6.0,linear
179,101246,31074,1,0.360193,0.535599,0.5,0.00792,2.95,0.0,6.0,linear
180,101351,31319,1,0.361085,0.536471,0.5,0.00792,2.95,0.0,6.0,linear
181,100860,31411,1,0.360236,0.536521,0.5,0.00792,2.95,0.0,6.0,linear
182,100863,31304,1,0.360694,0.537047,0.5,0.00792,2.95,0.0,6.0,linear
183,101003,31419,1,0.35903,0.535038,0.5,0.00792,2.95,0.0,6.0,linear
184,101383,31441,1,0.359419,0.534209,0.5,0.00792,2.95,0.0,6.0,linear
185,101137,31514,1,0.357953,0.531916,0.5,0.00792,2.95,0.0,6.0,linear
186,101096,31422,1,0.358886,0.532989,0.5,0.00792,2.95,0.0,6.0,linear
187,101261,31358,1,0.358505,0.532019,0.5,0.00792,2.95,0.0,6.0,linear
188,101441,31392,1,0.357977,0.531805,0.5,0.00792,2.95,0.0,6.0,linear
189,101252,31500,1,0.357556,0.531873,0.5,0.00792,2.95,0.0,6.0,linear
190,101502,31632,1,0.357593,0.530021,0.5,0.00792,2.95,0.0,6.0,linear
191,101566,31548,1,0.357392,0.529648,0.5,0.00792,2.95,0.0,6.0,linear
192,101680,31678,1,0.356424,0.528803,0.5,0.00792,2.95,0.0,6.0,linear
193,101968,31849,1,0.35724,0.529097,0.5,0.00792,2.95,0.0,6.0,linear
194,101084,31594,1,0.355648,0.526815,0.5,0.00792,2.95,0.0,6.0,linear
195,101346,31626,1,0.355936,0.525819,0.5,0.00792,2.95,0.0,6.0,linear
196,101460,31757,1,0.354468,0.524926,0.5,0.00792,2.95,0.0,6.0,linear
197,102072,31749,1,0.35345,0.52281,0.5,0.00792,2.95,0.0,6.0,linear
198,102024,31971,1,0.354735,0.525024,0.5,0.00792,2.95,0.0,6.0,linear
199,101674,32079,1,0.354006,0.524596,0.5,0.00792,2.95,0.0,6.0,linear
200,101398,32010,1,0.354124,0.525366,0.5,0.00792,2.95,0.0,6.0,linear
201,101845,31994,1,0.35444,0.525274,0.5,0.00792,2.95,0.0,6.0,linear
202,101985,32248,1,0.353454,0.522683,0.5,0.00792,2.95,0.0,6.0,linear
203,101779,32409,1,0.354236,0.524562,0.5,0.00792,2.95,0.0,6.0,linear
204,101473,32250,1,0.354205,0.526056,0.5,0.00792,2.95,0.0,6.0,linear
205,101967,32315,1,0.354526,0.525722,0.5,0.00792,2.95,0.0,6.0,linear
206,101949,32270,1,0.354816,0.525433,0.5,0.00792,2.95,0.0,6.0,linear
207,101667,32102,1,0.353884,0.524468,0.5,0.00792,2.95,0.0,6.0,linear
208,102063,32088,1,0.354116,0.523726,0.5,0.00792,2.95,0.0,6.0,linear
209,101873,32061,1,0.353635,0.524298,0.5,0.00792,2.95,0.0,6.0,linear
210,102089,32277,1,0.353499,0.522812,0.5,0.00792,2.95,0.0,6.0,linear
211,102262,32480,1,0.354154,0.525121,0.5,0.00792,2.95,0.0,6.0,linear
212,101983,32245,1,0.354141,0.524942,0.5,0.00792,2.95,0.0,6.0,linear
213,101769,32292,1,0.353657,0.524388,0.5,0.00792,2.95,0.0,6.0,linear
214,101668,32183,1,0.353935,0.524171,0.5,0.00792,2.95,0.0,6.0,linear
215,101614,32040,1,0.355141,0.525289,0.5,0.00792,2.95,0.0,6.0,linear
216,101652,32050,1,0.354923,0.525701,0.5,0.00792,2.95,0.0,6.0,linear
217,101611,32117,1,0.353581,0.523864,0.5,0.00792,2.95,0.0,6.0,linear
218,102028,32074,1,0.353593,0.52351,0.5,0.00792,2.95,0.0,6.0,linear
219,101894,32173,1,0.353685,0.523305,0.5,0.00792,2.95,0.0,6.0,linear
220,101966,32298,1,0.351847,0.520415,0.5,0.00792,2.95,0.0,6.0,linear
221,102295,32434,1,0.352581,0.521499,0.5,0.00792,2.95,0.0,6.0,linear
222,102232,32470,1,0.35203,0.52099,0.5,0.00792,2.95,0.0,6.0,linear
223,101963,32419,1,0.351226,0.519572,0.5,0.00792,2.95,0.0,6.0,linear
224,102134,32381,1,0.351488,0.519721,0.5,0.00792,2.95,0.0,6.0,linear
225,102196,32551,1,0.352011,0.520728,0.5,0.00792,2.95,0.0,6.0,linear
226,102085,32412,1,0.353048,0.522188,0.5,0.00792,2.95,0.0,6.0,linear
227,102176,32403,1,0.353265,0.522112,0.5,0.00792,2.95,0.0,6.0,linear
228,102314,32545,1,0.353087,0.522315,0.5,0.00792,2.95,0.0,6.0,linear
229,102204,32449,1,0.354187,0.523107,0.5,0.00792,2.95,0.0,6.0,linear
230,101954,32437,1,0.354094,0.5231,0.5,0.00792,2.95,0.0,6.0,linear
231,101719,32391,1,0.353549,0.523656,0.5,0.00792,2.95,0.0,6.0,linear
232,101569,32253,1,0.354371,0.524066,0.5,0.00792,2.95,0.0,6.0,linear
233,101956,32105,1,0.354651,0.523815,0.5,0.00792,2.95,0.0,6.0,linear
234,101539,32296,1,0.353074,0.523633,0.5,0.00792,2.95,0.0,6.0,linear
235,102112,32388,1,0.353944,0.523787,0.5,0.00792,2.95,0.0,6.0,linear
236,101922,32290,1,0.353543,0.522852,0.5,0.00792,2.95,0.0,6.0,linear
237,101760,32364,1,0.352876,0.522234,0.5,0.00792,2.95,0.0,6.0,linear
238,102375,32354,1,0.352324,0.521607,0.5,0.00792,2.95,0.0,6.0,linear
239,102480,32289,1,0.35299,0.522246,0.5,0.00792,2.95,0.0,6.0,linear
240,101904,32121,1,0.350459,0.518186,0.5,0.00792,2.95,0.0,6.0,linear
241,101898,32326,1,0.350741,0.518038,0.5,0.00792,2.95,0.0,6.0,linear
242,102122,32450,1,0.351418,0.519784,0.5,0.00792,2.95,0.0,6.0,linear
243,102366,32579,1,0.351784,0.51915,0.5,0.00792,2.95,0.0,6.0,linear
244,102056,32630,1,0.351529,0.51993,0.5,0.00792,2.95,0.0,6.0,linear
245,102394,32516,1,0.351945,0.519598,0.5,0.00792,2.95,0.0,6.0,linear
246,101850,32402,1,0.350812,0.518407,0.5,0.00792,2.95,0.0,6.0,linear
247,102110,32410,1,0.350425,0.517848,0.5,0.00792,2.95,0.0,6.0,linear
248,102085,32379,1,0.350737,0.517994,0.5,0.00792,2.95,0.0,6.0,linear
249,102282,32671,1,0.350463,0.516607,0.5,0.00792,2.95,0.0,6.0,linear
250,101968,32528,1,0.348759,0.51545,0.5,0.00792,2.95,0.0,6.0,linear
251,102287,32793,1,0.348838,0.515344,0.5,0.00792,2.95,0.0,6.0,linear
252,102260,32951,1,0.347883,0.514038,0.5,0.00792,2.95,0.0,6.0,linear
253,102191,33031,1,0.348924,0.514962,0.5,0.00792,2.95,0.0,6.0,linear
254,102128,32918,1,0.348566,0.514265,0.5,0.00792,2.95,0.0,6.0,linear
255,101946,32843,1,0.348126,0.512586,0.5,0.00792,2.95,0.0,6.0,linear
256,102139,32988,1,0.348523,0.512815,0.5,0.00792,2.95,0.0,6.0,linear
257,101916,32950,1,0.347972,0.511335,0.5,0.00792,2.95,0.0,6.0,linear
258,102102,32882,1,0.348884,0.513944,0.5,0.00792,2.95,0.0,6.0,linear
259,101949,32849,1,0.348606,0.513965,0.5,0.00792,2.95,0.0,6.0,linear
260,102050,32902,1,0.349254,0.515006,0.5,0.00792,2.95,0.0,6.0,linear
261,102910,33047,1,0.349299,0.514302,0.5,0.00792,2.95,0.0,6.0,linear
262,102726,32954,1,0.35006,0.516396,0.5,0.00792,2.95,0.0,6.0,linear
263,102580,32997,1,0.348446,0.514166,0.5,0.00792,2.95,0.0,6.0,linear
264,102261,33053,1,0.349282,0.514642,0.5,0.00792,2.95,0.0,6.0,linear
265,102047,32763,1,0.348656,0.513621,0.5,0.00792,2.95,0.0,6.0,linear
266,102443,32768,1,0.348701,0.513144,0.5,0.00792,2.95,0.0,6.0,linear
267,102130,32885,1,0.347696,0.513002,0.5,0.00792,2.95,0.0,6.0,linear
268,102728,32911,1,0.349026,0.514438,0.5,0.00792,2.95,0.0,6.0,linear
269,102177,32735,1,0.347701,0.512657,0.5,0.00792,2.95,0.0,6.0,linear
270,103046,33211,1,0.349047,0.514302,0.5,0.00792,2.95,0.0,6.0,linear
271,101767,32809,1,0.347893,0.512894,0.5,0.00792,2.95,0.0,6.0,linear
272,102032,32900,1,0.347502,0.511971,0.5,0.00792,2.95,0.0,6.0,linear
273,101559,32784,1,0.346286,0.510377,0.5,0.00792,2.95,0.0,6.0,linear
274,102299,33065,1,0.345896,0.509047,0.5,0.00792,2.95,0.0,6.0,linear
275,102444,33133,1,0.347251,0.510667,0.5,0.00792,2.95,0.0,6.0,linear
276,102625,33209,1,0.346079,0.509768,0.5,0.00792,2.95,0.0,6.0,linear
277,102989,33252,1,0.347037,0.511704,0.5,0.00792,2.95,0.0,6.0,linear
278,103357,33394,1,0.346536,0.509323,0.5,0.00792,2.95,0.0,6.0,linear
279,102460,33192,1,0.346078,0.509109,0.5,0.00792,2.95,0.0,6.0,linear
280,102491,33332,1,0.345557,0.509233,0.5,0.00792,2.95,0.0,6.0,linear
281,103022,33547,1,0.346102,0.508061,0.5,0.00792,2.95,0.0,6.0,linear
282,102914,33580,1,0.346088,0.508093,0.5,0.00792,2.95,0.0,6.0,linear
283,102423,33509,1,0.34615,0.50804,0.5,0.00792,2.95,0.0,6.0,linear
284,102320,33144,1,0.347266,0.511236,0.5,0.00792,2.95,0.0,6.0,linear
285,102167,33076,1,0.34712,0.511003,0.5,0.00792,2.95,0.0,6.0,linear
286,102361,33083,1,0.346486,0.510181,0.5,0.00792,2.95,0.0,6.0,linear
287,102512,33095,1,0.346637,0.509643,0.5,0.00792,2.95,0.0,6.0,linear
288,102558,33102,1,0.345363,0.508486,0.5,0.00792,2.95,0.0,6.0,linear
289,102663,33280,1,0.345047,0.508229,0.5,0.00792,2.95,0.0,6.0,linear
290,102754,33351,1,0.345238,0.507986,0.5,0.00792,2.95,0.0,6.0,linear
291,102753,33387,1,0.345199,0.508378,0.5,0.00792,2.95,0.0,6.0,linear
292,102554,33329,1,0.346573,0.509743,0.5,0.00792,2.95,0.0,6.0,linear
293,102260,33308,1,0.346237,0.50954,0.5,0.00792,2.95,0.0,6.0,linear
294,102643,33234,1,0.347324,0.511397,0.5,0.00792,2.95,0.0,6.0,linear
295,102618,33242,1,0.348326,0.512492,0.5,0.00792,2.95,0.0,6.0,linear
296,102210,32975,1,0.348042,0.513285,0.5,0.00792,2.95,0.0,6.0,linear
297,102045,32870,1,0.349226,0.514331,0.5,0.00792,2.95,0.0,6.0,linear
298,102164,32861,1,0.348822,0.514868,0.5,0.00792,2.95,0.0,6.0,linear
299,102067,32845,1,0.347531,0.513399,0.5,0.00792,2.95,0.0,6.0,linear
300,102514,33021,1,0.347501,0.512368,0.5,0.00792,2.95,0.0,6.0,linear
301,102660,33204,1,0.347554,0.511705,0.5,0.00792,2.95,0.0,6.0,linear
302,102726,33027,1,0.348474,0.512938,0.5,0.00792,2.95,0.0,6.0,linear
303,102647,32891,1,0.348989,0.514399,0.5,0.00792,2.95,0.0,6.0,linear
304,102475,32665,1,0.349661,0.515627,0.5,0.00792,2.95,0.0,6.0,linear
305,102209,32676,1,0.349088,0.514407,0.5,0.00792,2.95,0.0,6.0,linear
306,101980,32678,1,0.349134,0.515027,0.5,0.00792,2.95,0.0,6.0,linear
307,102315,32614,1,0.34823,0.512546,0.5,0.00792,2.95,0.0,6.0,linear
308,102344,32861,1,0.346881,0.511202,0.5,0.00792,2.95,0.0,6.0,linear
309,102415,33008,1,0.346887,0.510651,0.5,0.00792,2.95,0.0,6.0,linear
310,102295,32858,1,0.346603,0.50989,0.5,0.00792,2.95,0.0,6.0,linear
311,102580,33127,1,0.34608,0.510013,0.5,0.00792,2.95,0.0,6.0,linear
312,102783,33295,1,0.347041,0.511322,0.5,0.00792,2.95,0.0,6.0,linear
313,102407,33030,1,0.347331,0.511834,0.5,0.00792,2.95,0.0,6.0,linear
314,102369,32952,1,0.348906,0.514001,0.5,0.00792,2.95,0.0,6.0,linear
315,102158,32739,1,0.348086,0.512986,0.5,0.00792,2.95,0.0,6.0,linear
