generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86645,19911,1,0.437004,0.66484,0.5,0.005,2.95,0.0,6.0,linear
44,86515,19800,1,0.438496,0.667255,0.5,0.005,2.95,0.0,6.0,linear
45,86417,19586,1,0.439935,0.666744,0.5,0.005,2.95,0.0,6.0,linear
46,85964,19434,1,0.440089,0.667717,0.5,0.005,2.95,0.0,6.0,linear
47,85611,19270,1,0.440545,0.668643,0.5,0.005,2.95,0.0,6.0,linear
48,85574,19360,1,0.440962,0.668743,0.5,0.005,2.95,0.0,6.0,linear
49,84819,19271,1,0.43998,0.668058,0.5,0.005,2.95,0.0,6.0,linear
50,85292,19227,1,0.441958,0.669357,0.5,0.005,2.95,0.0,6.0,linear
51,84762,19097,1,0.443261,0.672699,0.5,0.005,2.95,0.0,6.0,linear
52,84544,18904,1,0.445204,0.675513,0.5,0.005,2.95,0.0,6.0,linear
53,84349,18809,1,0.44632,0.676754,0.5,0.005,2.95,0.0,6.0,linear
54,83746,18545,1,0.446629,0.677321,0.5,0.005,2.95,0.0,6.0,linear
55,83702,18372,1,0.44775,0.678819,0.5,0.005,2.95,0.0,6.0,linear
56,83687,18298,1,0.449068,0.678958,0.5,0.005,2.95,0.0,6.0,linear
57,83675,18430,1,0.448585,0.677177,0.5,0.005,2.95,0.0,6.0,linear
58,83031,18540,1,0.448355,0.677994,0.5,0.005,2.95,0.0,6.0,linear
59,82760,18511,1,0.447918,0.678921,0.5,0.005,2.95,0.0,6.0,linear
60,83691,18541,1,0.449243,0.680534,0.5,0.005,2.95,0.0,6.0,linear
61,83668,18346,1,0.450155,0.68294,0.5,0.005,2.95,0.0,6.0,linear
62,83740,18304,1,0.451095,0.683893,0.5,0.005,2.95,0.0,6.0,linear
63,83564,18100,1,0.453382,0.688231,0.5,0.005,2.95,0.0,6.0,linear
64,83340,17762,1,0.454504,0.687912,0.5,0.005,2.95,0.0,6.0,linear
65,82905,17705,1,0.453581,0.685402,0.5,0.005,2.95,0.0,6.0,linear
66,82230,17728,1,0.452341,0.683568,0.5,0.005,2.95,0.0,6.0,linear
67,82011,17626,1,0.452282,0.683116,0.5,0.005,2.95,0.0,6.0,linear
68,82014,17637,1,0.452192,0.682509,0.5,0.005,2.95,0.0,6.0,linear
69,81879,17712,1,0.451461,0.680298,0.5,0.005,2.95,0.0,6.0,linear
70,82534,17894,1,0.451262,0.680626,0.5,0.005,2.95,0.0,6.0,linear
71,82278,17763,1,0.451809,0.683043,0.5,0.005,2.95,0.0,6.0,linear
72,82123,17702,1,0.451919,0.68316,0.5,0.005,2.95,0.0,6.0,linear
73,82112,17636,1,0.451184,0.682,0.5,0.005,2.95,0.0,6.0,linear
74,82204,17642,1,0.453182,0.684031,0.5,0.005,2.95,0.0,6.0,linear
75,82070,17513,1,0.45255,0.682624,0.5,0.005,2.95,0.0,6.0,linear
76,82105,17592,1,0.453761,0.683996,0.5,0.005,2.95,0.0,6.0,linear
77,81572,17599,1,0.452885,0.683012,0.5,0.005,2.95,0.0,6.0,linear
78,81648,17739,1,0.45175,0.681755,0.5,0.005,2.95,0.0,6.0,linear
79,81816,17725,1,0.453478,0.684589,0.5,0.005,2.95,0.0,6.0,linear
80,81936,17529,1,0.454431,0.685169,0.5,0.005,2.95,0.0,6.0,linear
81,82065,17641,1,0.453386,0.683455,0.5,0.005,2.95,0.0,6.0,linear
82,81959,17723,1,0.451764,0.681734,0.5,0.005,2.95,0.0,6.0,linear
83,82415,17840,1,0.451737,0.68143,0.5,0.005,2.95,0.0,6.0,linear
84,82459,17765,1,0.452241,0.682892,0.5,0.005,2.95,0.0,6.0,linear
85,82336,17707,1,0.451883,0.681575,0.5,0.005,2.95,0.0,6.0,linear
86,82168,17609,1,0.450559,0.680922,0.5,0.005,2.95,0.0,6.0,linear
87,82353,17713,1,0.450109,0.679102,0.5,0.005,2.95,0.0,6.0,linear
88,82275,17861,1,0.449599,0.678591,0.5,0.005,2.95,0.0,6.0,linear
89,82263,17935,1,0.449692,0.677975,0.5,0.005,2.95,0.0,6.0,linear
90,82426,17929,1,0.450759,0.681291,0.5,0.005,2.95,0.0,6.0,linear
91,82649,17903,1,0.450249,0.680329,0.5,0.005,2.95,0.0,6.0,linear
92,82682,17818,1,0.450428,0.679522,0.5,0.005,2.95,0.0,6.0,linear
93,82075,17843,1,0.449921,0.67869,0.5,0.005,2.95,0.0,6.0,linear
94,82400,17991,1,0.449478,0.677118,0.5,0.005,2.95,0.0,6.0,linear
95,82558,18027,1,0.448074,0.675608,0.5,0.005,2.95,0.0,6.0,linear
96,82864,18272,1,0.446036,0.673473,0.5,0.005,2.95,0.0,6.0,linear
97,82828,18369,1,0.446014,0.672854,0.5,0.005,2.95,0.0,6.0,linear
98,83090,18541,1,0.445345,0.670926,0.5,0.005,2.95,0.0,6.0,linear
99,82874,18719,1,0.444398,0.671571,0.5,0.005,2.95,0.0,6.0,linear
100,83986,18749,1,0.445985,0.673627,0.5,0.005,2.95,0.0,6.0,linear
101,84111,18765,1,0.446876,0.67627,0.5,0.005,2.95,0.0,6.0,linear
102,84483,18791,1,0.444418,0.672302,0.5,0.005,2.95,0.0,6.0,linear
103,84409,18974,1,0.442856,0.670133,0.5,0.005,2.95,0.0,6.0,linear
104,84301,18908,1,0.441956,0.668529,0.5,0.005,2.95,0.0,6.0,linear
105,84547,19011,1,0.440402,0.666427,0.5,0.005,2.95,0.0,6.0,linear
106,84860,19145,1,0.440428,0.665978,0.5,0.005,2.95,0.0,6.0,linear
107,84980,19240,1,0.440082,0.66554,0.5,0.005,2.95,0.0,6.0,linear
108,85152,19423,1,0.439238,0.66329,0.5,0.005,2.95,0.0,6.0,linear
109,84876,19500,1,0.436787,0.660257,0.5,0.005,2.95,0.0,6.0,linear
110,85554,19637,1,0.436846,0.661038,0.5,0.005,2.95,0.0,6.0,linear
111,85824,19675,1,0.436831,0.660401,0.5,0.005,2.95,0.0,6.0,linear
112,86202,19778,1,0.436565,0.660492,0.5,0.005,2.95,0.0,6.0,linear
113,86020,19936,1,0.434921,0.658462,0.5,0.005,2.95,0.0,6.0,linear
114,85974,20014,1,0.433931,0.656903,0.5,0.005,2.95,0.0,6.0,linear
115,86535,20304,1,0.432115,0.653584,0.5,0.005,2.95,0.0,6.0,linear
116,86771,20466,1,0.429494,0.651057,0.5,0.005,2.95,0.0,6.0,linear
117,87414,20758,1,0.428319,0.647245,0.5,0.005,2.95,0.0,6.0,linear
118,87905,21263,1,0.42757,0.646829,0.5,0.005,2.95,0.0,6.0,linear
119,87944,21247,1,0.425458,0.644909,0.5,0.005,2.95,0.0,6.0,linear
120,88399,21438,1,0.423494,0.642395,0.5,0.005,2.95,0.0,6.0,linear
121,88644,21505,1,0.423525,0.641941,0.5,0.005,2.95,0.0,6.0,linear
122,89135,21696,1,0.421013,0.637434,0.5,0.005,2.95,0.0,6.0,linear
123,89325,22051,1,0.417857,0.633825,0.5,0.005,2.95,0.0,6.0,linear
124,89960,22338,1,0.416482,0.630841,0.5,0.005,2.95,0.0,6.0,linear
125,90737,22702,1,0.416532,0.63093,0.5,0.005,2.95,0.0,6.0,linear
126,90504,22534,1,0.414926,0.629755,0.5,0.005,2.95,0.0,6.0,linear
127,91357,22775,1,0.414003,0.627646,0.5,0.005,2.95,0.0,6.0,linear
128,91193,23018,1,0.414337,0.628301,0.5,0.005,2.95,0.0,6.0,linear
129,91679,23026,1,0.413731,0.627454,0.5,0.005,2.95,0.0,6.0,linear
130,91466,23007,1,0.413897,0.627004,0.5,0.005,2.95,0.0,6.0,linear
131,91598,22898,1,0.412324,0.624012,0.5,0.005,2.95,0.0,6.0,linear
132,92027,23239,1,0.410416,0.619752,0.5,0.005,2.95,0.0,6.0,linear
133,91786,23426,1,0.408109,0.616993,0.5,0.005,2.95,0.0,6.0,linear
134,92543,23929,1,0.405709,0.612583,0.5,0.005,2.95,0.0,6.0,linear
135,93318,24269,1,0.404261,0.61169,0.5,0.005,2.95,0.0,6.0,linear
136,93802,24439,1,0.402396,0.609365,0.5,0.005,2.95,0.0,6.0,linear
137,93948,24659,1,0.40148,0.608247,0.5,0.005,2.95,0.0,6.0,linear
138,93979,24871,1,0.400547,0.607237,0.5,0.005,2.95,0.0,6.0,linear
139,93917,24929,1,0.400393,0.606698,0.5,0.005,2.95,0.0,6.0,linear
140,94127,25059,1,0.399528,0.605871,0.5,0.005,2.95,0.0,6.0,linear
141,94635,25283,1,0.398385,0.6036,0.5,0.005,2.95,0.0,6.0,linear
142,94916,25548,1,0.398242,0.602732,0.5,0.005,2.95,0.0,6.0,linear
143,94550,25595,1,0.397152,0.601359,0.5,0.005,2.95,0.0,6.0,linear
144,94775,25695,1,0.397746,0.602429,0.5,0.005,2.95,0.0,6.0,linear
145,95108,25624,1,0.398627,0.604098,0.5,0.005,2.95,0.0,6.0,linear
146,95143,25536,1,0.39706,0.601868,0.5,0.005,2.95,0.0,6.0,linear
147,95147,25526,1,0.397647,0.602563,0.5,0.005,2.95,0.0,6.0,linear
148,94933,25475,1,0.396109,0.600958,0.5,0.005,2.95,0.0,6.0,linear
149,95545,25739,1,0.396055,0.59948,0.5,0.005,2.95,0.0,6.0,linear
150,95688,25971,1,0.396829,0.599525,0.5,0.005,2.95,0.0,6.0,linear
151,95745,25967,1,0.395687,0.597031,0.5,0.005,2.95,0.0,6.0,linear
152,95635,26145,1,0.394508,0.595968,0.5,0.005,2.95,0.0,6.0,linear
153,95667,26118,1,0.394275,0.596059,0.5,0.005,2.95,0.0,6.0,linear
154,95980,26297,1,0.392514,0.593312,0.5,0.005,2.95,0.0,6.0,linear
155,96326,26420,1,0.39151,0.591286,0.5,0.005,2.95,0.0,6.0,linear
156,96306,26380,1,0.392773,0.59303,0.5,0.005,2.95,0.0,6.0,linear
157,95733,26377,1,0.391156,0.59097,0.5,0.005,2.95,0.0,6.0,linear
158,95842,26512,1,0.390767,0.591436,0.5,0.005,2.95,0.0,6.0,linear
159,96202,26536,1,0.389788,0.588718,0.5,0.005,2.95,0.0,6.0,linear
160,96467,26786,1,0.3879,0.584954,0.5,0.005,2.95,0.0,6.0,linear
161,96766,27175,1,0.385676,0.581917,0.5,0.005,2.95,0.0,6.0,linear
162,97261,27362,1,0.387013,0.58347,0.5,0.005,2.95,0.0,6.0,linear
163,97396,27375,1,0.386799,0.583667,0.5,0.005,2.95,0.0,6.0,linear
164,97086,27212,1,0.386432,0.583207,0.5,0.005,2.95,0.0,6.0,linear
165,97713,27454,1,0.386043,0.581381,0.5,0.005,2.95,0.0,6.0,linear
166,97138,27389,1,0.385423,0.582045,0.5,0.005,2.95,0.0,6.0,linear
167,97490,27471,1,0.384375,0.579327,0.5,0.005,2.95,0.0,6.0,linear
168,97452,27513,1,0.383748,0.576795,0.5,0.005,2.95,0.0,6.0,linear
169,97504,27823,1,0.381742,0.575005,0.5,0.005,2.95,0.0,6.0,linear
170,97433,27752,1,0.380917,0.573344,0.5,0.005,2.95,0.0,6.0,linear
171,97760,27953,1,0.38036,0.572483,0.5,0.005,2.95,0.0,6.0,linear
172,98142,28251,1,0.38028,0.572342,0.5,0.005,2.95,0.0,6.0,linear
173,98385,28227,1,0.37946,0.569764,0.5,0.005,2.95,0.0,6.0,linear
174,98342,28388,1,0.377786,0.568538,0.5,0.005,2.95,0.0,6.0,linear
175,98864,28549,1,0.37733,0.567315,0.5,0.005,2.95,0.0,6.0,linear
176,98962,28581,1,0.376501,0.565077,0.5,0.005,2.95,0.0,6.0,linear
177,99315,28910,1,0.375284,0.562522,0.5,0.005,2.95,0.0,6.0,linear
178,98908,28910,1,0.374586,0.561913,0.5,0.005,2.95,0.0,6.0,linear
179,99060,29016,1,0.374967,0.561685,0.5,0.005,2.95,0.0,6.0,linear
180,98831,29108,1,0.374473,0.562392,0.5,0.005,2.95,0.0,6.0,linear
181,98973,29021,1,0.374562,0.56192,0.5,0.005,2.95,0.0,6.0,linear
182,99276,29273,1,0.37331,0.559833,0.5,0.005,2.95,0.0,6.0,linear
183,99097,29206,1,0.3721,0.557496,0.5,0.005,2.95,0.0,6.0,linear
184,99581,29586,1,0.371514,0.556155,0.5,0.005,2.95,0.0,6.0,linear
185,99346,29554,1,0.370135,0.553002,0.5,0.005,2.95,0.0,6.0,linear
186,99620,29673,1,0.369527,0.552115,0.5,0.005,2.95,0.0,6.0,linear
187,99352,29593,1,0.366773,0.547733,0.5,0.005,2.95,0.0,6.0,linear
188,99996,30012,1,0.368027,0.550082,0.5,0.005,2.95,0.0,6.0,linear
189,100171,30054,1,0.367811,0.550551,0.5,0.005,2.95,0.0,6.0,linear
190,100909,30360,1,0.367605,0.549694,0.5,0.005,2.95,0.0,6.0,linear
191,101203,30567,1,0.367359,0.548959,0.5,0.005,2.95,0.0,6.0,linear
192,100573,30466,1,0.366729,0.548404,0.5,0.005,2.95,0.0,6.0,linear
193,100278,30590,1,0.364938,0.545477,0.5,0.005,2.95,0.0,6.0,linear
194,100500,30520,1,0.364689,0.545888,0.5,0.005,2.95,0.0,6.0,linear
195,100454,30523,1,0.365387,0.545193,0.5,0.005,2.95,0.0,6.0,linear
196,100494,30635,1,0.364877,0.543439,0.5,0.005,2.95,0.0,6.0,linear
197,100224,30468,1,0.364029,0.543228,0.5,0.005,2.95,0.0,6.0,linear
198,100361,30418,1,0.365117,0.545273,0.5,0.005,2.95,0.0,6.0,linear
199,100546,30528,1,0.365311,0.544961,0.5,0.005,2.95,0.0,6.0,linear
200,100105,30358,1,0.364539,0.54425,0.5,0.005,2.95,0.0,6.0,linear
201,100129,30390,1,0.364979,0.54549,0.5,0.005,2.95,0.0,6.0,linear
202,100134,30349,1,0.364427,0.544058,0.5,0.005,2.95,0.0,6.0,linear
203,100204,30236,1,0.363623,0.542884,0.5,0.005,2.95,0.0,6.0,linear
204,100266,30309,1,0.365372,0.544813,0.5,0.005,2.95,0.0,6.0,linear
205,100409,30609,1,0.365398,0.544629,0.5,0.005,2.95,0.0,6.0,linear
206,100644,30742,1,0.365896,0.546411,0.5,0.005,2.95,0.0,6.0,linear
207,100852,30732,1,0.365424,0.545463,0.5,0.005,2.95,0.0,6.0,linear
208,100676,30693,1,0.364859,0.543993,0.5,0.005,2.95,0.0,6.0,linear
209,100440,30777,1,0.363873,0.542244,0.5,0.005,2.95,0.0,6.0,linear
210,100924,31043,1,0.361619,0.538711,0.5,0.005,2.95,0.0,6.0,linear
211,101057,31128,1,0.360933,0.537271,0.5,0.005,2.95,0.0,6.0,linear
212,101314,31255,1,0.359765,0.536114,0.5,0.005,2.95,0.0,6.0,linear
213,101251,31310,1,0.359743,0.535283,0.5,0.005,2.95,0.0,6.0,linear
214,101510,31379,1,0.361065,0.537129,0.5,0.005,2.95,0.0,6.0,linear
215,100959,31207,1,0.359183,0.534343,0.5,0.005,2.95,0.0,6.0,linear
216,100920,31294,1,0.358881,0.533553,0.5,0.005,2.95,0.0,6.0,linear
217,101150,31403,1,0.357267,0.530193,0.5,0.005,2.95,0.0,6.0,linear
218,101359,31619,1,0.356637,0.528964,0.5,0.005,2.95,0.0,6.0,linear
219,101014,31624,1,0.355994,0.528218,0.5,0.005,2.95,0.0,6.0,linear
220,101299,31615,1,0.355604,0.527485,0.5,0.005,2.95,0.0,6.0,linear
221,101684,31763,1,0.357054,0.529138,0.5,0.005,2.95,0.0,6.0,linear
222,101753,31735,1,0.35728,0.530157,0.5,0.005,2.95,0.0,6.0,linear
223,101265,31596,1,0.356073,0.528641,0.5,0.005,2.95,0.0,6.0,linear
224,101598,31711,1,0.357556,0.530523,0.5,0.005,2.95,0.0,6.0,linear
225,101595,31522,1,0.357518,0.531281,0.5,0.005,2.95,0.0,6.0,linear
226,101866,31501,1,0.356218,0.530262,0.5,0.005,2.95,0.0,6.0,linear
227,101926,31638,1,0.356779,0.529456,0.5,0.005,2.95,0.0,6.0,linear
228,101437,31646,1,0.356022,0.527464,0.5,0.005,2.95,0.0,6.0,linear
229,101657,31850,1,0.355553,0.526912,0.5,0.005,2.95,0.0,6.0,linear
230,101677,31941,1,0.355793,0.526301,0.5,0.005,2.95,0.0,6.0,linear
231,101948,32032,1,0.354096,0.524129,0.5,0.005,2.95,0.0,6.0,linear
232,101764,32247,1,0.351983,0.521086,0.5,0.005,2.95,0.0,6.0,linear
233,102211,32287,1,0.352975,0.522876,0.5,0.005,2.95,0.0,6.0,linear
234,102100,32253,1,0.353525,0.523414,0.5,0.005,2.95,0.0,6.0,linear
235,101792,32128,1,0.354342,0.525267,0.5,0.005,2.95,0.0,6.0,linear
236,101683,32164,1,0.354346,0.524984,0.5,0.005,2.95,0.0,6.0,linear
237,101725,32270,1,0.354221,0.524013,0.5,0.005,2.95,0.0,6.0,linear
238,101710,32058,1,0.355002,0.525106,0.5,0.005,2.95,0.0,6.0,linear
239,101264,31958,1,0.353867,0.524349,0.5,0.005,2.95,0.0,6.0,linear
240,101358,31844,1,0.354474,0.524957,0.5,0.005,2.95,0.0,6.0,linear
241,101562,31877,1,0.3539,0.524608,0.5,0.005,2.95,0.0,6.0,linear
242,101895,32048,1,0.352801,0.522124,0.5,0.005,2.95,0.0,6.0,linear
243,102534,32230,1,0.353173,0.522289,0.5,0.005,2.95,0.0,6.0,linear
244,101895,32243,1,0.352797,0.521241,0.5,0.005,2.95,0.0,6.0,linear
245,101806,32489,1,0.351552,0.519505,0.5,0.005,2.95,0.0,6.0,linear
246,101935,32528,1,0.350726,0.518523,0.5,0.005,2.95,0.0,6.0,linear
247,102182,32620,1,0.350141,0.518344,0.5,0.005,2.95,0.0,6.0,linear
248,102406,32722,1,0.349669,0.516574,0.5,0.005,2.95,0.0,6.0,linear
249,102518,32789,1,0.348983,0.515613,0.5,0.005,2.95,0.0,6.0,linear
250,102304,32799,1,0.349326,0.515648,0.5,0.005,2.95,0.0,6.0,linear
251,102587,32930,1,0.349864,0.51678,0.5,0.005,2.95,0.0,6.0,linear
252,102159,32824,1,0.350373,0.51791,0.5,0.005,2.95,0.0,6.0,linear
253,102236,32862,1,0.35039,0.517543,0.5,0.005,2.95,0.0,6.0,linear
254,102425,32719,1,0.35103,0.519168,0.5,0.005,2.95,0.0,6.0,linear
255,102250,32577,1,0.352008,0.519806,0.5,0.005,2.95,0.0,6.0,linear
256,102286,32628,1,0.35047,0.517359,0.5,0.005,2.95,0.0,6.0,linear
257,102655,32953,1,0.350447,0.517419,0.5,0.005,2.95,0.0,6.0,linear
258,102839,33005,1,0.349772,0.515738,0.5,0.005,2.95,0.0,6.0,linear
259,102185,32931,1,0.350179,0.518073,0.5,0.005,2.95,0.0,6.0,linear
260,101978,32619,1,0.350627,0.517589,0.5,0.005,2.95,0.0,6.0,linear
261,102197,32647,1,0.351452,0.518891,0.5,0.005,2.95,0.0,6.0,linear
262,102245,32692,1,0.350817,0.518454,0.5,0.005,2.95,0.0,6.0,linear
263,102510,32899,1,0.350314,0.518054,0.5,0.005,2.95,0.0,6.0,linear
264,102666,32968,1,0.350242,0.517242,0.5,0.005,2.95,0.0,6.0,linear
265,102441,32976,1,0.349322,0.517248,0.5,0.005,2.95,0.0,6.0,linear
266,102856,33040,1,0.349053,0.516099,0.5,0.005,2.95,0.0,6.0,linear
267,102328,33063,1,0.347985,0.513196,0.5,0.005,2.95,0.0,6.0,linear
268,102359,32980,1,0.349948,0.516396,0.5,0.005,2.95,0.0,6.0,linear
269,102834,33023,1,0.349685,0.516429,0.5,0.005,2.95,0.0,6.0,linear
270,102600,32799,1,0.350273,0.517775,0.5,0.005,2.95,0.0,6.0,linear
271,102016,32498,1,0.349731,0.516322,0.5,0.005,2.95,0.0,6.0,linear
272,102298,32945,1,0.348395,0.514117,0.5,0.005,2.95,0.0,6.0,linear
273,102526,32940,1,0.349753,0.515896,0.5,0.005,2.95,0.0,6.0,linear
274,102418,32777,1,0.350967,0.517748,0.5,0.005,2.95,0.0,6.0,linear
275,101848,32498,1,0.351559,0.519598,0.5,0.005,2.95,0.0,6.0,linear
276,102271,32438,1,0.35104,0.517932,0.5,0.005,2.95,0.0,6.0,linear
277,102381,32603,1,0.350331,0.516573,0.5,0.005,2.95,0.0,6.0,linear
278,102544,32691,1,0.349658,0.516312,0.5,0.005,2.95,0.0,6.0,linear
279,102665,32755,1,0.349746,0.516296,0.5,0.005,2.95,0.0,6.0,linear
280,102735,32858,1,0.349607,0.516346,0.5,0.005,2.95,0.0,6.0,linear
281,102571,32748,1,0.349825,0.516057,0.5,0.005,2.95,0.0,6.0,linear
282,102189,32597,1,0.349101,0.514972,0.5,0.005,2.95,0.0,6.0,linear
283,102292,32766,1,0.347915,0.513944,0.5,0.005,2.95,0.0,6.0,linear
284,102406,32764,1,0.349039,0.514261,0.5,0.005,2.95,0.0,6.0,linear
285,102500,32946,1,0.348005,0.512984,0.5,0.005,2.95,0.0,6.0,linear
286,102462,33040,1,0.347322,0.512455,0.5,0.005,2.95,0.0,6.0,linear
287,102898,33092,1,0.349411,0.5148,0.5,0.005,2.95,0.0,6.0,linear
288,102616,32949,1,0.350175,0.516438,0.5,0.005,2.95,0.0,6.0,linear
289,102249,32767,1,0.347789,0.512721,0.5,0.005,2.95,0.0,6.0,linear
290,102629,33114,1,0.34594,0.509826,0.5,0.005,2.95,0.0,6.0,linear
291,102713,33227,1,0.34691,0.511758,0.5,0.005,2.95,0.0,6.0,linear
292,102452,33155,1,0.346395,0.509506,0.5,0.005,2.95,0.0,6.0,linear
293,102443,33062,1,0.346049,0.508671,0.5,0.005,2.95,0.0,6.0,linear
294,102280,33222,1,0.346621,0.510295,0.5,0.005,2.95,0.0,6.0,linear
295,102471,33248,1,0.347602,0.510971,0.5,0.005,2.95,0.0,6.0,linear
296,102551,33135,1,0.347641,0.511911,0.5,0.005,2.95,0.0,6.0,linear
297,102522,33067,1,0.348359,0.512868,0.5,0.005,2.95,0.0,6.0,linear
298,102489,33051,1,0.347728,0.512593,0.5,0.005,2.95,0.0,6.0,linear
299,102242,32920,1,0.348301,0.51365,0.5,0.005,2.95,0.0,6.0,linear
300,102375,32914,1,0.347684,0.512346,0.5,0.005,2.95,0.0,6.0,linear
301,102347,32808,1,0.348978,0.514777,0.5,0.005,2.95,0.0,6.0,linear
302,102158,32713,1,0.348975,0.515115,0.5,0.005,2.95,0.0,6.0,linear
303,101844,32677,1,0.346869,0.512108,0.5,0.005,2.95,0.0,6.0,linear
304,102631,32984,1,0.346656,0.509405,0.5,0.005,2.95,0.0,6.0,linear
305,102797,32948,1,0.347223,0.510062,0.5,0.005,2.95,0.0,6.0,linear
306,102747,32999,1,0.347357,0.510671,0.5,0.005,2.95,0.0,6.0,linear
307,102382,33103,1,0.34844,0.512886,0.5,0.005,2.95,0.0,6.0,linear
308,102107,32753,1,0.34912,0.513741,0.5,0.005,2.95,0.0,6.0,linear
309,101671,32685,1,0.348452,0.513947,0.5,0.005,2.95,0.0,6.0,linear
310,102102,32825,1,0.348394,0.513996,0.5,0.005,2.95,0.0,6.0,linear
311,102410,32841,1,0.348133,0.512286,0.5,0.005,2.95,0.0,6.0,linear
312,102821,33081,1,0.347661,0.510731,0.5,0.005,2.95,0.0,6.0,linear
313,103112,33453,1,0.347357,0.511509,0.5,0.005,2.95,0.0,6.0,linear
314,102570,33262,1,0.347018,0.51098,0.5,0.005,2.95,0.0,6.0,linear
315,102024,33277,1,0.347671,0.511405,0.5,0.005,2.95,0.0,6.0,linear
316,101906,33122,1,0.347237,0.511338,0.5,0.005,2.95,0.0,6.0,linear
317,102207,33183,1,0.346677,0.510772,0.5,0.005,2.95,0.0,6.0,linear

