generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,38557,1115,1,0.843536,0.954585,0.5,0.475,3.5,0.0,6.0,linear
63,37542,902,1,0.866885,0.963409,0.5,0.475,3.5,0.0,6.0,linear
64,36488,700,1,0.886879,0.969398,0.5,0.475,3.5,0.0,6.0,linear
65,35607,555,1,0.90597,0.97613,0.5,0.475,3.5,0.0,6.0,linear
66,34785,399,1,0.923896,0.982541,0.5,0.475,3.5,0.0,6.0,linear
67,34115,276,1,0.938446,0.987149,0.5,0.475,3.5,0.0,6.0,linear
68,33669,204,1,0.955322,0.990902,0.5,0.475,3.5,0.0,6.0,linear
69,32915,138,1,0.965237,0.993917,0.5,0.475,3.5,0.0,6.0,linear
70,32441,85,1,0.976658,0.9965,0.5,0.475,3.5,0.0,6.0,linear
71,32133,47,1,0.98429,0.99784,0.5,0.475,3.5,0.0,6.0,linear
72,31998,29,1,0.990186,0.998569,0.5,0.475,3.5,0.0,6.0,linear
73,31766,14,1,0.993808,0.999185,0.5,0.475,3.5,0.0,6.0,linear
74,31841,9,1,0.996253,0.999561,0.5,0.475,3.5,0.0,6.0,linear
75,31690,3,1,0.997652,0.999811,0.5,0.475,3.5,0.0,6.0,linear
76,31673,3,1,0.998565,0.999874,0.5,0.475,3.5,0.0,6.0,linear
77,31745,2,1,0.999213,0.999937,0.5,0.475,3.5,0.0,6.0,linear
78,31768,1,1,0.999559,0.999969,0.5,0.475,3.5,0.0,6.0,linear
79,31780,1,1,0.999764,0.999969,0.5,0.475,3.5,0.0,6.0,linear
80,31697,0,1,0.999842,1.0,0.5,0.475,3.5,0.0,6.0,linear

