generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,85996,41786,1,0.163882,0.279947,0.5,0.275,0.65,0.0,6.0,linear
54,86315,42088,1,0.162915,0.278932,0.5,0.275,0.65,0.0,6.0,linear
55,86150,41879,1,0.162407,0.278018,0.5,0.275,0.65,0.0,6.0,linear
56,86282,42056,1,0.162102,0.276722,0.5,0.275,0.65,0.0,6.0,linear
57,86591,42183,1,0.161118,0.274779,0.5,0.275,0.65,0.0,6.0,linear
58,85974,42059,1,0.161954,0.277181,0.5,0.275,0.65,0.0,6.0,linear
59,86100,41979,1,0.162746,0.27789,0.5,0.275,0.65,0.0,6.0,linear
60,85916,41812,1,0.161448,0.275591,0.5,0.275,0.65,0.0,6.0,linear
61,86374,42035,1,0.161519,0.276277,0.5,0.275,0.65,0.0,6.0,linear
62,86240,41806,1,0.160826,0.274503,0.5,0.275,0.65,0.0,6.0,linear
63,86174,41985,1,0.160344,0.2739,0.5,0.275,0.65,0.0,6.0,linear
64,86120,41986,1,0.16088,0.275229,0.5,0.275,0.65,0.0,6.0,linear
65,86087,41905,1,0.161665,0.275523,0.5,0.275,0.65,0.0,6.0,linear
66,86068,41756,1,0.162347,0.276979,0.5,0.275,0.65,0.0,6.0,linear
67,86427,41933,1,0.162929,0.278624,0.5,0.275,0.65,0.0,6.0,linear
68,86318,41918,1,0.161342,0.27648,0.5,0.275,0.65,0.0,6.0,linear
69,86521,41867,1,0.160756,0.27458,0.5,0.275,0.65,0.0,6.0,linear
70,86608,42167,1,0.160049,0.273474,0.5,0.275,0.65,0.0,6.0,linear
71,86581,42110,1,0.160729,0.274235,0.5,0.275,0.65,0.0,6.0,linear
72,86851,42357,1,0.158907,0.270511,0.5,0.275,0.65,0.0,6.0,linear
73,86634,42264,1,0.158423,0.2701,0.5,0.275,0.65,0.0,6.0,linear
74,86819,42585,1,0.158619,0.269617,0.5,0.275,0.65,0.0,6.0,linear
75,85996,42511,1,0.15821,0.269557,0.5,0.275,0.65,0.0,6.0,linear
76,86023,42402,1,0.158636,0.270315,0.5,0.275,0.65,0.0,6.0,linear
77,86227,42487,1,0.158619,0.270294,0.5,0.275,0.65,0.0,6.0,linear
78,86556,42627,1,0.158751,0.270741,0.5,0.275,0.65,0.0,6.0,linear
79,86032,42518,1,0.158588,0.270623,0.5,0.275,0.65,0.0,6.0,linear
80,86785,42659,1,0.158651,0.270134,0.5,0.275,0.65,0.0,6.0,linear
81,86991,42715,1,0.158694,0.269839,0.5,0.275,0.65,0.0,6.0,linear
82,86403,42437,1,0.158943,0.270275,0.5,0.275,0.65,0.0,6.0,linear
83,85948,42311,1,0.157483,0.268116,0.5,0.275,0.65,0.0,6.0,linear
84,85840,42281,1,0.158307,0.269549,0.5,0.275,0.65,0.0,6.0,linear
85,86316,42011,1,0.159118,0.271348,0.5,0.275,0.65,0.0,6.0,linear
86,86497,42045,1,0.160277,0.273348,0.5,0.275,0.65,0.0,6.0,linear
87,86196,41872,1,0.160442,0.273734,0.5,0.275,0.65,0.0,6.0,linear
88,86300,42074,1,0.160898,0.274989,0.5,0.275,0.65,0.0,6.0,linear
89,86610,42505,1,0.159448,0.272105,0.5,0.275,0.65,0.0,6.0,linear
90,86631,42342,1,0.160014,0.272968,0.5,0.275,0.65,0.0,6.0,linear
91,85970,42013,1,0.161029,0.274279,0.5,0.275,0.65,0.0,6.0,linear
92,85698,41950,1,0.160928,0.274843,0.5,0.275,0.65,0.0,6.0,linear
93,86257,42127,1,0.160613,0.273974,0.5,0.275,0.65,0.0,6.0,linear
94,86219,41944,1,0.159745,0.272589,0.5,0.275,0.65,0.0,6.0,linear
95,86257,42017,1,0.159574,0.272557,0.5,0.275,0.65,0.0,6.0,linear
96,86564,42161,1,0.159681,0.27213,0.5,0.275,0.65,0.0,6.0,linear
97,86351,42206,1,0.159353,0.272242,0.5,0.275,0.65,0.0,6.0,linear
98,86537,42151,1,0.158745,0.27074,0.5,0.275,0.65,0.0,6.0,linear
99,86581,42373,1,0.158233,0.270063,0.5,0.275,0.65,0.0,6.0,linear
100,86381,42374,1,0.158901,0.270777,0.5,0.275,0.65,0.0,6.0,linear
101,86123,42305,1,0.157717,0.268505,0.5,0.275,0.65,0.0,6.0,linear
102,86459,42378,1,0.159287,0.271086,0.5,0.275,0.65,0.0,6.0,linear
103,86285,42386,1,0.159915,0.273052,0.5,0.275,0.65,0.0,6.0,linear
104,86799,42651,1,0.159907,0.272147,0.5,0.275,0.65,0.0,6.0,linear
105,86490,42455,1,0.159713,0.271927,0.5,0.275,0.65,0.0,6.0,linear
106,86237,42445,1,0.1598,0.272149,0.5,0.275,0.65,0.0,6.0,linear
107,86274,42563,1,0.159277,0.271159,0.5,0.275,0.65,0.0,6.0,linear
108,86353,42457,1,0.159163,0.271119,0.5,0.275,0.65,0.0,6.0,linear
109,86183,42172,1,0.160737,0.273772,0.5,0.275,0.65,0.0,6.0,linear
110,85979,42102,1,0.160456,0.273463,0.5,0.275,0.65,0.0,6.0,linear
111,86107,42321,1,0.160593,0.2738,0.5,0.275,0.65,0.0,6.0,linear
112,86280,42177,1,0.159567,0.272133,0.5,0.275,0.65,0.0,6.0,linear
113,86522,42178,1,0.160669,0.27395,0.5,0.275,0.65,0.0,6.0,linear
114,86307,42273,1,0.160744,0.274579,0.5,0.275,0.65,0.0,6.0,linear
115,86321,42301,1,0.160399,0.273563,0.5,0.275,0.65,0.0,6.0,linear
116,86289,42116,1,0.162591,0.27816,0.5,0.275,0.65,0.0,6.0,linear
117,86097,41799,1,0.162721,0.278906,0.5,0.275,0.65,0.0,6.0,linear
118,86404,41935,1,0.162381,0.277587,0.5,0.275,0.65,0.0,6.0,linear
119,86539,42154,1,0.161958,0.277233,0.5,0.275,0.65,0.0,6.0,linear
120,86428,42195,1,0.16366,0.280019,0.5,0.275,0.65,0.0,6.0,linear
121,86683,42169,1,0.163092,0.278443,0.5,0.275,0.65,0.0,6.0,linear
122,86055,41887,1,0.163065,0.278726,0.5,0.275,0.65,0.0,6.0,linear
123,86291,41989,1,0.163947,0.280776,0.5,0.275,0.65,0.0,6.0,linear
124,86470,41948,1,0.163503,0.279622,0.5,0.275,0.65,0.0,6.0,linear
125,86491,41912,1,0.163585,0.280258,0.5,0.275,0.65,0.0,6.0,linear
126,86590,41784,1,0.163074,0.279675,0.5,0.275,0.65,0.0,6.0,linear
127,86884,42038,1,0.163051,0.278427,0.5,0.275,0.65,0.0,6.0,linear
128,86552,42005,1,0.163124,0.279161,0.5,0.275,0.65,0.0,6.0,linear
129,87028,42209,1,0.161195,0.275842,0.5,0.275,0.65,0.0,6.0,linear
130,86227,42039,1,0.162031,0.277547,0.5,0.275,0.65,0.0,6.0,linear
131,85642,41767,1,0.163919,0.280471,0.5,0.275,0.65,0.0,6.0,linear
132,85962,41861,1,0.163344,0.279932,0.5,0.275,0.65,0.0,6.0,linear
133,86483,41966,1,0.161567,0.277154,0.5,0.275,0.65,0.0,6.0,linear
134,87065,42260,1,0.161673,0.276614,0.5,0.275,0.65,0.0,6.0,linear
135,86904,42151,1,0.160692,0.274957,0.5,0.275,0.65,0.0,6.0,linear
136,86443,42302,1,0.160483,0.274139,0.5,0.275,0.65,0.0,6.0,linear
137,86595,42336,1,0.1611,0.274793,0.5,0.275,0.65,0.0,6.0,linear
138,86251,42242,1,0.16059,0.274112,0.5,0.275,0.65,0.0,6.0,linear
139,86966,42393,1,0.161595,0.275379,0.5,0.275,0.65,0.0,6.0,linear
140,86586,42339,1,0.162102,0.275952,0.5,0.275,0.65,0.0,6.0,linear
141,85738,42031,1,0.161507,0.275444,0.5,0.275,0.65,0.0,6.0,linear
142,85988,42264,1,0.160708,0.274578,0.5,0.275,0.65,0.0,6.0,linear
143,86565,42279,1,0.161201,0.275409,0.5,0.275,0.65,0.0,6.0,linear
144,86374,42105,1,0.161403,0.276026,0.5,0.275,0.65,0.0,6.0,linear
145,86508,42157,1,0.161063,0.274686,0.5,0.275,0.65,0.0,6.0,linear
146,86638,42388,1,0.160301,0.273152,0.5,0.275,0.65,0.0,6.0,linear
147,86510,42376,1,0.160343,0.273653,0.5,0.275,0.65,0.0,6.0,linear
148,86366,42194,1,0.161315,0.275513,0.5,0.275,0.65,0.0,6.0,linear
149,85703,41886,1,0.160683,0.273889,0.5,0.275,0.65,0.0,6.0,linear
150,85877,41883,1,0.162186,0.276921,0.5,0.275,0.65,0.0,6.0,linear
151,86358,42058,1,0.161934,0.276018,0.5,0.275,0.65,0.0,6.0,linear
152,86737,42350,1,0.16096,0.275072,0.5,0.275,0.65,0.0,6.0,linear
153,86681,42317,1,0.160456,0.273855,0.5,0.275,0.65,0.0,6.0,linear
154,86622,42338,1,0.159397,0.272008,0.5,0.275,0.65,0.0,6.0,linear
155,86304,42236,1,0.159768,0.272484,0.5,0.275,0.65,0.0,6.0,linear
156,86339,42139,1,0.159486,0.271895,0.5,0.275,0.65,0.0,6.0,linear
157,85896,41845,1,0.160043,0.273427,0.5,0.275,0.65,0.0,6.0,linear
158,86695,42287,1,0.159064,0.271669,0.5,0.275,0.65,0.0,6.0,linear
159,86407,42225,1,0.158764,0.271057,0.5,0.275,0.65,0.0,6.0,linear
160,86800,42526,1,0.159248,0.27197,0.5,0.275,0.65,0.0,6.0,linear
161,86721,42426,1,0.158921,0.271179,0.5,0.275,0.65,0.0,6.0,linear
162,86392,42419,1,0.159228,0.271681,0.5,0.275,0.65,0.0,6.0,linear
163,86244,42197,1,0.160642,0.273491,0.5,0.275,0.65,0.0,6.0,linear
164,86310,42167,1,0.159279,0.27193,0.5,0.275,0.65,0.0,6.0,linear
165,86467,42216,1,0.158833,0.270776,0.5,0.275,0.65,0.0,6.0,linear
166,86552,42230,1,0.159749,0.272287,0.5,0.275,0.65,0.0,6.0,linear
167,86428,42325,1,0.159953,0.272465,0.5,0.275,0.65,0.0,6.0,linear
168,86834,42498,1,0.160322,0.273227,0.5,0.275,0.65,0.0,6.0,linear
169,86167,42183,1,0.160318,0.273378,0.5,0.275,0.65,0.0,6.0,linear
170,86322,42373,1,0.160138,0.272472,0.5,0.275,0.65,0.0,6.0,linear
171,86258,42485,1,0.158948,0.270753,0.5,0.275,0.65,0.0,6.0,linear
172,85971,42272,1,0.158693,0.270821,0.5,0.275,0.65,0.0,6.0,linear
173,86468,42493,1,0.15946,0.272079,0.5,0.275,0.65,0.0,6.0,linear
174,86299,42235,1,0.158907,0.270855,0.5,0.275,0.65,0.0,6.0,linear
175,86168,42277,1,0.159043,0.270853,0.5,0.275,0.65,0.0,6.0,linear
176,86387,42579,1,0.157936,0.268572,0.5,0.275,0.65,0.0,6.0,linear
177,86644,42700,1,0.15835,0.269357,0.5,0.275,0.65,0.0,6.0,linear
178,86407,42548,1,0.157473,0.267973,0.5,0.275,0.65,0.0,6.0,linear
179,86614,42805,1,0.157667,0.268422,0.5,0.275,0.65,0.0,6.0,linear
180,86064,42455,1,0.158976,0.27071,0.5,0.275,0.65,0.0,6.0,linear
181,86470,42643,1,0.157222,0.268018,0.5,0.275,0.65,0.0,6.0,linear
182,86251,42229,1,0.158716,0.270401,0.5,0.275,0.65,0.0,6.0,linear
183,86043,42316,1,0.158358,0.26953,0.5,0.275,0.65,0.0,6.0,linear
184,86467,42618,1,0.158144,0.268859,0.5,0.275,0.65,0.0,6.0,linear
185,86369,42637,1,0.159881,0.272117,0.5,0.275,0.65,0.0,6.0,linear
186,86308,42282,1,0.160424,0.272777,0.5,0.275,0.65,0.0,6.0,linear
187,85694,41901,1,0.160397,0.273376,0.5,0.275,0.65,0.0,6.0,linear
188,86492,42161,1,0.16038,0.273034,0.5,0.275,0.65,0.0,6.0,linear
189,86120,41985,1,0.161437,0.275702,0.5,0.275,0.65,0.0,6.0,linear
190,86572,42134,1,0.161393,0.27579,0.5,0.275,0.65,0.0,6.0,linear
191,85936,41950,1,0.161999,0.277346,0.5,0.275,0.65,0.0,6.0,linear
192,86271,41927,1,0.163268,0.279629,0.5,0.275,0.65,0.0,6.0,linear
193,86239,41826,1,0.162312,0.277973,0.5,0.275,0.65,0.0,6.0,linear
194,86822,42060,1,0.162494,0.277975,0.5,0.275,0.65,0.0,6.0,linear
195,86670,42156,1,0.160568,0.274681,0.5,0.275,0.65,0.0,6.0,linear
196,86597,42176,1,0.160698,0.27482,0.5,0.275,0.65,0.0,6.0,linear
197,86511,42055,1,0.159818,0.273224,0.5,0.275,0.65,0.0,6.0,linear
198,86697,42217,1,0.15953,0.272581,0.5,0.275,0.65,0.0,6.0,linear
199,86715,42364,1,0.159197,0.272486,0.5,0.275,0.65,0.0,6.0,linear
200,86336,42083,1,0.158637,0.270871,0.5,0.275,0.65,0.0,6.0,linear
201,86933,42470,1,0.158062,0.270279,0.5,0.275,0.65,0.0,6.0,linear
202,87042,42572,1,0.158047,0.269128,0.5,0.275,0.65,0.0,6.0,linear
203,86756,42559,1,0.158472,0.270056,0.5,0.275,0.65,0.0,6.0,linear
204,86610,42386,1,0.159344,0.271476,0.5,0.275,0.65,0.0,6.0,linear
205,86101,42272,1,0.159813,0.272368,0.5,0.275,0.65,0.0,6.0,linear
206,86643,42560,1,0.158692,0.270986,0.5,0.275,0.65,0.0,6.0,linear
207,86438,42383,1,0.159052,0.271266,0.5,0.275,0.65,0.0,6.0,linear
208,86321,42304,1,0.159245,0.271552,0.5,0.275,0.65,0.0,6.0,linear
209,86046,42176,1,0.158234,0.269962,0.5,0.275,0.65,0.0,6.0,linear
210,86375,42243,1,0.159096,0.271481,0.5,0.275,0.65,0.0,6.0,linear
211,86259,42414,1,0.158722,0.270056,0.5,0.275,0.65,0.0,6.0,linear
212,86258,42163,1,0.159,0.270916,0.5,0.275,0.65,0.0,6.0,linear
213,86495,42227,1,0.160021,0.27311,0.5,0.275,0.65,0.0,6.0,linear
214,86756,42285,1,0.159895,0.273114,0.5,0.275,0.65,0.0,6.0,linear
215,86734,42321,1,0.159959,0.273122,0.5,0.275,0.65,0.0,6.0,linear
216,86675,42289,1,0.161151,0.275086,0.5,0.275,0.65,0.0,6.0,linear
217,86265,42050,1,0.160267,0.273029,0.5,0.275,0.65,0.0,6.0,linear
218,86329,42169,1,0.161148,0.275652,0.5,0.275,0.65,0.0,6.0,linear
219,86825,42317,1,0.16108,0.27488,0.5,0.275,0.65,0.0,6.0,linear
220,86537,42420,1,0.15956,0.272148,0.5,0.275,0.65,0.0,6.0,linear
221,86528,42525,1,0.160561,0.274241,0.5,0.275,0.65,0.0,6.0,linear
222,86670,42471,1,0.160931,0.274656,0.5,0.275,0.65,0.0,6.0,linear
223,86259,42204,1,0.1616,0.276352,0.5,0.275,0.65,0.0,6.0,linear
224,86252,42018,1,0.161414,0.275954,0.5,0.275,0.65,0.0,6.0,linear
225,86198,42124,1,0.161432,0.275583,0.5,0.275,0.65,0.0,6.0,linear
226,86370,42308,1,0.160602,0.274117,0.5,0.275,0.65,0.0,6.0,linear
227,86126,42270,1,0.160825,0.274219,0.5,0.275,0.65,0.0,6.0,linear
228,85998,42084,1,0.160819,0.274416,0.5,0.275,0.65,0.0,6.0,linear
229,85324,41543,1,0.161785,0.276317,0.5,0.275,0.65,0.0,6.0,linear
230,85563,41511,1,0.161992,0.277733,0.5,0.275,0.65,0.0,6.0,linear
231,86556,41985,1,0.162353,0.277905,0.5,0.275,0.65,0.0,6.0,linear
232,86661,42126,1,0.161826,0.276828,0.5,0.275,0.65,0.0,6.0,linear
233,86862,42270,1,0.161184,0.275547,0.5,0.275,0.65,0.0,6.0,linear
234,86314,42176,1,0.162675,0.278176,0.5,0.275,0.65,0.0,6.0,linear
235,85985,42064,1,0.162736,0.278302,0.5,0.275,0.65,0.0,6.0,linear
236,86140,42082,1,0.162619,0.278166,0.5,0.275,0.65,0.0,6.0,linear
237,86361,42055,1,0.161694,0.276756,0.5,0.275,0.65,0.0,6.0,linear
238,86205,42001,1,0.161069,0.275517,0.5,0.275,0.65,0.0,6.0,linear
239,86184,42242,1,0.160888,0.275183,0.5,0.275,0.65,0.0,6.0,linear
240,86294,42198,1,0.161661,0.276584,0.5,0.275,0.65,0.0,6.0,linear
241,86766,42351,1,0.161166,0.275165,0.5,0.275,0.65,0.0,6.0,linear
242,86638,42484,1,0.160756,0.274445,0.5,0.275,0.65,0.0,6.0,linear
243,86315,42259,1,0.162253,0.277831,0.5,0.275,0.65,0.0,6.0,linear
244,86218,42084,1,0.162269,0.277223,0.5,0.275,0.65,0.0,6.0,linear
245,85884,41987,1,0.162734,0.278475,0.5,0.275,0.65,0.0,6.0,linear
246,86230,42077,1,0.162204,0.276597,0.5,0.275,0.65,0.0,6.0,linear
247,85701,41851,1,0.161943,0.276517,0.5,0.275,0.65,0.0,6.0,linear
248,86139,41908,1,0.162205,0.276905,0.5,0.275,0.65,0.0,6.0,linear
249,86342,41931,1,0.161903,0.27722,0.5,0.275,0.65,0.0,6.0,linear
250,86479,41921,1,0.162657,0.278198,0.5,0.275,0.65,0.0,6.0,linear
251,86556,41839,1,0.162776,0.278575,0.5,0.275,0.65,0.0,6.0,linear
252,86641,42082,1,0.161838,0.27724,0.5,0.275,0.65,0.0,6.0,linear
253,87144,42297,1,0.160502,0.274603,0.5,0.275,0.65,0.0,6.0,linear
254,87238,42559,1,0.161052,0.275042,0.5,0.275,0.65,0.0,6.0,linear
255,86320,42200,1,0.161587,0.276135,0.5,0.275,0.65,0.0,6.0,linear
256,85871,42130,1,0.159929,0.27355,0.5,0.275,0.65,0.0,6.0,linear
257,86703,42311,1,0.160822,0.274816,0.5,0.275,0.65,0.0,6.0,linear
258,86458,42262,1,0.160554,0.27393,0.5,0.275,0.65,0.0,6.0,linear
259,86408,42271,1,0.160894,0.274526,0.5,0.275,0.65,0.0,6.0,linear
260,86282,42298,1,0.16199,0.27672,0.5,0.275,0.65,0.0,6.0,linear
261,85991,41817,1,0.161804,0.276652,0.5,0.275,0.65,0.0,6.0,linear
262,86377,42070,1,0.160812,0.275041,0.5,0.275,0.65,0.0,6.0,linear
263,86722,42221,1,0.160411,0.274306,0.5,0.275,0.65,0.0,6.0,linear
264,86943,42379,1,0.160784,0.274745,0.5,0.275,0.65,0.0,6.0,linear
265,87025,42524,1,0.159343,0.271698,0.5,0.275,0.65,0.0,6.0,linear
266,86494,42410,1,0.161078,0.274897,0.5,0.275,0.65,0.0,6.0,linear
267,86651,42273,1,0.161144,0.274819,0.5,0.275,0.65,0.0,6.0,linear
268,86784,42366,1,0.162189,0.277112,0.5,0.275,0.65,0.0,6.0,linear
269,86634,42440,1,0.161115,0.274596,0.5,0.275,0.65,0.0,6.0,linear
270,86014,42282,1,0.160941,0.274528,0.5,0.275,0.65,0.0,6.0,linear
271,85902,42284,1,0.158958,0.271219,0.5,0.275,0.65,0.0,6.0,linear
272,86273,42636,1,0.159011,0.27125,0.5,0.275,0.65,0.0,6.0,linear
273,86670,42577,1,0.158668,0.270447,0.5,0.275,0.65,0.0,6.0,linear
274,86501,42634,1,0.159809,0.272419,0.5,0.275,0.65,0.0,6.0,linear
275,85518,42021,1,0.160643,0.27434,0.5,0.275,0.65,0.0,6.0,linear
276,86371,42343,1,0.161085,0.274824,0.5,0.275,0.65,0.0,6.0,linear
277,85831,41940,1,0.162795,0.2776,0.5,0.275,0.65,0.0,6.0,linear
278,86143,41916,1,0.162774,0.27797,0.5,0.275,0.65,0.0,6.0,linear
279,86565,42010,1,0.16256,0.278007,0.5,0.275,0.65,0.0,6.0,linear
280,87237,42280,1,0.162317,0.277847,0.5,0.275,0.65,0.0,6.0,linear
281,87013,42509,1,0.161881,0.276701,0.5,0.275,0.65,0.0,6.0,linear
282,86290,42278,1,0.161844,0.275829,0.5,0.275,0.65,0.0,6.0,linear
283,85786,41949,1,0.160689,0.274009,0.5,0.275,0.65,0.0,6.0,linear
284,86132,42136,1,0.160709,0.273901,0.5,0.275,0.65,0.0,6.0,linear
285,86719,42309,1,0.160396,0.272875,0.5,0.275,0.65,0.0,6.0,linear
286,86407,42261,1,0.160377,0.273467,0.5,0.275,0.65,0.0,6.0,linear
287,86530,42132,1,0.160227,0.273346,0.5,0.275,0.65,0.0,6.0,linear
288,86792,42437,1,0.160426,0.273788,0.5,0.275,0.65,0.0,6.0,linear
289,86815,42438,1,0.160474,0.273716,0.5,0.275,0.65,0.0,6.0,linear
290,86356,42289,1,0.160646,0.274224,0.5,0.275,0.65,0.0,6.0,linear
291,86322,42433,1,0.16079,0.27444,0.5,0.275,0.65,0.0,6.0,linear
292,86034,42347,1,0.159178,0.2711,0.5,0.275,0.65,0.0,6.0,linear
293,86306,42386,1,0.16039,0.273191,0.5,0.275,0.65,0.0,6.0,linear
294,86458,42248,1,0.16092,0.27404,0.5,0.275,0.65,0.0,6.0,linear
295,85634,41979,1,0.160919,0.274565,0.5,0.275,0.65,0.0,6.0,linear
296,86410,42214,1,0.159812,0.27257,0.5,0.275,0.65,0.0,6.0,linear
297,86360,42296,1,0.159532,0.272294,0.5,0.275,0.65,0.0,6.0,linear
298,86364,42299,1,0.159908,0.273404,0.5,0.275,0.65,0.0,6.0,linear
299,86314,42354,1,0.161216,0.275539,0.5,0.275,0.65,0.0,6.0,linear
300,86193,42193,1,0.161169,0.275698,0.5,0.275,0.65,0.0,6.0,linear
301,86300,42158,1,0.161471,0.275256,0.5,0.275,0.65,0.0,6.0,linear
302,85895,42010,1,0.160985,0.274729,0.5,0.275,0.65,0.0,6.0,linear
303,85988,42017,1,0.161637,0.275865,0.5,0.275,0.65,0.0,6.0,linear
304,86730,42325,1,0.161422,0.275338,0.5,0.275,0.65,0.0,6.0,linear
305,86542,42309,1,0.161336,0.275708,0.5,0.275,0.65,0.0,6.0,linear
306,86218,42035,1,0.161965,0.277264,0.5,0.275,0.65,0.0,6.0,linear
307,86209,42135,1,0.160941,0.274789,0.5,0.275,0.65,0.0,6.0,linear
308,85964,41974,1,0.160958,0.274547,0.5,0.275,0.65,0.0,6.0,linear
309,86355,42077,1,0.160792,0.273898,0.5,0.275,0.65,0.0,6.0,linear
310,86810,42539,1,0.161652,0.276953,0.5,0.275,0.65,0.0,6.0,linear
311,87133,42650,1,0.161607,0.276472,0.5,0.275,0.65,0.0,6.0,linear
312,86307,42268,1,0.162796,0.278421,0.5,0.275,0.65,0.0,6.0,linear
313,85475,41890,1,0.163273,0.279322,0.5,0.275,0.65,0.0,6.0,linear
314,85569,41737,1,0.163268,0.27901,0.5,0.275,0.65,0.0,6.0,linear
315,85912,41782,1,0.161882,0.27675,0.5,0.275,0.65,0.0,6.0,linear
316,86257,41804,1,0.162372,0.277743,0.5,0.275,0.65,0.0,6.0,linear
317,86410,41893,1,0.160866,0.27462,0.5,0.275,0.65,0.0,6.0,linear

