generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,81658,26463,1,0.325428,0.549518,0.5,0.35,1.4,0.0,6.0,linear
44,81112,26133,1,0.327379,0.553625,0.5,0.35,1.4,0.0,6.0,linear
45,80701,25596,1,0.329874,0.557329,0.5,0.35,1.4,0.0,6.0,linear
46,80521,25350,1,0.33257,0.561418,0.5,0.35,1.4,0.0,6.0,linear
47,79927,24868,1,0.33432,0.565688,0.5,0.35,1.4,0.0,6.0,linear
48,79640,24617,1,0.33551,0.565894,0.5,0.35,1.4,0.0,6.0,linear
49,79231,24638,1,0.336762,0.568303,0.5,0.35,1.4,0.0,6.0,linear
50,78565,24162,1,0.338757,0.572041,0.5,0.35,1.4,0.0,6.0,linear
51,78286,23987,1,0.339365,0.573249,0.5,0.35,1.4,0.0,6.0,linear
52,77721,23731,1,0.341664,0.577091,0.5,0.35,1.4,0.0,6.0,linear
53,77519,23474,1,0.343175,0.579995,0.5,0.35,1.4,0.0,6.0,linear
54,77174,23241,1,0.344821,0.582748,0.5,0.35,1.4,0.0,6.0,linear
55,76790,22920,1,0.347382,0.585642,0.5,0.35,1.4,0.0,6.0,linear
56,76184,22701,1,0.346138,0.584706,0.5,0.35,1.4,0.0,6.0,linear
57,76072,22774,1,0.347986,0.587775,0.5,0.35,1.4,0.0,6.0,linear
58,75855,22625,1,0.34922,0.590823,0.5,0.35,1.4,0.0,6.0,linear
59,75659,22427,1,0.350528,0.592529,0.5,0.35,1.4,0.0,6.0,linear
60,75511,22113,1,0.351637,0.593398,0.5,0.35,1.4,0.0,6.0,linear
61,74777,21926,1,0.351987,0.593573,0.5,0.35,1.4,0.0,6.0,linear
62,74202,21677,1,0.354927,0.599106,0.5,0.35,1.4,0.0,6.0,linear
63,73757,21309,1,0.35686,0.601859,0.5,0.35,1.4,0.0,6.0,linear
64,73283,21041,1,0.358478,0.604169,0.5,0.35,1.4,0.0,6.0,linear
65,72643,20559,1,0.360658,0.607641,0.5,0.35,1.4,0.0,6.0,linear
66,72202,20351,1,0.361285,0.60846,0.5,0.35,1.4,0.0,6.0,linear
67,71434,20237,1,0.361196,0.606837,0.5,0.35,1.4,0.0,6.0,linear
68,71524,20176,1,0.363512,0.610488,0.5,0.35,1.4,0.0,6.0,linear
69,71160,19990,1,0.364881,0.613746,0.5,0.35,1.4,0.0,6.0,linear
70,70704,19727,1,0.365491,0.61459,0.5,0.35,1.4,0.0,6.0,linear
71,70519,19634,1,0.366285,0.616352,0.5,0.35,1.4,0.0,6.0,linear
72,70369,19482,1,0.368244,0.61959,0.5,0.35,1.4,0.0,6.0,linear
73,69765,19144,1,0.368892,0.62029,0.5,0.35,1.4,0.0,6.0,linear
74,69560,19075,1,0.369941,0.621205,0.5,0.35,1.4,0.0,6.0,linear
75,68741,18638,1,0.373389,0.626852,0.5,0.35,1.4,0.0,6.0,linear
76,68107,18346,1,0.375149,0.629099,0.5,0.35,1.4,0.0,6.0,linear
77,67798,18259,1,0.376833,0.632414,0.5,0.35,1.4,0.0,6.0,linear
78,67643,18080,1,0.379026,0.636476,0.5,0.35,1.4,0.0,6.0,linear
79,66908,17806,1,0.378658,0.635745,0.5,0.35,1.4,0.0,6.0,linear
80,66220,17518,1,0.380815,0.639368,0.5,0.35,1.4,0.0,6.0,linear
81,66010,17337,1,0.381689,0.639044,0.5,0.35,1.4,0.0,6.0,linear
82,65503,17014,1,0.38413,0.643492,0.5,0.35,1.4,0.0,6.0,linear
83,65172,16884,1,0.384802,0.643421,0.5,0.35,1.4,0.0,6.0,linear
84,64865,16830,1,0.386537,0.646799,0.5,0.35,1.4,0.0,6.0,linear
85,64368,16430,1,0.388285,0.649091,0.5,0.35,1.4,0.0,6.0,linear
86,63956,16165,1,0.391293,0.654044,0.5,0.35,1.4,0.0,6.0,linear
87,62834,15854,1,0.392145,0.653937,0.5,0.35,1.4,0.0,6.0,linear
88,62457,15542,1,0.394257,0.65644,0.5,0.35,1.4,0.0,6.0,linear
89,61693,15227,1,0.395387,0.656867,0.5,0.35,1.4,0.0,6.0,linear
90,60857,14990,1,0.396529,0.659161,0.5,0.35,1.4,0.0,6.0,linear
91,60751,14836,1,0.398022,0.659775,0.5,0.35,1.4,0.0,6.0,linear
92,60017,14733,1,0.399834,0.662928,0.5,0.35,1.4,0.0,6.0,linear
93,59395,14465,1,0.400205,0.663267,0.5,0.35,1.4,0.0,6.0,linear
94,59116,14409,1,0.402557,0.666094,0.5,0.35,1.4,0.0,6.0,linear
95,58488,14126,1,0.403053,0.666255,0.5,0.35,1.4,0.0,6.0,linear
96,57933,14071,1,0.403917,0.666438,0.5,0.35,1.4,0.0,6.0,linear
97,57467,13879,1,0.406832,0.671308,0.5,0.35,1.4,0.0,6.0,linear
98,57385,13685,1,0.406453,0.670205,0.5,0.35,1.4,0.0,6.0,linear
99,57250,13640,1,0.406841,0.671166,0.5,0.35,1.4,0.0,6.0,linear
100,56796,13428,1,0.410573,0.67685,0.5,0.35,1.4,0.0,6.0,linear
101,56886,13337,1,0.413422,0.680504,0.5,0.35,1.4,0.0,6.0,linear
102,56352,13047,1,0.416461,0.685913,0.5,0.35,1.4,0.0,6.0,linear
103,55892,12898,1,0.417472,0.685669,0.5,0.35,1.4,0.0,6.0,linear
104,54782,12654,1,0.416608,0.684055,0.5,0.35,1.4,0.0,6.0,linear
105,54371,12301,1,0.419931,0.68924,0.5,0.35,1.4,0.0,6.0,linear
106,53956,12106,1,0.420472,0.687522,0.5,0.35,1.4,0.0,6.0,linear
107,53305,11847,1,0.424175,0.692651,0.5,0.35,1.4,0.0,6.0,linear
108,52500,11589,1,0.427627,0.697854,0.5,0.35,1.4,0.0,6.0,linear
109,51980,11375,1,0.430746,0.701842,0.5,0.35,1.4,0.0,6.0,linear
110,51265,11007,1,0.432883,0.705331,0.5,0.35,1.4,0.0,6.0,linear
111,50840,10924,1,0.434838,0.705907,0.5,0.35,1.4,0.0,6.0,linear
112,49803,10520,1,0.437135,0.709152,0.5,0.35,1.4,0.0,6.0,linear
113,49369,10374,1,0.439204,0.710458,0.5,0.35,1.4,0.0,6.0,linear
114,48675,10188,1,0.440579,0.710522,0.5,0.35,1.4,0.0,6.0,linear
115,48287,10014,1,0.44462,0.715662,0.5,0.35,1.4,0.0,6.0,linear
116,47556,9668,1,0.449578,0.722553,0.5,0.35,1.4,0.0,6.0,linear
117,46728,9364,1,0.454597,0.729292,0.5,0.35,1.4,0.0,6.0,linear
118,45938,8995,1,0.458616,0.732474,0.5,0.35,1.4,0.0,6.0,linear
119,45043,8614,1,0.461246,0.735889,0.5,0.35,1.4,0.0,6.0,linear
120,44253,8401,1,0.465067,0.739823,0.5,0.35,1.4,0.0,6.0,linear
121,43177,8058,1,0.471454,0.744773,0.5,0.35,1.4,0.0,6.0,linear
122,41729,7717,1,0.476618,0.750621,0.5,0.35,1.4,0.0,6.0,linear
123,40765,7364,1,0.482923,0.756808,0.5,0.35,1.4,0.0,6.0,linear
124,39834,6893,1,0.490062,0.76726,0.5,0.35,1.4,0.0,6.0,linear
125,39262,6394,1,0.498554,0.776464,0.5,0.35,1.4,0.0,6.0,linear
126,37766,5850,1,0.504398,0.781502,0.5,0.35,1.4,0.0,6.0,linear
127,36387,5445,1,0.514974,0.786892,0.5,0.35,1.4,0.0,6.0,linear
128,34372,5143,1,0.523432,0.792132,0.5,0.35,1.4,0.0,6.0,linear
129,32777,4669,1,0.53464,0.802013,0.5,0.35,1.4,0.0,6.0,linear
130,31620,4305,1,0.545963,0.805806,0.5,0.35,1.4,0.0,6.0,linear
131,30121,3932,1,0.556545,0.817133,0.5,0.35,1.4,0.0,6.0,linear
132,28983,3563,1,0.568431,0.825538,0.5,0.35,1.4,0.0,6.0,linear
133,28043,3274,1,0.584145,0.83762,0.5,0.35,1.4,0.0,6.0,linear
134,26698,2924,1,0.601035,0.852845,0.5,0.35,1.4,0.0,6.0,linear
135,25200,2469,1,0.614139,0.862957,0.5,0.35,1.4,0.0,6.0,linear
136,24329,2191,1,0.635486,0.874977,0.5,0.35,1.4,0.0,6.0,linear
137,22908,1867,1,0.659139,0.885824,0.5,0.35,1.4,0.0,6.0,linear
138,21254,1533,1,0.677504,0.89489,0.5,0.35,1.4,0.0,6.0,linear
139,20294,1342,1,0.704571,0.907471,0.5,0.35,1.4,0.0,6.0,linear
140,18985,1073,1,0.727189,0.917949,0.5,0.35,1.4,0.0,6.0,linear
141,18218,935,1,0.754453,0.928343,0.5,0.35,1.4,0.0,6.0,linear
142,17239,721,1,0.779639,0.938931,0.5,0.35,1.4,0.0,6.0,linear
143,16464,556,1,0.81253,0.95175,0.5,0.35,1.4,0.0,6.0,linear
144,15718,421,1,0.841632,0.960829,0.5,0.35,1.4,0.0,6.0,linear
145,15030,316,1,0.869887,0.971106,0.5,0.35,1.4,0.0,6.0,linear
146,14530,233,1,0.895022,0.978895,0.5,0.35,1.4,0.0,6.0,linear
147,14068,150,1,0.918533,0.984437,0.5,0.35,1.4,0.0,6.0,linear
148,13641,103,1,0.938523,0.988995,0.5,0.35,1.4,0.0,6.0,linear
149,13456,69,1,0.955523,0.991966,0.5,0.35,1.4,0.0,6.0,linear
150,13127,46,1,0.965804,0.993213,0.5,0.35,1.4,0.0,6.0,linear
151,13015,38,1,0.975063,0.995604,0.5,0.35,1.4,0.0,6.0,linear
152,13020,28,1,0.983295,0.997032,0.5,0.35,1.4,0.0,6.0,linear
153,12908,19,1,0.986908,0.998004,0.5,0.35,1.4,0.0,6.0,linear
154,12749,9,1,0.992882,0.99914,0.5,0.35,1.4,0.0,6.0,linear
155,12819,6,1,0.995215,0.999378,0.5,0.35,1.4,0.0,6.0,linear
156,12598,1,1,0.997109,0.999842,0.5,0.35,1.4,0.0,6.0,linear
157,12612,0,1,0.998772,1.0,0.5,0.35,1.4,0.0,6.0,linear

