generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86831,15043,1,0.518178,0.739779,0.5,0.199,4.0,0.0,6.0,linear
36,85882,14721,1,0.519925,0.74062,0.5,0.199,4.0,0.0,6.0,linear
37,85193,14334,1,0.521772,0.741845,0.5,0.199,4.0,0.0,6.0,linear
38,84209,14104,1,0.525019,0.744901,0.5,0.199,4.0,0.0,6.0,linear
39,83749,13876,1,0.527531,0.746951,0.5,0.199,4.0,0.0,6.0,linear
40,83441,13679,1,0.531103,0.75077,0.5,0.199,4.0,0.0,6.0,linear
41,82958,13565,1,0.532109,0.752181,0.5,0.199,4.0,0.0,6.0,linear
42,82599,13480,1,0.532982,0.752333,0.5,0.199,4.0,0.0,6.0,linear
43,82180,13424,1,0.533351,0.75205,0.5,0.199,4.0,0.0,6.0,linear
44,81926,13430,1,0.532924,0.74857,0.5,0.199,4.0,0.0,6.0,linear
45,81599,13489,1,0.533761,0.751059,0.5,0.199,4.0,0.0,6.0,linear
46,81554,13219,1,0.533883,0.750215,0.5,0.199,4.0,0.0,6.0,linear
47,81866,13247,1,0.534411,0.74883,0.5,0.199,4.0,0.0,6.0,linear
48,81838,13369,1,0.532163,0.748212,0.5,0.199,4.0,0.0,6.0,linear
49,81855,13273,1,0.532331,0.7475,0.5,0.199,4.0,0.0,6.0,linear
50,81377,13358,1,0.530915,0.74536,0.5,0.199,4.0,0.0,6.0,linear
51,81297,13520,1,0.529151,0.742442,0.5,0.199,4.0,0.0,6.0,linear
52,81771,13742,1,0.527422,0.739507,0.5,0.199,4.0,0.0,6.0,linear
53,82136,13913,1,0.524418,0.737429,0.5,0.199,4.0,0.0,6.0,linear
54,83137,14185,1,0.522539,0.734442,0.5,0.199,4.0,0.0,6.0,linear
55,83697,14475,1,0.520401,0.732149,0.5,0.199,4.0,0.0,6.0,linear
56,84124,14619,1,0.518142,0.729777,0.5,0.199,4.0,0.0,6.0,linear
57,84556,14826,1,0.515755,0.727689,0.5,0.199,4.0,0.0,6.0,linear
58,84829,15058,1,0.514682,0.725588,0.5,0.199,4.0,0.0,6.0,linear
59,85265,15276,1,0.511459,0.721076,0.5,0.199,4.0,0.0,6.0,linear
60,85916,15674,1,0.509012,0.719026,0.5,0.199,4.0,0.0,6.0,linear
61,86595,16169,1,0.503586,0.713584,0.5,0.199,4.0,0.0,6.0,linear
62,87553,16409,1,0.499758,0.710212,0.5,0.199,4.0,0.0,6.0,linear
63,88744,16733,1,0.497102,0.706739,0.5,0.199,4.0,0.0,6.0,linear
64,89711,17141,1,0.495067,0.704424,0.5,0.199,4.0,0.0,6.0,linear
65,90272,17261,1,0.491281,0.700114,0.5,0.199,4.0,0.0,6.0,linear
66,91227,17830,1,0.48732,0.694198,0.5,0.199,4.0,0.0,6.0,linear
67,91947,18313,1,0.485122,0.690579,0.5,0.199,4.0,0.0,6.0,linear
68,92727,18631,1,0.481189,0.685823,0.5,0.199,4.0,0.0,6.0,linear
69,93263,19268,1,0.475975,0.677853,0.5,0.199,4.0,0.0,6.0,linear
70,94045,19859,1,0.471719,0.673303,0.5,0.199,4.0,0.0,6.0,linear
71,95659,20446,1,0.469126,0.671231,0.5,0.199,4.0,0.0,6.0,linear
72,96399,20790,1,0.465685,0.667343,0.5,0.199,4.0,0.0,6.0,linear
73,97098,21264,1,0.461303,0.661571,0.5,0.199,4.0,0.0,6.0,linear
74,97918,21710,1,0.458568,0.657093,0.5,0.199,4.0,0.0,6.0,linear
75,98873,22154,1,0.455599,0.653429,0.5,0.199,4.0,0.0,6.0,linear
76,99867,22498,1,0.452273,0.649321,0.5,0.199,4.0,0.0,6.0,linear
77,100457,22739,1,0.449616,0.646192,0.5,0.199,4.0,0.0,6.0,linear
78,100698,23297,1,0.445344,0.638871,0.5,0.199,4.0,0.0,6.0,linear
79,101325,23781,1,0.442139,0.633726,0.5,0.199,4.0,0.0,6.0,linear
80,102443,24563,1,0.439224,0.629064,0.5,0.199,4.0,0.0,6.0,linear
81,102862,24918,1,0.437796,0.627074,0.5,0.199,4.0,0.0,6.0,linear
82,103545,25246,1,0.436462,0.626611,0.5,0.199,4.0,0.0,6.0,linear
83,104406,25503,1,0.435548,0.625389,0.5,0.199,4.0,0.0,6.0,linear
84,104658,25679,1,0.434628,0.6248,0.5,0.199,4.0,0.0,6.0,linear
85,104741,25947,1,0.432066,0.62008,0.5,0.199,4.0,0.0,6.0,linear
86,104794,25998,1,0.430636,0.618313,0.5,0.199,4.0,0.0,6.0,linear
87,105589,26250,1,0.430621,0.617498,0.5,0.199,4.0,0.0,6.0,linear
88,105726,26535,1,0.42864,0.614933,0.5,0.199,4.0,0.0,6.0,linear
89,106305,26845,1,0.427429,0.613412,0.5,0.199,4.0,0.0,6.0,linear
90,106580,26995,1,0.427877,0.612884,0.5,0.199,4.0,0.0,6.0,linear
91,106595,27046,1,0.427087,0.612374,0.5,0.199,4.0,0.0,6.0,linear
92,106670,27095,1,0.425694,0.610732,0.5,0.199,4.0,0.0,6.0,linear
93,106433,27213,1,0.423921,0.607874,0.5,0.199,4.0,0.0,6.0,linear
94,106948,27578,1,0.423408,0.606838,0.5,0.199,4.0,0.0,6.0,linear
95,106786,27684,1,0.421823,0.605798,0.5,0.199,4.0,0.0,6.0,linear
96,107435,27907,1,0.421548,0.60453,0.5,0.199,4.0,0.0,6.0,linear
97,107737,27879,1,0.422481,0.604448,0.5,0.199,4.0,0.0,6.0,linear
98,107321,27811,1,0.422737,0.606504,0.5,0.199,4.0,0.0,6.0,linear
99,107550,27811,1,0.422663,0.605614,0.5,0.199,4.0,0.0,6.0,linear
100,107316,27723,1,0.423508,0.607386,0.5,0.199,4.0,0.0,6.0,linear
101,107145,27536,1,0.42283,0.60579,0.5,0.199,4.0,0.0,6.0,linear
102,107117,27555,1,0.422598,0.604755,0.5,0.199,4.0,0.0,6.0,linear
103,106861,27452,1,0.42147,0.603167,0.5,0.199,4.0,0.0,6.0,linear
104,107182,27712,1,0.420725,0.600997,0.5,0.199,4.0,0.0,6.0,linear
105,107488,27861,1,0.420652,0.60077,0.5,0.199,4.0,0.0,6.0,linear
106,107374,28148,1,0.416362,0.595855,0.5,0.199,4.0,0.0,6.0,linear
107,107465,28327,1,0.41585,0.594619,0.5,0.199,4.0,0.0,6.0,linear
108,107841,28545,1,0.416799,0.595243,0.5,0.199,4.0,0.0,6.0,linear
109,107855,28579,1,0.417469,0.59595,0.5,0.199,4.0,0.0,6.0,linear
110,107542,28626,1,0.416973,0.596837,0.5,0.199,4.0,0.0,6.0,linear
111,108231,28601,1,0.418052,0.597776,0.5,0.199,4.0,0.0,6.0,linear
112,108338,28796,1,0.416028,0.594282,0.5,0.199,4.0,0.0,6.0,linear
113,107847,28788,1,0.416591,0.59535,0.5,0.199,4.0,0.0,6.0,linear
114,107946,28666,1,0.416902,0.596042,0.5,0.199,4.0,0.0,6.0,linear
115,108194,28571,1,0.418575,0.598184,0.5,0.199,4.0,0.0,6.0,linear
116,108291,28571,1,0.417627,0.597646,0.5,0.199,4.0,0.0,6.0,linear
117,108256,28641,1,0.4179,0.598169,0.5,0.199,4.0,0.0,6.0,linear
118,108128,28565,1,0.418719,0.598081,0.5,0.199,4.0,0.0,6.0,linear
119,108160,28467,1,0.418762,0.598371,0.5,0.199,4.0,0.0,6.0,linear
120,107964,28265,1,0.420109,0.600989,0.5,0.199,4.0,0.0,6.0,linear
121,107642,27983,1,0.420188,0.600378,0.5,0.199,4.0,0.0,6.0,linear
122,107325,28139,1,0.419292,0.599437,0.5,0.199,4.0,0.0,6.0,linear
123,107224,28143,1,0.419263,0.59975,0.5,0.199,4.0,0.0,6.0,linear
124,107664,28057,1,0.419694,0.599854,0.5,0.199,4.0,0.0,6.0,linear
125,107745,27993,1,0.419952,0.601061,0.5,0.199,4.0,0.0,6.0,linear
126,107609,28087,1,0.418755,0.598195,0.5,0.199,4.0,0.0,6.0,linear
127,107601,28156,1,0.41887,0.598701,0.5,0.199,4.0,0.0,6.0,linear
128,107896,28373,1,0.416873,0.595692,0.5,0.199,4.0,0.0,6.0,linear
129,107908,28374,1,0.418382,0.598707,0.5,0.199,4.0,0.0,6.0,linear
130,108035,28254,1,0.419705,0.599705,0.5,0.199,4.0,0.0,6.0,linear
131,107568,28061,1,0.417362,0.595146,0.5,0.199,4.0,0.0,6.0,linear
132,107995,28237,1,0.417629,0.595407,0.5,0.199,4.0,0.0,6.0,linear
133,108221,28405,1,0.418323,0.597689,0.5,0.199,4.0,0.0,6.0,linear
134,108254,28339,1,0.418577,0.598206,0.5,0.199,4.0,0.0,6.0,linear
135,108175,28369,1,0.417681,0.597033,0.5,0.199,4.0,0.0,6.0,linear
136,107978,28402,1,0.417572,0.596762,0.5,0.199,4.0,0.0,6.0,linear
137,107561,28358,1,0.417714,0.597324,0.5,0.199,4.0,0.0,6.0,linear
138,108013,28452,1,0.418437,0.598095,0.5,0.199,4.0,0.0,6.0,linear
139,107921,28406,1,0.417747,0.596057,0.5,0.199,4.0,0.0,6.0,linear
140,108303,28884,1,0.417021,0.594572,0.5,0.199,4.0,0.0,6.0,linear
141,108381,28941,1,0.416226,0.593037,0.5,0.199,4.0,0.0,6.0,linear
142,107898,29010,1,0.415079,0.592903,0.5,0.199,4.0,0.0,6.0,linear
143,108030,28931,1,0.415772,0.595231,0.5,0.199,4.0,0.0,6.0,linear
144,108000,28647,1,0.418311,0.599092,0.5,0.199,4.0,0.0,6.0,linear
145,107662,28267,1,0.419088,0.599966,0.5,0.199,4.0,0.0,6.0,linear
146,107321,28107,1,0.419835,0.600863,0.5,0.199,4.0,0.0,6.0,linear
147,107290,28080,1,0.419292,0.600492,0.5,0.199,4.0,0.0,6.0,linear
148,107695,28111,1,0.418749,0.598397,0.5,0.199,4.0,0.0,6.0,linear
149,107503,28270,1,0.417229,0.59547,0.5,0.199,4.0,0.0,6.0,linear
150,107969,28709,1,0.417794,0.595997,0.5,0.199,4.0,0.0,6.0,linear
151,108231,28736,1,0.418632,0.597743,0.5,0.199,4.0,0.0,6.0,linear
152,108350,28648,1,0.417318,0.596868,0.5,0.199,4.0,0.0,6.0,linear
153,108329,28634,1,0.416662,0.59579,0.5,0.199,4.0,0.0,6.0,linear
154,107937,28462,1,0.416346,0.59485,0.5,0.199,4.0,0.0,6.0,linear
155,107783,28497,1,0.415757,0.593483,0.5,0.199,4.0,0.0,6.0,linear
156,107804,28636,1,0.414663,0.592148,0.5,0.199,4.0,0.0,6.0,linear
157,108304,28838,1,0.416141,0.593383,0.5,0.199,4.0,0.0,6.0,linear
158,108127,28644,1,0.416186,0.594528,0.5,0.199,4.0,0.0,6.0,linear
159,107737,28597,1,0.416706,0.594541,0.5,0.199,4.0,0.0,6.0,linear
160,107501,28666,1,0.416883,0.594763,0.5,0.199,4.0,0.0,6.0,linear
161,107809,28700,1,0.417537,0.595958,0.5,0.199,4.0,0.0,6.0,linear
162,107712,28611,1,0.417404,0.596444,0.5,0.199,4.0,0.0,6.0,linear
163,108467,28650,1,0.418451,0.598061,0.5,0.199,4.0,0.0,6.0,linear
164,107500,28236,1,0.418184,0.599039,0.5,0.199,4.0,0.0,6.0,linear
165,107940,28363,1,0.418489,0.598648,0.5,0.199,4.0,0.0,6.0,linear
166,107346,28188,1,0.418385,0.598505,0.5,0.199,4.0,0.0,6.0,linear
167,107941,28171,1,0.418777,0.599244,0.5,0.199,4.0,0.0,6.0,linear
168,108118,28407,1,0.417933,0.597314,0.5,0.199,4.0,0.0,6.0,linear
169,108025,28353,1,0.419105,0.599356,0.5,0.199,4.0,0.0,6.0,linear
170,107807,28265,1,0.418058,0.597191,0.5,0.199,4.0,0.0,6.0,linear
171,107908,28509,1,0.418586,0.597589,0.5,0.199,4.0,0.0,6.0,linear
172,107675,28474,1,0.419115,0.598734,0.5,0.199,4.0,0.0,6.0,linear
173,107743,28313,1,0.419578,0.599605,0.5,0.199,4.0,0.0,6.0,linear
174,107644,28208,1,0.418108,0.597582,0.5,0.199,4.0,0.0,6.0,linear
175,107396,28172,1,0.418191,0.598102,0.5,0.199,4.0,0.0,6.0,linear
176,107820,28499,1,0.416883,0.595043,0.5,0.199,4.0,0.0,6.0,linear
177,107799,28594,1,0.416721,0.595729,0.5,0.199,4.0,0.0,6.0,linear
178,107685,28377,1,0.416697,0.59553,0.5,0.199,4.0,0.0,6.0,linear
179,107928,28670,1,0.416829,0.595927,0.5,0.199,4.0,0.0,6.0,linear
180,107846,28742,1,0.416841,0.596404,0.5,0.199,4.0,0.0,6.0,linear
181,108100,28708,1,0.41804,0.597906,0.5,0.199,4.0,0.0,6.0,linear
182,107682,28400,1,0.418,0.59712,0.5,0.199,4.0,0.0,6.0,linear
183,107917,28445,1,0.419319,0.598494,0.5,0.199,4.0,0.0,6.0,linear
184,107577,28167,1,0.418204,0.596792,0.5,0.199,4.0,0.0,6.0,linear
185,108120,28350,1,0.417712,0.59674,0.5,0.199,4.0,0.0,6.0,linear
186,107898,28195,1,0.418334,0.597527,0.5,0.199,4.0,0.0,6.0,linear
187,107559,28178,1,0.418407,0.59824,0.5,0.199,4.0,0.0,6.0,linear
188,108033,28164,1,0.41883,0.598372,0.5,0.199,4.0,0.0,6.0,linear
189,108215,28488,1,0.418075,0.597643,0.5,0.199,4.0,0.0,6.0,linear
190,108063,28478,1,0.419586,0.600055,0.5,0.199,4.0,0.0,6.0,linear
191,108515,28225,1,0.420916,0.601602,0.5,0.199,4.0,0.0,6.0,linear
192,107834,28261,1,0.419118,0.598913,0.5,0.199,4.0,0.0,6.0,linear
193,108019,28439,1,0.417996,0.597343,0.5,0.199,4.0,0.0,6.0,linear
194,108039,28521,1,0.417723,0.596916,0.5,0.199,4.0,0.0,6.0,linear
195,108092,28403,1,0.417697,0.597122,0.5,0.199,4.0,0.0,6.0,linear
196,107694,28183,1,0.416827,0.59627,0.5,0.199,4.0,0.0,6.0,linear
197,108148,28535,1,0.416667,0.595903,0.5,0.199,4.0,0.0,6.0,linear
198,108105,28415,1,0.416665,0.594994,0.5,0.199,4.0,0.0,6.0,linear
199,108113,28689,1,0.416041,0.594211,0.5,0.199,4.0,0.0,6.0,linear
200,107859,28707,1,0.415261,0.594208,0.5,0.199,4.0,0.0,6.0,linear
201,108425,28797,1,0.415853,0.593461,0.5,0.199,4.0,0.0,6.0,linear
202,108264,28793,1,0.416212,0.593974,0.5,0.199,4.0,0.0,6.0,linear
203,108197,28646,1,0.416256,0.594624,0.5,0.199,4.0,0.0,6.0,linear
204,108212,28543,1,0.41584,0.593956,0.5,0.199,4.0,0.0,6.0,linear
205,108567,28722,1,0.417246,0.595873,0.5,0.199,4.0,0.0,6.0,linear
206,108197,28450,1,0.417027,0.596309,0.5,0.199,4.0,0.0,6.0,linear
207,108190,28286,1,0.417729,0.597262,0.5,0.199,4.0,0.0,6.0,linear
208,107987,28204,1,0.418075,0.598142,0.5,0.199,4.0,0.0,6.0,linear
209,108388,28369,1,0.419993,0.599244,0.5,0.199,4.0,0.0,6.0,linear
210,107780,28145,1,0.418637,0.597751,0.5,0.199,4.0,0.0,6.0,linear
211,108427,28382,1,0.418365,0.597421,0.5,0.199,4.0,0.0,6.0,linear
212,107945,28370,1,0.417504,0.596505,0.5,0.199,4.0,0.0,6.0,linear
213,108356,28622,1,0.416211,0.594455,0.5,0.199,4.0,0.0,6.0,linear
214,108434,28795,1,0.416713,0.595562,0.5,0.199,4.0,0.0,6.0,linear
215,108655,28683,1,0.416689,0.594822,0.5,0.199,4.0,0.0,6.0,linear
216,108647,28794,1,0.416358,0.594667,0.5,0.199,4.0,0.0,6.0,linear
217,108529,28841,1,0.41676,0.595836,0.5,0.199,4.0,0.0,6.0,linear
218,107768,28762,1,0.415814,0.59469,0.5,0.199,4.0,0.0,6.0,linear
219,107973,28687,1,0.416018,0.593928,0.5,0.199,4.0,0.0,6.0,linear
220,108082,28705,1,0.415895,0.593892,0.5,0.199,4.0,0.0,6.0,linear
221,108380,28652,1,0.417564,0.59409,0.5,0.199,4.0,0.0,6.0,linear
222,107660,28549,1,0.41604,0.593426,0.5,0.199,4.0,0.0,6.0,linear
223,107905,28570,1,0.416114,0.595037,0.5,0.199,4.0,0.0,6.0,linear
224,107927,28325,1,0.417014,0.595389,0.5,0.199,4.0,0.0,6.0,linear
225,107918,28580,1,0.41711,0.596509,0.5,0.199,4.0,0.0,6.0,linear
226,108190,28507,1,0.419479,0.598598,0.5,0.199,4.0,0.0,6.0,linear
227,107738,28295,1,0.419048,0.598958,0.5,0.199,4.0,0.0,6.0,linear
228,107912,28220,1,0.420077,0.599707,0.5,0.199,4.0,0.0,6.0,linear
229,107518,28127,1,0.419705,0.599491,0.5,0.199,4.0,0.0,6.0,linear
230,107614,28211,1,0.41967,0.600171,0.5,0.199,4.0,0.0,6.0,linear
231,107420,27941,1,0.420773,0.60174,0.5,0.199,4.0,0.0,6.0,linear
232,107752,28101,1,0.421033,0.602735,0.5,0.199,4.0,0.0,6.0,linear
233,107768,28000,1,0.420127,0.601765,0.5,0.199,4.0,0.0,6.0,linear
234,107967,28130,1,0.419532,0.599286,0.5,0.199,4.0,0.0,6.0,linear
235,107464,28137,1,0.41945,0.598882,0.5,0.199,4.0,0.0,6.0,linear
236,107277,28172,1,0.419074,0.599399,0.5,0.199,4.0,0.0,6.0,linear
237,107846,28265,1,0.418834,0.598514,0.5,0.199,4.0,0.0,6.0,linear
238,108185,28421,1,0.418511,0.597835,0.5,0.199,4.0,0.0,6.0,linear
239,107990,28419,1,0.418918,0.5982,0.5,0.199,4.0,0.0,6.0,linear
240,107982,28533,1,0.41923,0.599192,0.5,0.199,4.0,0.0,6.0,linear
241,107703,28284,1,0.418566,0.597813,0.5,0.199,4.0,0.0,6.0,linear
242,107473,28171,1,0.417364,0.596919,0.5,0.199,4.0,0.0,6.0,linear
243,108090,28394,1,0.417531,0.596845,0.5,0.199,4.0,0.0,6.0,linear
244,108175,28380,1,0.418479,0.598032,0.5,0.199,4.0,0.0,6.0,linear
245,108019,28369,1,0.418331,0.598091,0.5,0.199,4.0,0.0,6.0,linear
246,107812,28482,1,0.417563,0.597186,0.5,0.199,4.0,0.0,6.0,linear
247,108578,28736,1,0.41819,0.597765,0.5,0.199,4.0,0.0,6.0,linear
248,108165,28547,1,0.41759,0.597669,0.5,0.199,4.0,0.0,6.0,linear
249,108244,28530,1,0.417699,0.596405,0.5,0.199,4.0,0.0,6.0,linear
250,107753,28505,1,0.417558,0.596904,0.5,0.199,4.0,0.0,6.0,linear
251,107616,28473,1,0.417612,0.596915,0.5,0.199,4.0,0.0,6.0,linear
252,108137,28639,1,0.418301,0.597671,0.5,0.199,4.0,0.0,6.0,linear
253,107641,28525,1,0.418419,0.598993,0.5,0.199,4.0,0.0,6.0,linear
254,107809,28299,1,0.420566,0.601831,0.5,0.199,4.0,0.0,6.0,linear
255,107764,28065,1,0.421576,0.603951,0.5,0.199,4.0,0.0,6.0,linear
256,107278,28004,1,0.419578,0.600827,0.5,0.199,4.0,0.0,6.0,linear
257,107710,28264,1,0.419776,0.601807,0.5,0.199,4.0,0.0,6.0,linear
258,107540,28163,1,0.418652,0.598571,0.5,0.199,4.0,0.0,6.0,linear
259,107493,28208,1,0.418599,0.599234,0.5,0.199,4.0,0.0,6.0,linear
260,107797,28234,1,0.418938,0.598202,0.5,0.199,4.0,0.0,6.0,linear
261,107609,28171,1,0.419038,0.598083,0.5,0.199,4.0,0.0,6.0,linear
262,107635,28347,1,0.418379,0.598173,0.5,0.199,4.0,0.0,6.0,linear
263,107745,28378,1,0.418352,0.598742,0.5,0.199,4.0,0.0,6.0,linear
264,107550,28289,1,0.420237,0.600948,0.5,0.199,4.0,0.0,6.0,linear
265,107946,28149,1,0.420218,0.59955,0.5,0.199,4.0,0.0,6.0,linear
266,108054,28404,1,0.419455,0.598465,0.5,0.199,4.0,0.0,6.0,linear
267,107334,28233,1,0.418904,0.598307,0.5,0.199,4.0,0.0,6.0,linear
268,107321,28207,1,0.418946,0.598216,0.5,0.199,4.0,0.0,6.0,linear
269,107521,28094,1,0.418854,0.598168,0.5,0.199,4.0,0.0,6.0,linear
270,107418,28361,1,0.417257,0.596322,0.5,0.199,4.0,0.0,6.0,linear
271,107480,28291,1,0.4175,0.59694,0.5,0.199,4.0,0.0,6.0,linear
272,107921,28472,1,0.419059,0.599123,0.5,0.199,4.0,0.0,6.0,linear
273,107394,28314,1,0.418764,0.598904,0.5,0.199,4.0,0.0,6.0,linear
274,107634,28426,1,0.418701,0.597247,0.5,0.199,4.0,0.0,6.0,linear
275,107619,28446,1,0.419035,0.598654,0.5,0.199,4.0,0.0,6.0,linear
276,107592,28321,1,0.418123,0.597205,0.5,0.199,4.0,0.0,6.0,linear
277,107386,28203,1,0.417755,0.596972,0.5,0.199,4.0,0.0,6.0,linear
278,107643,28239,1,0.418326,0.59774,0.5,0.199,4.0,0.0,6.0,linear
279,107751,28212,1,0.418124,0.596777,0.5,0.199,4.0,0.0,6.0,linear
280,107894,28440,1,0.417271,0.5958,0.5,0.199,4.0,0.0,6.0,linear
281,108232,28435,1,0.41809,0.596387,0.5,0.199,4.0,0.0,6.0,linear
282,107967,28556,1,0.416126,0.593933,0.5,0.199,4.0,0.0,6.0,linear
283,108114,28727,1,0.415528,0.592524,0.5,0.199,4.0,0.0,6.0,linear
284,107685,28691,1,0.415841,0.592934,0.5,0.199,4.0,0.0,6.0,linear
285,108048,28649,1,0.41676,0.595701,0.5,0.199,4.0,0.0,6.0,linear
286,108206,28610,1,0.418147,0.598336,0.5,0.199,4.0,0.0,6.0,linear
287,107680,28456,1,0.416462,0.595553,0.5,0.199,4.0,0.0,6.0,linear
288,107416,28358,1,0.41636,0.595669,0.5,0.199,4.0,0.0,6.0,linear
289,107994,28414,1,0.416593,0.594725,0.5,0.199,4.0,0.0,6.0,linear
290,107793,28481,1,0.416195,0.595145,0.5,0.199,4.0,0.0,6.0,linear
291,108187,28560,1,0.416552,0.595275,0.5,0.199,4.0,0.0,6.0,linear
292,107943,28715,1,0.41632,0.594844,0.5,0.199,4.0,0.0,6.0,linear
293,107885,28628,1,0.416819,0.594871,0.5,0.199,4.0,0.0,6.0,linear
294,108108,28743,1,0.416125,0.593749,0.5,0.199,4.0,0.0,6.0,linear
295,107871,28645,1,0.416408,0.593545,0.5,0.199,4.0,0.0,6.0,linear
296,108316,28821,1,0.416506,0.594128,0.5,0.199,4.0,0.0,6.0,linear
297,108253,28675,1,0.418024,0.597081,0.5,0.199,4.0,0.0,6.0,linear
298,108312,28540,1,0.41679,0.59563,0.5,0.199,4.0,0.0,6.0,linear
299,108148,28454,1,0.418062,0.596446,0.5,0.199,4.0,0.0,6.0,linear
300,107973,28379,1,0.417897,0.597092,0.5,0.199,4.0,0.0,6.0,linear
301,108069,28251,1,0.418615,0.598159,0.5,0.199,4.0,0.0,6.0,linear
302,107921,28287,1,0.418974,0.597848,0.5,0.199,4.0,0.0,6.0,linear
303,108177,28626,1,0.41828,0.596905,0.5,0.199,4.0,0.0,6.0,linear
304,107798,28520,1,0.418581,0.597386,0.5,0.199,4.0,0.0,6.0,linear
305,107581,28247,1,0.417803,0.59701,0.5,0.199,4.0,0.0,6.0,linear
306,107889,28373,1,0.417867,0.597035,0.5,0.199,4.0,0.0,6.0,linear
307,108038,28560,1,0.417264,0.596673,0.5,0.199,4.0,0.0,6.0,linear
308,107879,28551,1,0.418707,0.597999,0.5,0.199,4.0,0.0,6.0,linear
309,108161,28525,1,0.417819,0.596057,0.5,0.199,4.0,0.0,6.0,linear
310,107778,28424,1,0.417473,0.595179,0.5,0.199,4.0,0.0,6.0,linear
311,108106,28692,1,0.416616,0.595474,0.5,0.199,4.0,0.0,6.0,linear
312,107986,28556,1,0.417367,0.596156,0.5,0.199,4.0,0.0,6.0,linear
313,107613,28164,1,0.41756,0.596551,0.5,0.199,4.0,0.0,6.0,linear
314,107771,28209,1,0.417288,0.596169,0.5,0.199,4.0,0.0,6.0,linear
315,107819,28409,1,0.418383,0.597118,0.5,0.199,4.0,0.0,6.0,linear
316,107675,28488,1,0.416854,0.595409,0.5,0.199,4.0,0.0,6.0,linear
317,107924,28592,1,0.418014,0.59661,0.5,0.199,4.0,0.0,6.0,linear

