generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,91611,28747,1,0.344293,0.545991,0.5,0.175,2.15,0.0,6.0,linear
35,91767,28689,1,0.345613,0.548345,0.5,0.175,2.15,0.0,6.0,linear
36,91517,28381,1,0.346215,0.54946,0.5,0.175,2.15,0.0,6.0,linear
37,91438,28481,1,0.346037,0.5492,0.5,0.175,2.15,0.0,6.0,linear
38,91306,28506,1,0.34598,0.54838,0.5,0.175,2.15,0.0,6.0,linear
39,91135,28394,1,0.346922,0.549872,0.5,0.175,2.15,0.0,6.0,linear
40,90865,28095,1,0.348998,0.553684,0.5,0.175,2.15,0.0,6.0,linear
41,90644,27803,1,0.350795,0.555801,0.5,0.175,2.15,0.0,6.0,linear
42,90396,27653,1,0.351038,0.556816,0.5,0.175,2.15,0.0,6.0,linear
43,90673,27771,1,0.350045,0.555708,0.5,0.175,2.15,0.0,6.0,linear
44,90462,27648,1,0.350872,0.557249,0.5,0.175,2.15,0.0,6.0,linear
45,90444,27773,1,0.350873,0.557019,0.5,0.175,2.15,0.0,6.0,linear
46,90295,27753,1,0.350066,0.55578,0.5,0.175,2.15,0.0,6.0,linear
47,89968,27618,1,0.351198,0.557426,0.5,0.175,2.15,0.0,6.0,linear
48,89875,27331,1,0.352013,0.558279,0.5,0.175,2.15,0.0,6.0,linear
49,89996,27552,1,0.351823,0.557347,0.5,0.175,2.15,0.0,6.0,linear
50,90173,27522,1,0.352479,0.55813,0.5,0.175,2.15,0.0,6.0,linear
51,90292,27622,1,0.35158,0.556827,0.5,0.175,2.15,0.0,6.0,linear
52,90843,27768,1,0.351654,0.55774,0.5,0.175,2.15,0.0,6.0,linear
53,90044,27500,1,0.3518,0.558173,0.5,0.175,2.15,0.0,6.0,linear
54,90040,27376,1,0.353115,0.559359,0.5,0.175,2.15,0.0,6.0,linear
55,89967,27589,1,0.352337,0.558941,0.5,0.175,2.15,0.0,6.0,linear
56,89992,27527,1,0.351404,0.557874,0.5,0.175,2.15,0.0,6.0,linear
57,89933,27436,1,0.350998,0.556377,0.5,0.175,2.15,0.0,6.0,linear
58,90376,27639,1,0.350293,0.555066,0.5,0.175,2.15,0.0,6.0,linear
59,90008,27788,1,0.349814,0.553949,0.5,0.175,2.15,0.0,6.0,linear
60,89935,27571,1,0.349058,0.551954,0.5,0.175,2.15,0.0,6.0,linear
61,90321,27721,1,0.34907,0.552118,0.5,0.175,2.15,0.0,6.0,linear
62,90485,27757,1,0.350189,0.554473,0.5,0.175,2.15,0.0,6.0,linear
63,90208,27746,1,0.349013,0.552272,0.5,0.175,2.15,0.0,6.0,linear
64,90540,27813,1,0.349976,0.55367,0.5,0.175,2.15,0.0,6.0,linear
65,90383,27760,1,0.350201,0.554422,0.5,0.175,2.15,0.0,6.0,linear
66,90382,27801,1,0.349208,0.553186,0.5,0.175,2.15,0.0,6.0,linear
67,90341,27808,1,0.348464,0.552806,0.5,0.175,2.15,0.0,6.0,linear
68,90737,27869,1,0.350255,0.554906,0.5,0.175,2.15,0.0,6.0,linear
69,90562,27683,1,0.351893,0.55838,0.5,0.175,2.15,0.0,6.0,linear
70,90493,27759,1,0.351994,0.558018,0.5,0.175,2.15,0.0,6.0,linear
71,90257,27629,1,0.351654,0.558662,0.5,0.175,2.15,0.0,6.0,linear
72,90097,27483,1,0.351252,0.557238,0.5,0.175,2.15,0.0,6.0,linear
73,90127,27433,1,0.352408,0.558023,0.5,0.175,2.15,0.0,6.0,linear
74,89887,27279,1,0.352163,0.556969,0.5,0.175,2.15,0.0,6.0,linear
75,90160,27420,1,0.351832,0.555796,0.5,0.175,2.15,0.0,6.0,linear
76,89893,27521,1,0.352102,0.558186,0.5,0.175,2.15,0.0,6.0,linear
77,90029,27504,1,0.351037,0.557313,0.5,0.175,2.15,0.0,6.0,linear
78,90281,27523,1,0.351184,0.556706,0.5,0.175,2.15,0.0,6.0,linear
79,89451,27282,1,0.352894,0.559598,0.5,0.175,2.15,0.0,6.0,linear
80,89908,27415,1,0.352081,0.557653,0.5,0.175,2.15,0.0,6.0,linear
81,90019,27317,1,0.353093,0.559297,0.5,0.175,2.15,0.0,6.0,linear
82,89645,27384,1,0.351933,0.558179,0.5,0.175,2.15,0.0,6.0,linear
83,89587,27340,1,0.350248,0.555298,0.5,0.175,2.15,0.0,6.0,linear
84,90075,27475,1,0.350872,0.555804,0.5,0.175,2.15,0.0,6.0,linear
85,90225,27549,1,0.350634,0.555541,0.5,0.175,2.15,0.0,6.0,linear
86,90447,27681,1,0.351188,0.555824,0.5,0.175,2.15,0.0,6.0,linear
87,90529,27720,1,0.351713,0.557147,0.5,0.175,2.15,0.0,6.0,linear
88,90246,27618,1,0.35048,0.556176,0.5,0.175,2.15,0.0,6.0,linear
89,90062,27526,1,0.351421,0.556981,0.5,0.175,2.15,0.0,6.0,linear
90,90189,27510,1,0.35122,0.555714,0.5,0.175,2.15,0.0,6.0,linear
91,90250,27555,1,0.350684,0.55507,0.5,0.175,2.15,0.0,6.0,linear
92,90489,27674,1,0.350701,0.555054,0.5,0.175,2.15,0.0,6.0,linear
93,89963,27663,1,0.350832,0.555283,0.5,0.175,2.15,0.0,6.0,linear
94,90176,27887,1,0.350231,0.554755,0.5,0.175,2.15,0.0,6.0,linear
95,89855,27928,1,0.350056,0.554389,0.5,0.175,2.15,0.0,6.0,linear
96,90156,27771,1,0.350261,0.555215,0.5,0.175,2.15,0.0,6.0,linear
97,90614,27829,1,0.350553,0.555042,0.5,0.175,2.15,0.0,6.0,linear
98,90370,27674,1,0.350949,0.555501,0.5,0.175,2.15,0.0,6.0,linear
99,90638,27858,1,0.349612,0.554677,0.5,0.175,2.15,0.0,6.0,linear
100,90255,27734,1,0.349584,0.554313,0.5,0.175,2.15,0.0,6.0,linear
101,90572,27748,1,0.350905,0.555977,0.5,0.175,2.15,0.0,6.0,linear
102,90318,27651,1,0.349355,0.553151,0.5,0.175,2.15,0.0,6.0,linear
103,90316,27775,1,0.348845,0.552726,0.5,0.175,2.15,0.0,6.0,linear
104,90622,27779,1,0.350344,0.555431,0.5,0.175,2.15,0.0,6.0,linear
105,90735,27969,1,0.349395,0.55339,0.5,0.175,2.15,0.0,6.0,linear
106,90254,27938,1,0.348362,0.55258,0.5,0.175,2.15,0.0,6.0,linear
107,90526,27991,1,0.348652,0.552087,0.5,0.175,2.15,0.0,6.0,linear
108,90341,27888,1,0.35018,0.554693,0.5,0.175,2.15,0.0,6.0,linear
109,90211,27752,1,0.351046,0.557233,0.5,0.175,2.15,0.0,6.0,linear
110,89984,27507,1,0.350972,0.55694,0.5,0.175,2.15,0.0,6.0,linear
111,90211,27627,1,0.351891,0.558504,0.5,0.175,2.15,0.0,6.0,linear
112,90087,27584,1,0.351176,0.556901,0.5,0.175,2.15,0.0,6.0,linear
113,90131,27478,1,0.35203,0.558201,0.5,0.175,2.15,0.0,6.0,linear
114,90159,27394,1,0.35135,0.555919,0.5,0.175,2.15,0.0,6.0,linear
115,90216,27434,1,0.351347,0.556545,0.5,0.175,2.15,0.0,6.0,linear
116,90357,27584,1,0.351305,0.556456,0.5,0.175,2.15,0.0,6.0,linear
117,90370,27608,1,0.349952,0.554866,0.5,0.175,2.15,0.0,6.0,linear
118,89983,27431,1,0.349781,0.55497,0.5,0.175,2.15,0.0,6.0,linear
119,90641,27778,1,0.350464,0.555802,0.5,0.175,2.15,0.0,6.0,linear
120,90102,27559,1,0.352918,0.559461,0.5,0.175,2.15,0.0,6.0,linear
121,89724,27494,1,0.352325,0.558812,0.5,0.175,2.15,0.0,6.0,linear
122,89832,27357,1,0.352402,0.559494,0.5,0.175,2.15,0.0,6.0,linear
123,90083,27423,1,0.352441,0.560078,0.5,0.175,2.15,0.0,6.0,linear
124,89813,27317,1,0.352244,0.559285,0.5,0.175,2.15,0.0,6.0,linear
125,89966,27411,1,0.351687,0.558926,0.5,0.175,2.15,0.0,6.0,linear
126,90269,27359,1,0.351528,0.557497,0.5,0.175,2.15,0.0,6.0,linear
127,90566,27631,1,0.350433,0.555592,0.5,0.175,2.15,0.0,6.0,linear
128,90293,27718,1,0.349198,0.553136,0.5,0.175,2.15,0.0,6.0,linear
129,90103,27986,1,0.348468,0.552669,0.5,0.175,2.15,0.0,6.0,linear
130,90266,28044,1,0.348913,0.552992,0.5,0.175,2.15,0.0,6.0,linear
131,90385,27908,1,0.349385,0.553894,0.5,0.175,2.15,0.0,6.0,linear
132,90371,27709,1,0.349624,0.553806,0.5,0.175,2.15,0.0,6.0,linear
133,90255,27853,1,0.348864,0.552656,0.5,0.175,2.15,0.0,6.0,linear
134,90357,27914,1,0.34983,0.554852,0.5,0.175,2.15,0.0,6.0,linear
135,90068,27767,1,0.35073,0.555852,0.5,0.175,2.15,0.0,6.0,linear
136,90558,27771,1,0.350652,0.555481,0.5,0.175,2.15,0.0,6.0,linear
137,90294,27539,1,0.350719,0.555349,0.5,0.175,2.15,0.0,6.0,linear
138,90392,27784,1,0.350123,0.555371,0.5,0.175,2.15,0.0,6.0,linear
139,90301,27636,1,0.35107,0.557092,0.5,0.175,2.15,0.0,6.0,linear
140,90497,27709,1,0.350429,0.556288,0.5,0.175,2.15,0.0,6.0,linear
141,90508,27659,1,0.351501,0.557712,0.5,0.175,2.15,0.0,6.0,linear
142,90196,27645,1,0.34919,0.552777,0.5,0.175,2.15,0.0,6.0,linear
143,90355,27894,1,0.348394,0.551123,0.5,0.175,2.15,0.0,6.0,linear
144,90257,27882,1,0.348014,0.550233,0.5,0.175,2.15,0.0,6.0,linear
145,90654,27837,1,0.348772,0.551675,0.5,0.175,2.15,0.0,6.0,linear
146,90498,27832,1,0.349126,0.553005,0.5,0.175,2.15,0.0,6.0,linear
147,90314,27908,1,0.348583,0.551951,0.5,0.175,2.15,0.0,6.0,linear
148,90578,28140,1,0.349242,0.553817,0.5,0.175,2.15,0.0,6.0,linear
149,90774,28060,1,0.349421,0.554285,0.5,0.175,2.15,0.0,6.0,linear
150,91271,27958,1,0.350498,0.555037,0.5,0.175,2.15,0.0,6.0,linear
151,90756,27775,1,0.349321,0.553808,0.5,0.175,2.15,0.0,6.0,linear
152,90566,27842,1,0.348177,0.552803,0.5,0.175,2.15,0.0,6.0,linear
153,90647,27912,1,0.348034,0.550264,0.5,0.175,2.15,0.0,6.0,linear
154,90809,28026,1,0.349161,0.55217,0.5,0.175,2.15,0.0,6.0,linear
155,90427,27814,1,0.349013,0.553462,0.5,0.175,2.15,0.0,6.0,linear
156,90499,27795,1,0.348074,0.550584,0.5,0.175,2.15,0.0,6.0,linear
157,90921,27841,1,0.349524,0.552665,0.5,0.175,2.15,0.0,6.0,linear
158,90639,27774,1,0.349428,0.552681,0.5,0.175,2.15,0.0,6.0,linear
159,90322,27807,1,0.34822,0.550473,0.5,0.175,2.15,0.0,6.0,linear
160,90535,27996,1,0.347944,0.550261,0.5,0.175,2.15,0.0,6.0,linear
161,90589,28017,1,0.346933,0.54948,0.5,0.175,2.15,0.0,6.0,linear
162,90471,27972,1,0.348227,0.550708,0.5,0.175,2.15,0.0,6.0,linear
163,90578,27951,1,0.34847,0.551875,0.5,0.175,2.15,0.0,6.0,linear
164,90710,27961,1,0.347974,0.551592,0.5,0.175,2.15,0.0,6.0,linear
165,90863,27975,1,0.348479,0.551591,0.5,0.175,2.15,0.0,6.0,linear
166,90329,27756,1,0.349765,0.553849,0.5,0.175,2.15,0.0,6.0,linear
167,90439,27862,1,0.3501,0.554843,0.5,0.175,2.15,0.0,6.0,linear
168,90169,27752,1,0.349985,0.554057,0.5,0.175,2.15,0.0,6.0,linear
169,90227,27773,1,0.348065,0.550605,0.5,0.175,2.15,0.0,6.0,linear
170,90506,27950,1,0.347804,0.55059,0.5,0.175,2.15,0.0,6.0,linear
171,90430,28003,1,0.347661,0.550137,0.5,0.175,2.15,0.0,6.0,linear
172,90505,28043,1,0.346776,0.548728,0.5,0.175,2.15,0.0,6.0,linear
173,90759,28070,1,0.347288,0.550326,0.5,0.175,2.15,0.0,6.0,linear
174,91020,27981,1,0.347399,0.549924,0.5,0.175,2.15,0.0,6.0,linear
175,90837,28025,1,0.347579,0.550301,0.5,0.175,2.15,0.0,6.0,linear
176,90616,28175,1,0.346556,0.548187,0.5,0.175,2.15,0.0,6.0,linear
177,90874,28375,1,0.347759,0.550458,0.5,0.175,2.15,0.0,6.0,linear
178,90760,28297,1,0.347939,0.551836,0.5,0.175,2.15,0.0,6.0,linear
179,90530,28166,1,0.347802,0.552454,0.5,0.175,2.15,0.0,6.0,linear
180,90398,28233,1,0.347888,0.551687,0.5,0.175,2.15,0.0,6.0,linear
181,90369,28030,1,0.348423,0.551685,0.5,0.175,2.15,0.0,6.0,linear
182,90708,28261,1,0.348341,0.552388,0.5,0.175,2.15,0.0,6.0,linear
183,90375,27950,1,0.349098,0.552788,0.5,0.175,2.15,0.0,6.0,linear
184,90404,28001,1,0.348976,0.553407,0.5,0.175,2.15,0.0,6.0,linear
185,90466,27898,1,0.350078,0.554689,0.5,0.175,2.15,0.0,6.0,linear
186,90420,27849,1,0.349247,0.553141,0.5,0.175,2.15,0.0,6.0,linear
187,90624,28028,1,0.349039,0.552763,0.5,0.175,2.15,0.0,6.0,linear
188,90594,27875,1,0.348817,0.552539,0.5,0.175,2.15,0.0,6.0,linear
189,90434,27814,1,0.348612,0.552006,0.5,0.175,2.15,0.0,6.0,linear
190,90307,27768,1,0.348594,0.552004,0.5,0.175,2.15,0.0,6.0,linear
191,90476,27858,1,0.348386,0.551611,0.5,0.175,2.15,0.0,6.0,linear
192,90306,27782,1,0.348219,0.550589,0.5,0.175,2.15,0.0,6.0,linear
193,90340,27869,1,0.349446,0.552451,0.5,0.175,2.15,0.0,6.0,linear
194,90156,27819,1,0.347199,0.549224,0.5,0.175,2.15,0.0,6.0,linear
195,90626,27939,1,0.347668,0.549987,0.5,0.175,2.15,0.0,6.0,linear
196,90458,27855,1,0.348105,0.552246,0.5,0.175,2.15,0.0,6.0,linear
197,90548,27728,1,0.348088,0.551554,0.5,0.175,2.15,0.0,6.0,linear
198,90726,27876,1,0.348482,0.550841,0.5,0.175,2.15,0.0,6.0,linear
199,90374,27868,1,0.348566,0.551562,0.5,0.175,2.15,0.0,6.0,linear
200,90206,27594,1,0.34695,0.549059,0.5,0.175,2.15,0.0,6.0,linear
201,90556,27893,1,0.347527,0.548974,0.5,0.175,2.15,0.0,6.0,linear
202,90676,28067,1,0.34753,0.550042,0.5,0.175,2.15,0.0,6.0,linear
203,90748,27992,1,0.347102,0.550251,0.5,0.175,2.15,0.0,6.0,linear
204,91268,28047,1,0.348001,0.550716,0.5,0.175,2.15,0.0,6.0,linear
205,90977,28002,1,0.347516,0.55046,0.5,0.175,2.15,0.0,6.0,linear
206,90900,28115,1,0.346778,0.548922,0.5,0.175,2.15,0.0,6.0,linear
207,90497,28141,1,0.347052,0.549914,0.5,0.175,2.15,0.0,6.0,linear
208,90800,28106,1,0.347748,0.551058,0.5,0.175,2.15,0.0,6.0,linear
209,90575,28080,1,0.347465,0.549978,0.5,0.175,2.15,0.0,6.0,linear
210,90492,27983,1,0.348151,0.550616,0.5,0.175,2.15,0.0,6.0,linear
211,90754,28182,1,0.347393,0.550183,0.5,0.175,2.15,0.0,6.0,linear
212,90840,28179,1,0.347153,0.549889,0.5,0.175,2.15,0.0,6.0,linear
213,90770,28246,1,0.347712,0.551222,0.5,0.175,2.15,0.0,6.0,linear
214,90384,28126,1,0.346606,0.549746,0.5,0.175,2.15,0.0,6.0,linear
215,90666,28171,1,0.348437,0.550846,0.5,0.175,2.15,0.0,6.0,linear
216,90518,28169,1,0.345816,0.547686,0.5,0.175,2.15,0.0,6.0,linear
217,91187,28312,1,0.345659,0.547387,0.5,0.175,2.15,0.0,6.0,linear
218,90846,28212,1,0.34589,0.548122,0.5,0.175,2.15,0.0,6.0,linear
219,90726,28186,1,0.346571,0.548788,0.5,0.175,2.15,0.0,6.0,linear
220,90560,28039,1,0.346288,0.548005,0.5,0.175,2.15,0.0,6.0,linear
221,91112,28269,1,0.347815,0.550728,0.5,0.175,2.15,0.0,6.0,linear
222,91333,28282,1,0.346919,0.549597,0.5,0.175,2.15,0.0,6.0,linear
223,90998,28239,1,0.345922,0.548578,0.5,0.175,2.15,0.0,6.0,linear
224,91048,28333,1,0.346488,0.548739,0.5,0.175,2.15,0.0,6.0,linear
225,91133,28369,1,0.347122,0.549936,0.5,0.175,2.15,0.0,6.0,linear
226,90986,28317,1,0.348266,0.551911,0.5,0.175,2.15,0.0,6.0,linear
227,90684,27979,1,0.349646,0.553614,0.5,0.175,2.15,0.0,6.0,linear
228,90746,27984,1,0.349966,0.554473,0.5,0.175,2.15,0.0,6.0,linear
229,90838,27977,1,0.350428,0.554651,0.5,0.175,2.15,0.0,6.0,linear
230,90587,27870,1,0.349459,0.553763,0.5,0.175,2.15,0.0,6.0,linear
231,90387,27881,1,0.3493,0.553458,0.5,0.175,2.15,0.0,6.0,linear
232,89983,27941,1,0.348441,0.551028,0.5,0.175,2.15,0.0,6.0,linear
233,89941,28043,1,0.348504,0.552168,0.5,0.175,2.15,0.0,6.0,linear
234,89869,27837,1,0.349657,0.554637,0.5,0.175,2.15,0.0,6.0,linear
235,90543,27863,1,0.34984,0.554703,0.5,0.175,2.15,0.0,6.0,linear
236,90618,27916,1,0.349014,0.553335,0.5,0.175,2.15,0.0,6.0,linear
237,90955,28119,1,0.348592,0.551912,0.5,0.175,2.15,0.0,6.0,linear
238,90919,28129,1,0.348749,0.551702,0.5,0.175,2.15,0.0,6.0,linear
239,90696,28073,1,0.348105,0.551194,0.5,0.175,2.15,0.0,6.0,linear
240,90584,27992,1,0.349113,0.55219,0.5,0.175,2.15,0.0,6.0,linear
241,90583,27940,1,0.349221,0.552278,0.5,0.175,2.15,0.0,6.0,linear
242,90783,28046,1,0.349041,0.552586,0.5,0.175,2.15,0.0,6.0,linear
243,90377,27906,1,0.349696,0.553907,0.5,0.175,2.15,0.0,6.0,linear
244,90671,27843,1,0.351497,0.557139,0.5,0.175,2.15,0.0,6.0,linear
245,90466,27747,1,0.350417,0.556181,0.5,0.175,2.15,0.0,6.0,linear
246,90389,27836,1,0.34977,0.555643,0.5,0.175,2.15,0.0,6.0,linear
247,90442,27666,1,0.350738,0.557259,0.5,0.175,2.15,0.0,6.0,linear
248,90563,27701,1,0.351094,0.556226,0.5,0.175,2.15,0.0,6.0,linear
249,90421,27846,1,0.350433,0.554748,0.5,0.175,2.15,0.0,6.0,linear
250,90555,27957,1,0.349938,0.553982,0.5,0.175,2.15,0.0,6.0,linear
251,90425,27877,1,0.351206,0.556563,0.5,0.175,2.15,0.0,6.0,linear
252,90273,27865,1,0.351816,0.558335,0.5,0.175,2.15,0.0,6.0,linear
253,90074,27659,1,0.352514,0.55987,0.5,0.175,2.15,0.0,6.0,linear
254,90286,27492,1,0.352302,0.559303,0.5,0.175,2.15,0.0,6.0,linear
255,89764,27302,1,0.353068,0.560572,0.5,0.175,2.15,0.0,6.0,linear
256,90070,27374,1,0.353094,0.560608,0.5,0.175,2.15,0.0,6.0,linear
257,89837,27368,1,0.352,0.558727,0.5,0.175,2.15,0.0,6.0,linear
258,90384,27446,1,0.350655,0.555799,0.5,0.175,2.15,0.0,6.0,linear
259,90517,27807,1,0.349318,0.553963,0.5,0.175,2.15,0.0,6.0,linear
260,90307,27601,1,0.349326,0.554286,0.5,0.175,2.15,0.0,6.0,linear
261,90096,27621,1,0.34898,0.552576,0.5,0.175,2.15,0.0,6.0,linear
262,90133,27767,1,0.35032,0.554702,0.5,0.175,2.15,0.0,6.0,linear
263,89930,27577,1,0.350625,0.55592,0.5,0.175,2.15,0.0,6.0,linear
264,90215,27509,1,0.350594,0.555422,0.5,0.175,2.15,0.0,6.0,linear
265,90461,27572,1,0.350745,0.555554,0.5,0.175,2.15,0.0,6.0,linear
266,90307,27624,1,0.349761,0.553572,0.5,0.175,2.15,0.0,6.0,linear
267,90220,27672,1,0.350366,0.55415,0.5,0.175,2.15,0.0,6.0,linear
268,90180,27726,1,0.349058,0.552363,0.5,0.175,2.15,0.0,6.0,linear
269,90805,28031,1,0.347935,0.551271,0.5,0.175,2.15,0.0,6.0,linear
270,90715,28036,1,0.346884,0.54875,0.5,0.175,2.15,0.0,6.0,linear
271,90711,28200,1,0.346596,0.548706,0.5,0.175,2.15,0.0,6.0,linear
272,90592,28250,1,0.345682,0.547856,0.5,0.175,2.15,0.0,6.0,linear
273,90853,28193,1,0.346446,0.548561,0.5,0.175,2.15,0.0,6.0,linear
274,91466,28366,1,0.346541,0.54883,0.5,0.175,2.15,0.0,6.0,linear
275,91354,28356,1,0.347295,0.550137,0.5,0.175,2.15,0.0,6.0,linear
276,90938,28372,1,0.347905,0.55094,0.5,0.175,2.15,0.0,6.0,linear
277,90897,28139,1,0.347176,0.549298,0.5,0.175,2.15,0.0,6.0,linear
278,90602,28120,1,0.347041,0.549892,0.5,0.175,2.15,0.0,6.0,linear
279,90812,28026,1,0.346721,0.549746,0.5,0.175,2.15,0.0,6.0,linear
280,90197,27909,1,0.34637,0.548988,0.5,0.175,2.15,0.0,6.0,linear
281,90613,27910,1,0.348784,0.55143,0.5,0.175,2.15,0.0,6.0,linear
282,90210,27977,1,0.348236,0.551542,0.5,0.175,2.15,0.0,6.0,linear
283,90404,27902,1,0.347432,0.550587,0.5,0.175,2.15,0.0,6.0,linear
284,90797,28061,1,0.34784,0.551696,0.5,0.175,2.15,0.0,6.0,linear
285,90992,28022,1,0.348466,0.551885,0.5,0.175,2.15,0.0,6.0,linear
286,90385,27948,1,0.348186,0.552724,0.5,0.175,2.15,0.0,6.0,linear
287,90521,28059,1,0.347555,0.550972,0.5,0.175,2.15,0.0,6.0,linear
288,90195,28074,1,0.349134,0.553741,0.5,0.175,2.15,0.0,6.0,linear
289,90210,28073,1,0.350227,0.554696,0.5,0.175,2.15,0.0,6.0,linear
290,90441,27843,1,0.350578,0.555709,0.5,0.175,2.15,0.0,6.0,linear
291,90369,27670,1,0.351619,0.556613,0.5,0.175,2.15,0.0,6.0,linear
292,90008,27900,1,0.349882,0.555058,0.5,0.175,2.15,0.0,6.0,linear
293,89984,27925,1,0.348955,0.553625,0.5,0.175,2.15,0.0,6.0,linear
294,90798,28082,1,0.349825,0.554637,0.5,0.175,2.15,0.0,6.0,linear
295,90556,27820,1,0.350456,0.554657,0.5,0.175,2.15,0.0,6.0,linear
296,90180,27738,1,0.351118,0.557456,0.5,0.175,2.15,0.0,6.0,linear
297,89813,27574,1,0.352375,0.559072,0.5,0.175,2.15,0.0,6.0,linear
298,89644,27521,1,0.351921,0.558142,0.5,0.175,2.15,0.0,6.0,linear
299,89759,27464,1,0.352677,0.560534,0.5,0.175,2.15,0.0,6.0,linear
300,90031,27443,1,0.353345,0.560276,0.5,0.175,2.15,0.0,6.0,linear
301,89823,27210,1,0.35334,0.561813,0.5,0.175,2.15,0.0,6.0,linear
302,89818,27135,1,0.352564,0.56001,0.5,0.175,2.15,0.0,6.0,linear
303,89930,27195,1,0.352773,0.558797,0.5,0.175,2.15,0.0,6.0,linear
304,89792,27530,1,0.351978,0.5574,0.5,0.175,2.15,0.0,6.0,linear
305,90280,27649,1,0.351162,0.556368,0.5,0.175,2.15,0.0,6.0,linear
306,90033,27600,1,0.350648,0.556218,0.5,0.175,2.15,0.0,6.0,linear
307,90092,27508,1,0.352059,0.557518,0.5,0.175,2.15,0.0,6.0,linear
308,89996,27514,1,0.349508,0.552282,0.5,0.175,2.15,0.0,6.0,linear
309,90065,27696,1,0.34943,0.552711,0.5,0.175,2.15,0.0,6.0,linear
310,90245,27835,1,0.348412,0.552574,0.5,0.175,2.15,0.0,6.0,linear
311,90557,27730,1,0.349208,0.553528,0.5,0.175,2.15,0.0,6.0,linear
312,90606,27601,1,0.350002,0.554471,0.5,0.175,2.15,0.0,6.0,linear
313,90615,27496,1,0.349366,0.553996,0.5,0.175,2.15,0.0,6.0,linear
314,90756,27680,1,0.348682,0.55283,0.5,0.175,2.15,0.0,6.0,linear
315,90740,27905,1,0.347438,0.549863,0.5,0.175,2.15,0.0,6.0,linear
316,90699,27802,1,0.348362,0.551111,0.5,0.175,2.15,0.0,6.0,linear
317,90397,27900,1,0.34773,0.550668,0.5,0.175,2.15,0.0,6.0,linear

