generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,103252,21698,1,0.48027,0.692719,0.5,5.0e-05,4.3,0.0,6.0,linear
24,101380,20719,1,0.488045,0.702827,0.5,5.0e-05,4.3,0.0,6.0,linear
25,100068,19769,1,0.495124,0.712092,0.5,5.0e-05,4.3,0.0,6.0,linear
26,98110,18764,1,0.50243,0.722335,0.5,5.0e-05,4.3,0.0,6.0,linear
27,96169,17857,1,0.508975,0.731256,0.5,5.0e-05,4.3,0.0,6.0,linear
28,94540,16842,1,0.517203,0.741374,0.5,5.0e-05,4.3,0.0,6.0,linear
29,93605,16088,1,0.523786,0.74826,0.5,5.0e-05,4.3,0.0,6.0,linear
30,91625,15255,1,0.529652,0.753503,0.5,5.0e-05,4.3,0.0,6.0,linear
31,89785,14587,1,0.535204,0.760139,0.5,5.0e-05,4.3,0.0,6.0,linear
32,88551,14023,1,0.540905,0.764355,0.5,5.0e-05,4.3,0.0,6.0,linear
33,86950,13510,1,0.544944,0.767837,0.5,5.0e-05,4.3,0.0,6.0,linear
34,85829,13020,1,0.552271,0.774442,0.5,5.0e-05,4.3,0.0,6.0,linear
35,84589,12383,1,0.560024,0.782756,0.5,5.0e-05,4.3,0.0,6.0,linear
36,82737,11681,1,0.566428,0.789052,0.5,5.0e-05,4.3,0.0,6.0,linear
37,81231,11094,1,0.573927,0.794351,0.5,5.0e-05,4.3,0.0,6.0,linear
38,79092,10391,1,0.580404,0.799881,0.5,5.0e-05,4.3,0.0,6.0,linear
39,77722,9982,1,0.589605,0.806439,0.5,5.0e-05,4.3,0.0,6.0,linear
40,75672,9344,1,0.599216,0.816903,0.5,5.0e-05,4.3,0.0,6.0,linear
41,74314,8721,1,0.605277,0.822433,0.5,5.0e-05,4.3,0.0,6.0,linear
42,72970,8312,1,0.614235,0.828492,0.5,5.0e-05,4.3,0.0,6.0,linear
43,71267,7701,1,0.624411,0.835979,0.5,5.0e-05,4.3,0.0,6.0,linear
44,69630,7159,1,0.635529,0.841155,0.5,5.0e-05,4.3,0.0,6.0,linear
45,67530,6619,1,0.648405,0.850511,0.5,5.0e-05,4.3,0.0,6.0,linear
46,65190,6045,1,0.657271,0.857418,0.5,5.0e-05,4.3,0.0,6.0,linear
47,63964,5692,1,0.668568,0.863047,0.5,5.0e-05,4.3,0.0,6.0,linear
48,62490,5176,1,0.681477,0.870855,0.5,5.0e-05,4.3,0.0,6.0,linear
49,60855,4825,1,0.695673,0.880251,0.5,5.0e-05,4.3,0.0,6.0,linear
50,58922,4234,1,0.709242,0.888851,0.5,5.0e-05,4.3,0.0,6.0,linear
51,57779,3797,1,0.724808,0.897704,0.5,5.0e-05,4.3,0.0,6.0,linear
52,56071,3330,1,0.742386,0.907597,0.5,5.0e-05,4.3,0.0,6.0,linear
53,54070,2926,1,0.75685,0.916998,0.5,5.0e-05,4.3,0.0,6.0,linear
54,52423,2558,1,0.776745,0.92579,0.5,5.0e-05,4.3,0.0,6.0,linear
55,50717,2184,1,0.792701,0.9331,0.5,5.0e-05,4.3,0.0,6.0,linear
56,49742,1871,1,0.8125,0.941022,0.5,5.0e-05,4.3,0.0,6.0,linear
57,48441,1560,1,0.833,0.951134,0.5,5.0e-05,4.3,0.0,6.0,linear
58,46584,1225,1,0.852692,0.95991,0.5,5.0e-05,4.3,0.0,6.0,linear
59,45327,973,1,0.874676,0.968034,0.5,5.0e-05,4.3,0.0,6.0,linear
60,44223,739,1,0.89438,0.974973,0.5,5.0e-05,4.3,0.0,6.0,linear
61,43061,560,1,0.913233,0.980055,0.5,5.0e-05,4.3,0.0,6.0,linear
62,42203,407,1,0.931624,0.985281,0.5,5.0e-05,4.3,0.0,6.0,linear
63,41270,301,1,0.947051,0.988933,0.5,5.0e-05,4.3,0.0,6.0,linear
64,40786,208,1,0.961877,0.992229,0.5,5.0e-05,4.3,0.0,6.0,linear
65,40197,142,1,0.972085,0.994698,0.5,5.0e-05,4.3,0.0,6.0,linear
66,39876,97,1,0.980309,0.996429,0.5,5.0e-05,4.3,0.0,6.0,linear
67,39869,63,1,0.986947,0.997783,0.5,5.0e-05,4.3,0.0,6.0,linear
68,39289,32,1,0.990997,0.998835,0.5,5.0e-05,4.3,0.0,6.0,linear
69,39158,18,1,0.994172,0.999389,0.5,5.0e-05,4.3,0.0,6.0,linear
70,38931,8,1,0.99673,0.999743,0.5,5.0e-05,4.3,0.0,6.0,linear
71,38656,3,1,0.99841,0.999922,0.5,5.0e-05,4.3,0.0,6.0,linear
72,38776,1,1,0.999124,0.999974,0.5,5.0e-05,4.3,0.0,6.0,linear
73,38832,0,1,0.99964,1.0,0.5,5.0e-05,4.3,0.0,6.0,linear

