generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,49061,1884,1,0.813069,0.93438,0.5,0.126,4.3,0.0,6.0,linear
72,48400,1720,1,0.830059,0.942606,0.5,0.126,4.3,0.0,6.0,linear
73,47100,1481,1,0.84582,0.95082,0.5,0.126,4.3,0.0,6.0,linear
74,46102,1218,1,0.859338,0.957865,0.5,0.126,4.3,0.0,6.0,linear
75,45465,1023,1,0.877428,0.964224,0.5,0.126,4.3,0.0,6.0,linear
76,44365,815,1,0.892571,0.969518,0.5,0.126,4.3,0.0,6.0,linear
77,43358,672,1,0.908342,0.974717,0.5,0.126,4.3,0.0,6.0,linear
78,42877,501,1,0.922841,0.98042,0.5,0.126,4.3,0.0,6.0,linear
79,41962,409,1,0.936966,0.984342,0.5,0.126,4.3,0.0,6.0,linear
80,41238,316,1,0.947928,0.988119,0.5,0.126,4.3,0.0,6.0,linear
81,40698,234,1,0.959479,0.991283,0.5,0.126,4.3,0.0,6.0,linear
82,40328,161,1,0.969061,0.994284,0.5,0.126,4.3,0.0,6.0,linear
83,39925,87,1,0.977739,0.996788,0.5,0.126,4.3,0.0,6.0,linear
84,39754,52,1,0.985926,0.998202,0.5,0.126,4.3,0.0,6.0,linear
85,39261,29,1,0.991255,0.999113,0.5,0.126,4.3,0.0,6.0,linear
86,39191,21,1,0.994857,0.999414,0.5,0.126,4.3,0.0,6.0,linear
87,38877,10,1,0.996714,0.999615,0.5,0.126,4.3,0.0,6.0,linear
88,38649,9,1,0.9981,0.999767,0.5,0.126,4.3,0.0,6.0,linear
89,38806,5,1,0.998687,0.999871,0.5,0.126,4.3,0.0,6.0,linear
90,38871,4,1,0.999087,0.999897,0.5,0.126,4.3,0.0,6.0,linear
91,38890,2,1,0.999486,0.999949,0.5,0.126,4.3,0.0,6.0,linear
92,38795,2,1,0.999523,0.999948,0.5,0.126,4.3,0.0,6.0,linear
93,38729,1,1,0.999781,0.999974,0.5,0.126,4.3,0.0,6.0,linear
94,38599,0,1,0.999896,1.0,0.5,0.126,4.3,0.0,6.0,linear

