generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,67811,9616,1,0.561674,0.787658,0.5,0.175,3.5,0.0,6.0,linear
61,67015,9294,1,0.568397,0.79507,0.5,0.175,3.5,0.0,6.0,linear
62,65801,8813,1,0.574976,0.801066,0.5,0.175,3.5,0.0,6.0,linear
63,64550,8383,1,0.581435,0.804585,0.5,0.175,3.5,0.0,6.0,linear
64,63605,8101,1,0.588236,0.809012,0.5,0.175,3.5,0.0,6.0,linear
65,62254,7670,1,0.59446,0.813687,0.5,0.175,3.5,0.0,6.0,linear
66,61184,7298,1,0.600841,0.818703,0.5,0.175,3.5,0.0,6.0,linear
67,59950,6960,1,0.60813,0.824446,0.5,0.175,3.5,0.0,6.0,linear
68,58976,6516,1,0.61858,0.832722,0.5,0.175,3.5,0.0,6.0,linear
69,57454,6068,1,0.628194,0.839766,0.5,0.175,3.5,0.0,6.0,linear
70,56146,5715,1,0.637962,0.845938,0.5,0.175,3.5,0.0,6.0,linear
71,54748,5264,1,0.646346,0.851469,0.5,0.175,3.5,0.0,6.0,linear
72,54016,4991,1,0.657124,0.85799,0.5,0.175,3.5,0.0,6.0,linear
73,52524,4654,1,0.665938,0.863951,0.5,0.175,3.5,0.0,6.0,linear
74,51521,4334,1,0.678107,0.869875,0.5,0.175,3.5,0.0,6.0,linear
75,49822,3919,1,0.690255,0.878411,0.5,0.175,3.5,0.0,6.0,linear
76,48709,3570,1,0.702216,0.884042,0.5,0.175,3.5,0.0,6.0,linear
77,47551,3290,1,0.713036,0.889618,0.5,0.175,3.5,0.0,6.0,linear
78,46379,2990,1,0.726526,0.897629,0.5,0.175,3.5,0.0,6.0,linear
79,45241,2659,1,0.743573,0.908423,0.5,0.175,3.5,0.0,6.0,linear
80,43938,2305,1,0.763759,0.917965,0.5,0.175,3.5,0.0,6.0,linear
81,42346,2002,1,0.783093,0.92829,0.5,0.175,3.5,0.0,6.0,linear
82,40904,1651,1,0.799511,0.936892,0.5,0.175,3.5,0.0,6.0,linear
83,40013,1428,1,0.820136,0.944981,0.5,0.175,3.5,0.0,6.0,linear
84,38904,1181,1,0.840582,0.953841,0.5,0.175,3.5,0.0,6.0,linear
85,37659,923,1,0.861015,0.96134,0.5,0.175,3.5,0.0,6.0,linear
86,36753,743,1,0.881683,0.969534,0.5,0.175,3.5,0.0,6.0,linear
87,35703,562,1,0.899357,0.974937,0.5,0.175,3.5,0.0,6.0,linear
88,34856,453,1,0.917158,0.979507,0.5,0.175,3.5,0.0,6.0,linear
89,33932,348,1,0.935225,0.985121,0.5,0.175,3.5,0.0,6.0,linear
90,33553,255,1,0.949616,0.989326,0.5,0.175,3.5,0.0,6.0,linear
91,33005,182,1,0.960702,0.992574,0.5,0.175,3.5,0.0,6.0,linear
92,32637,124,1,0.971046,0.994913,0.5,0.175,3.5,0.0,6.0,linear
93,32414,83,1,0.979373,0.996466,0.5,0.175,3.5,0.0,6.0,linear
94,32217,52,1,0.985255,0.997724,0.5,0.175,3.5,0.0,6.0,linear
95,31887,30,1,0.990039,0.998784,0.5,0.175,3.5,0.0,6.0,linear
96,31764,15,1,0.993659,0.999435,0.5,0.175,3.5,0.0,6.0,linear
97,31753,6,1,0.996242,0.99978,0.5,0.175,3.5,0.0,6.0,linear
98,31803,3,1,0.998224,0.999906,0.5,0.175,3.5,0.0,6.0,linear
99,31536,1,1,0.999255,0.999968,0.5,0.175,3.5,0.0,6.0,linear
100,31677,1,1,0.999747,0.999968,0.5,0.175,3.5,0.0,6.0,linear
101,31503,0,1,0.999873,1.0,0.5,0.175,3.5,0.0,6.0,linear

