generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,84991,23412,1,0.381394,0.608733,0.5,0.125,2.15,0.0,6.0,linear
49,84430,23310,1,0.38071,0.60843,0.5,0.125,2.15,0.0,6.0,linear
50,84200,23130,1,0.382391,0.611842,0.5,0.125,2.15,0.0,6.0,linear
51,83842,22756,1,0.383899,0.612875,0.5,0.125,2.15,0.0,6.0,linear
52,83888,22660,1,0.384775,0.613018,0.5,0.125,2.15,0.0,6.0,linear
53,83558,22648,1,0.384722,0.612399,0.5,0.125,2.15,0.0,6.0,linear
54,83123,22595,1,0.384157,0.612904,0.5,0.125,2.15,0.0,6.0,linear
55,83246,22571,1,0.385648,0.6151,0.5,0.125,2.15,0.0,6.0,linear
56,83068,22387,1,0.385974,0.614892,0.5,0.125,2.15,0.0,6.0,linear
57,82831,22428,1,0.38526,0.613975,0.5,0.125,2.15,0.0,6.0,linear
58,83056,22549,1,0.384193,0.61221,0.5,0.125,2.15,0.0,6.0,linear
59,83096,22573,1,0.385124,0.612692,0.5,0.125,2.15,0.0,6.0,linear
60,83517,22696,1,0.385465,0.614042,0.5,0.125,2.15,0.0,6.0,linear
61,83511,22572,1,0.386403,0.617314,0.5,0.125,2.15,0.0,6.0,linear
62,83280,22364,1,0.387727,0.619329,0.5,0.125,2.15,0.0,6.0,linear
63,83227,22262,1,0.388544,0.620641,0.5,0.125,2.15,0.0,6.0,linear
64,82392,21943,1,0.388233,0.620706,0.5,0.125,2.15,0.0,6.0,linear
65,82197,21883,1,0.389597,0.62151,0.5,0.125,2.15,0.0,6.0,linear
66,81735,21665,1,0.390949,0.622793,0.5,0.125,2.15,0.0,6.0,linear
67,81896,21708,1,0.389699,0.621175,0.5,0.125,2.15,0.0,6.0,linear
68,81823,21592,1,0.390944,0.622779,0.5,0.125,2.15,0.0,6.0,linear
69,81412,21543,1,0.389872,0.621566,0.5,0.125,2.15,0.0,6.0,linear
70,81627,21642,1,0.39036,0.621512,0.5,0.125,2.15,0.0,6.0,linear
71,81384,21520,1,0.390815,0.622629,0.5,0.125,2.15,0.0,6.0,linear
72,81405,21543,1,0.391555,0.62388,0.5,0.125,2.15,0.0,6.0,linear
73,81010,21257,1,0.392776,0.625893,0.5,0.125,2.15,0.0,6.0,linear
74,81399,21307,1,0.392367,0.625283,0.5,0.125,2.15,0.0,6.0,linear
75,80809,21239,1,0.39236,0.624801,0.5,0.125,2.15,0.0,6.0,linear
76,80909,21266,1,0.392067,0.624294,0.5,0.125,2.15,0.0,6.0,linear
77,80781,21144,1,0.392753,0.624584,0.5,0.125,2.15,0.0,6.0,linear
78,80942,21287,1,0.390714,0.620656,0.5,0.125,2.15,0.0,6.0,linear
79,80955,21406,1,0.390306,0.619529,0.5,0.125,2.15,0.0,6.0,linear
80,81286,21497,1,0.390546,0.620346,0.5,0.125,2.15,0.0,6.0,linear
81,81522,21762,1,0.3891,0.619447,0.5,0.125,2.15,0.0,6.0,linear
82,81672,21759,1,0.39005,0.621365,0.5,0.125,2.15,0.0,6.0,linear
83,81749,21717,1,0.390742,0.622949,0.5,0.125,2.15,0.0,6.0,linear
84,81808,21513,1,0.392181,0.62444,0.5,0.125,2.15,0.0,6.0,linear
85,81537,21540,1,0.391777,0.624546,0.5,0.125,2.15,0.0,6.0,linear
86,81537,21487,1,0.392316,0.625864,0.5,0.125,2.15,0.0,6.0,linear
87,81412,21503,1,0.392883,0.626408,0.5,0.125,2.15,0.0,6.0,linear
88,81518,21531,1,0.392276,0.62521,0.5,0.125,2.15,0.0,6.0,linear
89,81438,21363,1,0.39216,0.624267,0.5,0.125,2.15,0.0,6.0,linear
90,81143,21320,1,0.391764,0.624445,0.5,0.125,2.15,0.0,6.0,linear
91,80747,21177,1,0.392782,0.625757,0.5,0.125,2.15,0.0,6.0,linear
92,80667,21149,1,0.392414,0.625282,0.5,0.125,2.15,0.0,6.0,linear
93,80424,21206,1,0.391631,0.622704,0.5,0.125,2.15,0.0,6.0,linear
94,80607,21205,1,0.39175,0.623545,0.5,0.125,2.15,0.0,6.0,linear
95,81036,21340,1,0.392364,0.62459,0.5,0.125,2.15,0.0,6.0,linear
96,81340,21264,1,0.392217,0.625224,0.5,0.125,2.15,0.0,6.0,linear
97,81540,21306,1,0.39222,0.623864,0.5,0.125,2.15,0.0,6.0,linear
98,81400,21449,1,0.393138,0.624685,0.5,0.125,2.15,0.0,6.0,linear
99,80638,21251,1,0.391669,0.623538,0.5,0.125,2.15,0.0,6.0,linear
100,80933,21331,1,0.391245,0.621352,0.5,0.125,2.15,0.0,6.0,linear
101,80865,21362,1,0.391815,0.623041,0.5,0.125,2.15,0.0,6.0,linear
102,80448,21323,1,0.391041,0.622334,0.5,0.125,2.15,0.0,6.0,linear
103,80785,21374,1,0.389672,0.620288,0.5,0.125,2.15,0.0,6.0,linear
104,80850,21458,1,0.389151,0.620366,0.5,0.125,2.15,0.0,6.0,linear
105,81455,21498,1,0.389394,0.620046,0.5,0.125,2.15,0.0,6.0,linear
106,81661,21464,1,0.390268,0.62161,0.5,0.125,2.15,0.0,6.0,linear
107,81676,21475,1,0.389803,0.621118,0.5,0.125,2.15,0.0,6.0,linear
108,81377,21476,1,0.391223,0.624569,0.5,0.125,2.15,0.0,6.0,linear
109,81519,21425,1,0.390749,0.621337,0.5,0.125,2.15,0.0,6.0,linear
110,81651,21508,1,0.391113,0.622822,0.5,0.125,2.15,0.0,6.0,linear
111,81079,21349,1,0.392785,0.625184,0.5,0.125,2.15,0.0,6.0,linear
112,80930,21326,1,0.393047,0.62538,0.5,0.125,2.15,0.0,6.0,linear
113,81037,21306,1,0.395167,0.629115,0.5,0.125,2.15,0.0,6.0,linear
114,80894,21063,1,0.395133,0.629291,0.5,0.125,2.15,0.0,6.0,linear
115,80630,20905,1,0.395797,0.630085,0.5,0.125,2.15,0.0,6.0,linear
116,80557,20889,1,0.39572,0.630338,0.5,0.125,2.15,0.0,6.0,linear
117,80291,20860,1,0.394419,0.627598,0.5,0.125,2.15,0.0,6.0,linear
118,80360,20965,1,0.39406,0.626174,0.5,0.125,2.15,0.0,6.0,linear
119,80382,20939,1,0.394185,0.62765,0.5,0.125,2.15,0.0,6.0,linear
120,80641,21047,1,0.393968,0.626882,0.5,0.125,2.15,0.0,6.0,linear
121,80387,20932,1,0.395048,0.628057,0.5,0.125,2.15,0.0,6.0,linear
122,80879,21005,1,0.395352,0.63001,0.5,0.125,2.15,0.0,6.0,linear
123,80784,20908,1,0.393879,0.626701,0.5,0.125,2.15,0.0,6.0,linear
124,81252,21071,1,0.393265,0.625963,0.5,0.125,2.15,0.0,6.0,linear
125,80676,21013,1,0.392991,0.626117,0.5,0.125,2.15,0.0,6.0,linear
126,80725,21025,1,0.393987,0.628087,0.5,0.125,2.15,0.0,6.0,linear
127,80510,20938,1,0.395366,0.629084,0.5,0.125,2.15,0.0,6.0,linear
128,80258,20810,1,0.396626,0.630988,0.5,0.125,2.15,0.0,6.0,linear
129,79606,20521,1,0.396935,0.631246,0.5,0.125,2.15,0.0,6.0,linear
130,80170,20690,1,0.397462,0.632521,0.5,0.125,2.15,0.0,6.0,linear
131,79970,20710,1,0.397752,0.632777,0.5,0.125,2.15,0.0,6.0,linear
132,80147,20799,1,0.396633,0.63206,0.5,0.125,2.15,0.0,6.0,linear
133,80388,20677,1,0.395505,0.630527,0.5,0.125,2.15,0.0,6.0,linear
134,80070,20587,1,0.395504,0.630656,0.5,0.125,2.15,0.0,6.0,linear
135,80025,20558,1,0.395239,0.629033,0.5,0.125,2.15,0.0,6.0,linear
136,80182,20748,1,0.393819,0.626543,0.5,0.125,2.15,0.0,6.0,linear
137,79867,20801,1,0.393364,0.626359,0.5,0.125,2.15,0.0,6.0,linear
138,80355,21031,1,0.392426,0.625349,0.5,0.125,2.15,0.0,6.0,linear
139,80313,21085,1,0.393685,0.627288,0.5,0.125,2.15,0.0,6.0,linear
140,80586,20933,1,0.394357,0.627976,0.5,0.125,2.15,0.0,6.0,linear
141,80880,21182,1,0.393438,0.626236,0.5,0.125,2.15,0.0,6.0,linear
142,80272,21080,1,0.393456,0.626696,0.5,0.125,2.15,0.0,6.0,linear
143,80388,21152,1,0.393634,0.62715,0.5,0.125,2.15,0.0,6.0,linear
144,80567,21284,1,0.39346,0.626751,0.5,0.125,2.15,0.0,6.0,linear
145,80696,21185,1,0.39387,0.627203,0.5,0.125,2.15,0.0,6.0,linear
146,80692,21151,1,0.393874,0.627161,0.5,0.125,2.15,0.0,6.0,linear
147,81040,21275,1,0.395035,0.628712,0.5,0.125,2.15,0.0,6.0,linear
148,81007,21212,1,0.395752,0.630609,0.5,0.125,2.15,0.0,6.0,linear
149,80633,21062,1,0.396722,0.632827,0.5,0.125,2.15,0.0,6.0,linear
150,80180,20837,1,0.397,0.634034,0.5,0.125,2.15,0.0,6.0,linear
151,80127,20669,1,0.396586,0.631716,0.5,0.125,2.15,0.0,6.0,linear
152,79937,20681,1,0.396378,0.632368,0.5,0.125,2.15,0.0,6.0,linear
153,79917,20597,1,0.395667,0.630901,0.5,0.125,2.15,0.0,6.0,linear
154,79766,20598,1,0.39701,0.63187,0.5,0.125,2.15,0.0,6.0,linear
155,79809,20596,1,0.396381,0.631076,0.5,0.125,2.15,0.0,6.0,linear
156,80175,20692,1,0.395658,0.628506,0.5,0.125,2.15,0.0,6.0,linear
157,79976,20808,1,0.3959,0.63062,0.5,0.125,2.15,0.0,6.0,linear
158,80238,20740,1,0.397168,0.630895,0.5,0.125,2.15,0.0,6.0,linear
159,80367,20859,1,0.395306,0.628836,0.5,0.125,2.15,0.0,6.0,linear
160,80280,20852,1,0.394016,0.627608,0.5,0.125,2.15,0.0,6.0,linear
161,80404,21101,1,0.39352,0.626955,0.5,0.125,2.15,0.0,6.0,linear
162,80728,21228,1,0.394216,0.627443,0.5,0.125,2.15,0.0,6.0,linear
163,80760,21120,1,0.39588,0.630179,0.5,0.125,2.15,0.0,6.0,linear
164,80550,21023,1,0.394323,0.628148,0.5,0.125,2.15,0.0,6.0,linear
165,80620,21003,1,0.394405,0.629139,0.5,0.125,2.15,0.0,6.0,linear
166,80984,20967,1,0.395932,0.631417,0.5,0.125,2.15,0.0,6.0,linear
167,80521,20787,1,0.396891,0.630737,0.5,0.125,2.15,0.0,6.0,linear
168,80401,20728,1,0.396228,0.631068,0.5,0.125,2.15,0.0,6.0,linear
169,80354,20824,1,0.39605,0.631146,0.5,0.125,2.15,0.0,6.0,linear
170,80078,20746,1,0.395768,0.630177,0.5,0.125,2.15,0.0,6.0,linear
171,79699,20604,1,0.39616,0.631084,0.5,0.125,2.15,0.0,6.0,linear
172,80220,20717,1,0.39588,0.629633,0.5,0.125,2.15,0.0,6.0,linear
173,80169,20863,1,0.395301,0.629362,0.5,0.125,2.15,0.0,6.0,linear
174,80019,20789,1,0.394817,0.629787,0.5,0.125,2.15,0.0,6.0,linear
175,80573,20887,1,0.395836,0.631228,0.5,0.125,2.15,0.0,6.0,linear
176,80197,20797,1,0.397169,0.63256,0.5,0.125,2.15,0.0,6.0,linear
177,79900,20603,1,0.397384,0.632584,0.5,0.125,2.15,0.0,6.0,linear
178,79685,20534,1,0.397216,0.63332,0.5,0.125,2.15,0.0,6.0,linear
179,80021,20526,1,0.396638,0.631724,0.5,0.125,2.15,0.0,6.0,linear
180,79920,20734,1,0.395096,0.628602,0.5,0.125,2.15,0.0,6.0,linear
181,79825,20814,1,0.394556,0.629666,0.5,0.125,2.15,0.0,6.0,linear
182,79996,20767,1,0.395701,0.630376,0.5,0.125,2.15,0.0,6.0,linear
183,80118,20720,1,0.398107,0.633258,0.5,0.125,2.15,0.0,6.0,linear
184,79616,20552,1,0.39664,0.631637,0.5,0.125,2.15,0.0,6.0,linear
185,80083,20746,1,0.395137,0.629552,0.5,0.125,2.15,0.0,6.0,linear
186,80365,20757,1,0.396152,0.629283,0.5,0.125,2.15,0.0,6.0,linear
187,80381,20852,1,0.397028,0.631166,0.5,0.125,2.15,0.0,6.0,linear
188,80139,20764,1,0.396856,0.631572,0.5,0.125,2.15,0.0,6.0,linear
189,79892,20748,1,0.396551,0.632592,0.5,0.125,2.15,0.0,6.0,linear
190,80285,20796,1,0.395741,0.631559,0.5,0.125,2.15,0.0,6.0,linear
191,80523,20793,1,0.39765,0.634164,0.5,0.125,2.15,0.0,6.0,linear
192,80196,20589,1,0.395499,0.630726,0.5,0.125,2.15,0.0,6.0,linear
193,80213,20723,1,0.394314,0.628518,0.5,0.125,2.15,0.0,6.0,linear
194,79891,20781,1,0.394791,0.628046,0.5,0.125,2.15,0.0,6.0,linear
195,79755,20832,1,0.394282,0.628318,0.5,0.125,2.15,0.0,6.0,linear
196,79895,20825,1,0.394311,0.62705,0.5,0.125,2.15,0.0,6.0,linear
197,79758,20751,1,0.395104,0.629999,0.5,0.125,2.15,0.0,6.0,linear
198,80084,20631,1,0.397039,0.63176,0.5,0.125,2.15,0.0,6.0,linear
199,79866,20615,1,0.396487,0.6311,0.5,0.125,2.15,0.0,6.0,linear
200,80110,20725,1,0.395608,0.630454,0.5,0.125,2.15,0.0,6.0,linear
201,80129,20803,1,0.395664,0.630178,0.5,0.125,2.15,0.0,6.0,linear
202,79903,20863,1,0.3956,0.629676,0.5,0.125,2.15,0.0,6.0,linear
203,80018,20707,1,0.3957,0.63008,0.5,0.125,2.15,0.0,6.0,linear
204,79988,20531,1,0.396953,0.631708,0.5,0.125,2.15,0.0,6.0,linear
205,80213,20606,1,0.396703,0.629469,0.5,0.125,2.15,0.0,6.0,linear
206,80117,20616,1,0.396742,0.630487,0.5,0.125,2.15,0.0,6.0,linear
207,80016,20689,1,0.397088,0.632161,0.5,0.125,2.15,0.0,6.0,linear
208,79719,20589,1,0.395879,0.630282,0.5,0.125,2.15,0.0,6.0,linear
209,79875,20708,1,0.396303,0.630223,0.5,0.125,2.15,0.0,6.0,linear
210,79681,20575,1,0.397954,0.63359,0.5,0.125,2.15,0.0,6.0,linear
211,79985,20458,1,0.398109,0.635259,0.5,0.125,2.15,0.0,6.0,linear
212,79993,20570,1,0.398545,0.634957,0.5,0.125,2.15,0.0,6.0,linear
213,79851,20457,1,0.39739,0.633244,0.5,0.125,2.15,0.0,6.0,linear
214,79657,20438,1,0.396179,0.630294,0.5,0.125,2.15,0.0,6.0,linear
215,79538,20586,1,0.397656,0.632252,0.5,0.125,2.15,0.0,6.0,linear
216,79764,20462,1,0.398106,0.633469,0.5,0.125,2.15,0.0,6.0,linear
217,80098,20589,1,0.396308,0.629792,0.5,0.125,2.15,0.0,6.0,linear
218,80266,20798,1,0.395303,0.628842,0.5,0.125,2.15,0.0,6.0,linear
219,80069,20795,1,0.39452,0.628394,0.5,0.125,2.15,0.0,6.0,linear
220,80223,20852,1,0.393612,0.626677,0.5,0.125,2.15,0.0,6.0,linear
221,79969,20779,1,0.394001,0.627124,0.5,0.125,2.15,0.0,6.0,linear
222,80027,20675,1,0.393499,0.626456,0.5,0.125,2.15,0.0,6.0,linear
223,80239,20866,1,0.393484,0.624857,0.5,0.125,2.15,0.0,6.0,linear
224,80031,20843,1,0.393499,0.626396,0.5,0.125,2.15,0.0,6.0,linear
225,80862,21020,1,0.390876,0.622578,0.5,0.125,2.15,0.0,6.0,linear
226,80995,21351,1,0.39157,0.622918,0.5,0.125,2.15,0.0,6.0,linear
227,80905,21298,1,0.391403,0.622694,0.5,0.125,2.15,0.0,6.0,linear
228,80995,21222,1,0.391435,0.623322,0.5,0.125,2.15,0.0,6.0,linear
229,81183,21093,1,0.391605,0.622954,0.5,0.125,2.15,0.0,6.0,linear
230,81158,21218,1,0.391247,0.621862,0.5,0.125,2.15,0.0,6.0,linear
231,81122,21353,1,0.390384,0.621802,0.5,0.125,2.15,0.0,6.0,linear
232,81239,21439,1,0.390071,0.619924,0.5,0.125,2.15,0.0,6.0,linear
233,81147,21388,1,0.388811,0.617984,0.5,0.125,2.15,0.0,6.0,linear
234,81786,21710,1,0.389561,0.619658,0.5,0.125,2.15,0.0,6.0,linear
235,81593,21699,1,0.389027,0.619395,0.5,0.125,2.15,0.0,6.0,linear
236,81784,21753,1,0.389407,0.620225,0.5,0.125,2.15,0.0,6.0,linear
237,81642,21766,1,0.389201,0.620202,0.5,0.125,2.15,0.0,6.0,linear
238,81899,21861,1,0.39028,0.622586,0.5,0.125,2.15,0.0,6.0,linear
239,81646,21623,1,0.389828,0.621533,0.5,0.125,2.15,0.0,6.0,linear
240,81713,21591,1,0.388823,0.619518,0.5,0.125,2.15,0.0,6.0,linear
241,81909,21603,1,0.391231,0.622831,0.5,0.125,2.15,0.0,6.0,linear
242,81665,21373,1,0.391597,0.624651,0.5,0.125,2.15,0.0,6.0,linear
243,81358,21381,1,0.390265,0.622586,0.5,0.125,2.15,0.0,6.0,linear
244,81346,21399,1,0.390814,0.623964,0.5,0.125,2.15,0.0,6.0,linear
245,81169,21185,1,0.391071,0.623858,0.5,0.125,2.15,0.0,6.0,linear
246,81345,21297,1,0.391133,0.622941,0.5,0.125,2.15,0.0,6.0,linear
247,81222,21333,1,0.391501,0.623212,0.5,0.125,2.15,0.0,6.0,linear
248,81275,21384,1,0.392296,0.62394,0.5,0.125,2.15,0.0,6.0,linear
249,80632,21073,1,0.393342,0.625134,0.5,0.125,2.15,0.0,6.0,linear
250,80985,21209,1,0.393558,0.626602,0.5,0.125,2.15,0.0,6.0,linear
251,80728,21252,1,0.392975,0.626285,0.5,0.125,2.15,0.0,6.0,linear
252,80834,21103,1,0.392824,0.624874,0.5,0.125,2.15,0.0,6.0,linear
253,81233,21319,1,0.391106,0.621501,0.5,0.125,2.15,0.0,6.0,linear
254,81159,21521,1,0.390965,0.623225,0.5,0.125,2.15,0.0,6.0,linear
255,81437,21474,1,0.391664,0.623688,0.5,0.125,2.15,0.0,6.0,linear
256,81354,21501,1,0.391964,0.624531,0.5,0.125,2.15,0.0,6.0,linear
257,81267,21426,1,0.391758,0.623544,0.5,0.125,2.15,0.0,6.0,linear
258,81153,21396,1,0.392782,0.623607,0.5,0.125,2.15,0.0,6.0,linear
259,80917,21483,1,0.391928,0.622918,0.5,0.125,2.15,0.0,6.0,linear
260,80952,21261,1,0.391946,0.62316,0.5,0.125,2.15,0.0,6.0,linear
261,81123,21354,1,0.392388,0.625113,0.5,0.125,2.15,0.0,6.0,linear
262,80927,21157,1,0.392463,0.625478,0.5,0.125,2.15,0.0,6.0,linear
263,80819,21219,1,0.392446,0.624522,0.5,0.125,2.15,0.0,6.0,linear
264,81023,21182,1,0.392891,0.625433,0.5,0.125,2.15,0.0,6.0,linear
265,81329,21358,1,0.391332,0.623525,0.5,0.125,2.15,0.0,6.0,linear
266,81174,21350,1,0.391219,0.622559,0.5,0.125,2.15,0.0,6.0,linear
267,81241,21479,1,0.391474,0.623815,0.5,0.125,2.15,0.0,6.0,linear
268,81435,21533,1,0.391152,0.622443,0.5,0.125,2.15,0.0,6.0,linear
269,81561,21587,1,0.390485,0.622261,0.5,0.125,2.15,0.0,6.0,linear
270,81493,21548,1,0.391426,0.624161,0.5,0.125,2.15,0.0,6.0,linear
271,81488,21543,1,0.390568,0.622353,0.5,0.125,2.15,0.0,6.0,linear
272,81582,21730,1,0.390423,0.62153,0.5,0.125,2.15,0.0,6.0,linear
273,81613,21507,1,0.390845,0.622832,0.5,0.125,2.15,0.0,6.0,linear
274,82200,21698,1,0.389474,0.619958,0.5,0.125,2.15,0.0,6.0,linear
275,82215,21803,1,0.389094,0.619479,0.5,0.125,2.15,0.0,6.0,linear
276,82205,21767,1,0.388936,0.620189,0.5,0.125,2.15,0.0,6.0,linear
277,82108,21837,1,0.388221,0.618826,0.5,0.125,2.15,0.0,6.0,linear
278,81977,21849,1,0.38914,0.620998,0.5,0.125,2.15,0.0,6.0,linear
279,82347,21931,1,0.387876,0.61786,0.5,0.125,2.15,0.0,6.0,linear
280,82241,21840,1,0.389256,0.620117,0.5,0.125,2.15,0.0,6.0,linear
281,81912,21960,1,0.38825,0.619004,0.5,0.125,2.15,0.0,6.0,linear
282,81784,21958,1,0.387272,0.617759,0.5,0.125,2.15,0.0,6.0,linear
283,82299,22014,1,0.386866,0.616185,0.5,0.125,2.15,0.0,6.0,linear
284,82214,22023,1,0.38532,0.614696,0.5,0.125,2.15,0.0,6.0,linear
285,82953,22229,1,0.38629,0.615377,0.5,0.125,2.15,0.0,6.0,linear
286,82309,22075,1,0.386353,0.615047,0.5,0.125,2.15,0.0,6.0,linear
287,82700,22245,1,0.386865,0.616578,0.5,0.125,2.15,0.0,6.0,linear
288,82283,22002,1,0.387825,0.618922,0.5,0.125,2.15,0.0,6.0,linear
289,82203,21813,1,0.38703,0.6166,0.5,0.125,2.15,0.0,6.0,linear
290,82352,22035,1,0.386287,0.615411,0.5,0.125,2.15,0.0,6.0,linear
291,82333,21944,1,0.386924,0.616254,0.5,0.125,2.15,0.0,6.0,linear
292,82639,22039,1,0.387487,0.617753,0.5,0.125,2.15,0.0,6.0,linear
293,81739,21720,1,0.386321,0.616627,0.5,0.125,2.15,0.0,6.0,linear
294,82092,21791,1,0.386947,0.615798,0.5,0.125,2.15,0.0,6.0,linear
295,81686,21936,1,0.386117,0.613394,0.5,0.125,2.15,0.0,6.0,linear
296,81895,21853,1,0.388626,0.617517,0.5,0.125,2.15,0.0,6.0,linear
297,82008,21996,1,0.388118,0.617913,0.5,0.125,2.15,0.0,6.0,linear
298,82247,22015,1,0.388522,0.618854,0.5,0.125,2.15,0.0,6.0,linear
299,82762,22033,1,0.388199,0.61765,0.5,0.125,2.15,0.0,6.0,linear
300,82391,21994,1,0.388278,0.618593,0.5,0.125,2.15,0.0,6.0,linear
301,82385,21864,1,0.386768,0.616644,0.5,0.125,2.15,0.0,6.0,linear
302,82562,22079,1,0.387452,0.616972,0.5,0.125,2.15,0.0,6.0,linear
303,81937,21963,1,0.387541,0.617827,0.5,0.125,2.15,0.0,6.0,linear
304,82136,22133,1,0.3861,0.61524,0.5,0.125,2.15,0.0,6.0,linear
305,82276,22109,1,0.386907,0.616032,0.5,0.125,2.15,0.0,6.0,linear
306,82258,22195,1,0.386186,0.61531,0.5,0.125,2.15,0.0,6.0,linear
307,82497,22221,1,0.387118,0.616961,0.5,0.125,2.15,0.0,6.0,linear
308,82451,21818,1,0.387685,0.617987,0.5,0.125,2.15,0.0,6.0,linear
309,82533,21958,1,0.387497,0.617617,0.5,0.125,2.15,0.0,6.0,linear
310,82112,21936,1,0.38766,0.616704,0.5,0.125,2.15,0.0,6.0,linear
311,81978,21887,1,0.387757,0.616263,0.5,0.125,2.15,0.0,6.0,linear
312,82034,21955,1,0.387549,0.616783,0.5,0.125,2.15,0.0,6.0,linear
313,81774,21910,1,0.387516,0.6175,0.5,0.125,2.15,0.0,6.0,linear
314,81990,21908,1,0.386853,0.61611,0.5,0.125,2.15,0.0,6.0,linear
315,81882,21894,1,0.387129,0.616695,0.5,0.125,2.15,0.0,6.0,linear
316,82036,22007,1,0.387631,0.616165,0.5,0.125,2.15,0.0,6.0,linear
317,82075,21952,1,0.388215,0.617746,0.5,0.125,2.15,0.0,6.0,linear

