generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,88714,33130,1,0.27821,0.459468,0.5,0.075,1.4,0.0,6.0,linear
59,88294,33033,1,0.27868,0.461282,0.5,0.075,1.4,0.0,6.0,linear
60,88696,33324,1,0.277627,0.459517,0.5,0.075,1.4,0.0,6.0,linear
61,89054,33482,1,0.277636,0.459321,0.5,0.075,1.4,0.0,6.0,linear
62,89323,33365,1,0.277198,0.458778,0.5,0.075,1.4,0.0,6.0,linear
63,89186,33650,1,0.27765,0.459219,0.5,0.075,1.4,0.0,6.0,linear
64,88820,33376,1,0.276214,0.456402,0.5,0.075,1.4,0.0,6.0,linear
65,88407,33208,1,0.278407,0.460926,0.5,0.075,1.4,0.0,6.0,linear
66,88400,33225,1,0.279287,0.463244,0.5,0.075,1.4,0.0,6.0,linear
67,88539,33000,1,0.280345,0.46466,0.5,0.075,1.4,0.0,6.0,linear
68,88955,32943,1,0.280667,0.465168,0.5,0.075,1.4,0.0,6.0,linear
69,88658,32887,1,0.279451,0.46371,0.5,0.075,1.4,0.0,6.0,linear
70,88714,32859,1,0.27863,0.461626,0.5,0.075,1.4,0.0,6.0,linear
71,88814,33115,1,0.278067,0.460131,0.5,0.075,1.4,0.0,6.0,linear
72,88709,33183,1,0.277358,0.458235,0.5,0.075,1.4,0.0,6.0,linear
73,88533,33300,1,0.277201,0.457719,0.5,0.075,1.4,0.0,6.0,linear
74,88699,33126,1,0.276952,0.457814,0.5,0.075,1.4,0.0,6.0,linear
75,88925,33391,1,0.276692,0.45749,0.5,0.075,1.4,0.0,6.0,linear
76,89299,33449,1,0.277629,0.458423,0.5,0.075,1.4,0.0,6.0,linear
77,89313,33525,1,0.275133,0.454022,0.5,0.075,1.4,0.0,6.0,linear
78,88823,33452,1,0.276074,0.456506,0.5,0.075,1.4,0.0,6.0,linear
79,88512,33291,1,0.276846,0.45707,0.5,0.075,1.4,0.0,6.0,linear
80,88687,33638,1,0.275749,0.455772,0.5,0.075,1.4,0.0,6.0,linear
81,88662,33437,1,0.275863,0.456624,0.5,0.075,1.4,0.0,6.0,linear
82,89035,33577,1,0.274887,0.45447,0.5,0.075,1.4,0.0,6.0,linear
83,89049,33427,1,0.275153,0.454793,0.5,0.075,1.4,0.0,6.0,linear
84,89041,33344,1,0.276617,0.457578,0.5,0.075,1.4,0.0,6.0,linear
85,88486,33224,1,0.276349,0.456448,0.5,0.075,1.4,0.0,6.0,linear
86,88317,33246,1,0.277774,0.458021,0.5,0.075,1.4,0.0,6.0,linear
87,88126,33189,1,0.277307,0.45838,0.5,0.075,1.4,0.0,6.0,linear
88,88439,33171,1,0.276214,0.456573,0.5,0.075,1.4,0.0,6.0,linear
89,88588,33145,1,0.277854,0.459407,0.5,0.075,1.4,0.0,6.0,linear
90,89069,33113,1,0.278061,0.45982,0.5,0.075,1.4,0.0,6.0,linear
91,88578,33075,1,0.277073,0.458328,0.5,0.075,1.4,0.0,6.0,linear
92,88920,33095,1,0.278026,0.458859,0.5,0.075,1.4,0.0,6.0,linear
93,88636,33060,1,0.277451,0.458087,0.5,0.075,1.4,0.0,6.0,linear
94,88444,33171,1,0.276164,0.455972,0.5,0.075,1.4,0.0,6.0,linear
95,88711,33468,1,0.274574,0.453756,0.5,0.075,1.4,0.0,6.0,linear
96,88792,33540,1,0.276953,0.458249,0.5,0.075,1.4,0.0,6.0,linear
97,88836,33524,1,0.278103,0.460439,0.5,0.075,1.4,0.0,6.0,linear
98,88604,33256,1,0.278694,0.461017,0.5,0.075,1.4,0.0,6.0,linear
99,88350,33110,1,0.279742,0.463977,0.5,0.075,1.4,0.0,6.0,linear
100,88252,32747,1,0.282254,0.467063,0.5,0.075,1.4,0.0,6.0,linear
101,87834,32537,1,0.282075,0.466582,0.5,0.075,1.4,0.0,6.0,linear
102,87853,32412,1,0.282014,0.466954,0.5,0.075,1.4,0.0,6.0,linear
103,88212,32571,1,0.281859,0.466737,0.5,0.075,1.4,0.0,6.0,linear
104,88006,32405,1,0.282543,0.467269,0.5,0.075,1.4,0.0,6.0,linear
105,87810,32535,1,0.280285,0.463953,0.5,0.075,1.4,0.0,6.0,linear
106,88446,33040,1,0.279487,0.463891,0.5,0.075,1.4,0.0,6.0,linear
107,88200,33109,1,0.278847,0.463551,0.5,0.075,1.4,0.0,6.0,linear
108,88374,33160,1,0.279125,0.462526,0.5,0.075,1.4,0.0,6.0,linear
109,88463,32981,1,0.278928,0.461734,0.5,0.075,1.4,0.0,6.0,linear
110,88588,32949,1,0.278744,0.461199,0.5,0.075,1.4,0.0,6.0,linear
111,88510,32819,1,0.280937,0.465149,0.5,0.075,1.4,0.0,6.0,linear
112,88290,32684,1,0.280435,0.464907,0.5,0.075,1.4,0.0,6.0,linear
113,88009,32599,1,0.278982,0.461768,0.5,0.075,1.4,0.0,6.0,linear
114,88304,32759,1,0.27971,0.463728,0.5,0.075,1.4,0.0,6.0,linear
115,88322,32689,1,0.279531,0.462427,0.5,0.075,1.4,0.0,6.0,linear
116,88374,32909,1,0.278763,0.461868,0.5,0.075,1.4,0.0,6.0,linear
117,88882,33158,1,0.27872,0.461622,0.5,0.075,1.4,0.0,6.0,linear
118,89363,33407,1,0.279289,0.46244,0.5,0.075,1.4,0.0,6.0,linear
119,89327,33278,1,0.279686,0.46277,0.5,0.075,1.4,0.0,6.0,linear
120,88725,33201,1,0.280287,0.464887,0.5,0.075,1.4,0.0,6.0,linear
121,88664,33120,1,0.279542,0.463844,0.5,0.075,1.4,0.0,6.0,linear
122,88722,33073,1,0.280407,0.464186,0.5,0.075,1.4,0.0,6.0,linear
123,88526,32937,1,0.279471,0.462057,0.5,0.075,1.4,0.0,6.0,linear
124,88465,33019,1,0.280006,0.463804,0.5,0.075,1.4,0.0,6.0,linear
125,88261,32882,1,0.278716,0.461103,0.5,0.075,1.4,0.0,6.0,linear
126,88491,32897,1,0.278614,0.460802,0.5,0.075,1.4,0.0,6.0,linear
127,88778,33157,1,0.278489,0.460867,0.5,0.075,1.4,0.0,6.0,linear
128,88769,33006,1,0.280804,0.465667,0.5,0.075,1.4,0.0,6.0,linear
129,88725,33155,1,0.28184,0.466832,0.5,0.075,1.4,0.0,6.0,linear
130,88692,33119,1,0.281673,0.466771,0.5,0.075,1.4,0.0,6.0,linear
131,88138,32785,1,0.282182,0.467943,0.5,0.075,1.4,0.0,6.0,linear
132,88567,33022,1,0.281296,0.466018,0.5,0.075,1.4,0.0,6.0,linear
133,88690,32876,1,0.281636,0.46781,0.5,0.075,1.4,0.0,6.0,linear
134,88689,32682,1,0.282235,0.467972,0.5,0.075,1.4,0.0,6.0,linear
135,88394,32677,1,0.282074,0.467475,0.5,0.075,1.4,0.0,6.0,linear
136,88201,32631,1,0.28169,0.467264,0.5,0.075,1.4,0.0,6.0,linear
137,88169,32554,1,0.282573,0.469168,0.5,0.075,1.4,0.0,6.0,linear
138,88622,32773,1,0.282502,0.467561,0.5,0.075,1.4,0.0,6.0,linear
139,88415,32698,1,0.281848,0.467664,0.5,0.075,1.4,0.0,6.0,linear
140,88557,32718,1,0.281861,0.467522,0.5,0.075,1.4,0.0,6.0,linear
141,88598,32853,1,0.2814,0.466887,0.5,0.075,1.4,0.0,6.0,linear
142,88570,32977,1,0.280398,0.464725,0.5,0.075,1.4,0.0,6.0,linear
143,88506,32890,1,0.280075,0.46465,0.5,0.075,1.4,0.0,6.0,linear
144,88197,32866,1,0.279537,0.464581,0.5,0.075,1.4,0.0,6.0,linear
145,88228,33058,1,0.280322,0.464835,0.5,0.075,1.4,0.0,6.0,linear
146,88629,33009,1,0.281057,0.466855,0.5,0.075,1.4,0.0,6.0,linear
147,88496,32950,1,0.282325,0.468422,0.5,0.075,1.4,0.0,6.0,linear
148,88170,32660,1,0.282504,0.468572,0.5,0.075,1.4,0.0,6.0,linear
149,87831,32319,1,0.28416,0.471677,0.5,0.075,1.4,0.0,6.0,linear
150,87911,32016,1,0.284166,0.471518,0.5,0.075,1.4,0.0,6.0,linear
151,87868,32030,1,0.282863,0.469979,0.5,0.075,1.4,0.0,6.0,linear
152,88099,32261,1,0.282309,0.469213,0.5,0.075,1.4,0.0,6.0,linear
153,88216,32313,1,0.281754,0.467814,0.5,0.075,1.4,0.0,6.0,linear
154,88376,32533,1,0.281091,0.465682,0.5,0.075,1.4,0.0,6.0,linear
155,88038,32718,1,0.281025,0.465992,0.5,0.075,1.4,0.0,6.0,linear
156,88565,32778,1,0.281035,0.4653,0.5,0.075,1.4,0.0,6.0,linear
157,88579,32778,1,0.281491,0.465655,0.5,0.075,1.4,0.0,6.0,linear
158,88466,33016,1,0.280782,0.465496,0.5,0.075,1.4,0.0,6.0,linear
159,88103,32896,1,0.279292,0.46285,0.5,0.075,1.4,0.0,6.0,linear
160,88436,33088,1,0.280003,0.463611,0.5,0.075,1.4,0.0,6.0,linear
161,88398,32876,1,0.279821,0.463745,0.5,0.075,1.4,0.0,6.0,linear
162,88549,32804,1,0.280672,0.46579,0.5,0.075,1.4,0.0,6.0,linear
163,88417,32590,1,0.280929,0.466067,0.5,0.075,1.4,0.0,6.0,linear
164,88344,32633,1,0.280402,0.465071,0.5,0.075,1.4,0.0,6.0,linear
165,88691,32747,1,0.281335,0.466649,0.5,0.075,1.4,0.0,6.0,linear
166,88118,32321,1,0.281168,0.466862,0.5,0.075,1.4,0.0,6.0,linear
167,88449,32463,1,0.280492,0.464526,0.5,0.075,1.4,0.0,6.0,linear
168,88575,32816,1,0.280177,0.464055,0.5,0.075,1.4,0.0,6.0,linear
169,88516,32898,1,0.279833,0.462886,0.5,0.075,1.4,0.0,6.0,linear
170,88682,32983,1,0.278926,0.461753,0.5,0.075,1.4,0.0,6.0,linear
171,88735,33268,1,0.277301,0.458646,0.5,0.075,1.4,0.0,6.0,linear
172,88936,33251,1,0.278283,0.45977,0.5,0.075,1.4,0.0,6.0,linear
173,88740,33242,1,0.278043,0.459209,0.5,0.075,1.4,0.0,6.0,linear
174,88525,33247,1,0.276936,0.457431,0.5,0.075,1.4,0.0,6.0,linear
175,88645,33172,1,0.277616,0.458257,0.5,0.075,1.4,0.0,6.0,linear
176,88644,33250,1,0.278204,0.45996,0.5,0.075,1.4,0.0,6.0,linear
177,88854,33244,1,0.278716,0.461121,0.5,0.075,1.4,0.0,6.0,linear
178,88555,33236,1,0.278354,0.459902,0.5,0.075,1.4,0.0,6.0,linear
179,88140,32915,1,0.278479,0.461006,0.5,0.075,1.4,0.0,6.0,linear
180,88890,33349,1,0.278128,0.460259,0.5,0.075,1.4,0.0,6.0,linear
181,88482,33340,1,0.27849,0.461014,0.5,0.075,1.4,0.0,6.0,linear
182,88652,33305,1,0.278377,0.460312,0.5,0.075,1.4,0.0,6.0,linear
183,88514,33085,1,0.278752,0.461134,0.5,0.075,1.4,0.0,6.0,linear
184,88077,32940,1,0.278403,0.461244,0.5,0.075,1.4,0.0,6.0,linear
185,88598,33119,1,0.27835,0.460581,0.5,0.075,1.4,0.0,6.0,linear
186,88466,33198,1,0.278501,0.461466,0.5,0.075,1.4,0.0,6.0,linear
187,88644,33209,1,0.278489,0.461387,0.5,0.075,1.4,0.0,6.0,linear
188,88576,33165,1,0.278419,0.461527,0.5,0.075,1.4,0.0,6.0,linear
189,88436,33063,1,0.280288,0.463563,0.5,0.075,1.4,0.0,6.0,linear
190,88222,33096,1,0.279054,0.461941,0.5,0.075,1.4,0.0,6.0,linear
191,88440,32932,1,0.279748,0.463956,0.5,0.075,1.4,0.0,6.0,linear
192,88231,32653,1,0.280196,0.464655,0.5,0.075,1.4,0.0,6.0,linear
193,88256,32616,1,0.279917,0.463547,0.5,0.075,1.4,0.0,6.0,linear
194,88086,32817,1,0.278483,0.461099,0.5,0.075,1.4,0.0,6.0,linear
195,88422,32903,1,0.27934,0.46231,0.5,0.075,1.4,0.0,6.0,linear
196,88424,33011,1,0.278543,0.461257,0.5,0.075,1.4,0.0,6.0,linear
197,88610,33055,1,0.279068,0.461987,0.5,0.075,1.4,0.0,6.0,linear
198,88517,33029,1,0.278506,0.461303,0.5,0.075,1.4,0.0,6.0,linear
199,88325,32888,1,0.277829,0.460711,0.5,0.075,1.4,0.0,6.0,linear
200,88758,33091,1,0.279204,0.462461,0.5,0.075,1.4,0.0,6.0,linear
201,88634,33101,1,0.279611,0.463343,0.5,0.075,1.4,0.0,6.0,linear
202,88616,33229,1,0.278191,0.460379,0.5,0.075,1.4,0.0,6.0,linear
203,88477,33340,1,0.278778,0.461741,0.5,0.075,1.4,0.0,6.0,linear
204,88750,33340,1,0.278304,0.461018,0.5,0.075,1.4,0.0,6.0,linear
205,88526,33046,1,0.279411,0.462303,0.5,0.075,1.4,0.0,6.0,linear
206,88386,32740,1,0.280482,0.464747,0.5,0.075,1.4,0.0,6.0,linear
207,88339,32654,1,0.281804,0.46688,0.5,0.075,1.4,0.0,6.0,linear
208,88745,32814,1,0.281373,0.466156,0.5,0.075,1.4,0.0,6.0,linear
209,88415,32762,1,0.280926,0.466005,0.5,0.075,1.4,0.0,6.0,linear
210,88553,32854,1,0.27993,0.463862,0.5,0.075,1.4,0.0,6.0,linear
211,88569,32721,1,0.279744,0.463739,0.5,0.075,1.4,0.0,6.0,linear
212,88751,32799,1,0.27896,0.462227,0.5,0.075,1.4,0.0,6.0,linear
213,88748,33077,1,0.277413,0.458897,0.5,0.075,1.4,0.0,6.0,linear
214,88824,33207,1,0.276608,0.457638,0.5,0.075,1.4,0.0,6.0,linear
215,88636,33489,1,0.27622,0.456735,0.5,0.075,1.4,0.0,6.0,linear
216,89017,33549,1,0.27669,0.457275,0.5,0.075,1.4,0.0,6.0,linear
217,89089,33531,1,0.276113,0.456982,0.5,0.075,1.4,0.0,6.0,linear
218,88680,33307,1,0.276998,0.457776,0.5,0.075,1.4,0.0,6.0,linear
219,88986,33335,1,0.277932,0.459606,0.5,0.075,1.4,0.0,6.0,linear
220,88802,33588,1,0.278185,0.461099,0.5,0.075,1.4,0.0,6.0,linear
221,88834,33489,1,0.277832,0.460946,0.5,0.075,1.4,0.0,6.0,linear
222,88609,33232,1,0.279459,0.462993,0.5,0.075,1.4,0.0,6.0,linear
223,88548,32965,1,0.278797,0.461716,0.5,0.075,1.4,0.0,6.0,linear
224,88637,33062,1,0.279092,0.461409,0.5,0.075,1.4,0.0,6.0,linear
225,88425,33334,1,0.276879,0.458463,0.5,0.075,1.4,0.0,6.0,linear
226,88405,33427,1,0.276527,0.457412,0.5,0.075,1.4,0.0,6.0,linear
227,88877,33531,1,0.277312,0.45878,0.5,0.075,1.4,0.0,6.0,linear
228,88843,33365,1,0.276526,0.45752,0.5,0.075,1.4,0.0,6.0,linear
229,88858,33230,1,0.277167,0.459333,0.5,0.075,1.4,0.0,6.0,linear
230,88822,33019,1,0.277474,0.459646,0.5,0.075,1.4,0.0,6.0,linear
231,88925,33085,1,0.277745,0.458895,0.5,0.075,1.4,0.0,6.0,linear
232,88415,32940,1,0.278323,0.46098,0.5,0.075,1.4,0.0,6.0,linear
233,88831,33091,1,0.278649,0.461263,0.5,0.075,1.4,0.0,6.0,linear
234,88694,33019,1,0.279806,0.462684,0.5,0.075,1.4,0.0,6.0,linear
235,88586,32967,1,0.278754,0.461837,0.5,0.075,1.4,0.0,6.0,linear
236,88399,32970,1,0.277261,0.459709,0.5,0.075,1.4,0.0,6.0,linear
237,88805,33288,1,0.277778,0.459511,0.5,0.075,1.4,0.0,6.0,linear
238,88723,33223,1,0.279238,0.462216,0.5,0.075,1.4,0.0,6.0,linear
239,88676,33175,1,0.279628,0.46245,0.5,0.075,1.4,0.0,6.0,linear
240,88395,33015,1,0.279345,0.463538,0.5,0.075,1.4,0.0,6.0,linear
241,88147,32748,1,0.281097,0.466106,0.5,0.075,1.4,0.0,6.0,linear
242,88124,32768,1,0.282542,0.468896,0.5,0.075,1.4,0.0,6.0,linear
243,88118,32765,1,0.281701,0.467192,0.5,0.075,1.4,0.0,6.0,linear
244,88272,32706,1,0.281816,0.467998,0.5,0.075,1.4,0.0,6.0,linear
245,88441,32786,1,0.280735,0.466338,0.5,0.075,1.4,0.0,6.0,linear
246,88381,32758,1,0.280743,0.466062,0.5,0.075,1.4,0.0,6.0,linear
247,88413,32767,1,0.280929,0.466447,0.5,0.075,1.4,0.0,6.0,linear
248,88455,32882,1,0.28071,0.465725,0.5,0.075,1.4,0.0,6.0,linear
249,88172,32701,1,0.281115,0.467062,0.5,0.075,1.4,0.0,6.0,linear
250,88571,32760,1,0.28177,0.467719,0.5,0.075,1.4,0.0,6.0,linear
251,88231,32583,1,0.2815,0.466374,0.5,0.075,1.4,0.0,6.0,linear
252,88154,32618,1,0.281697,0.467421,0.5,0.075,1.4,0.0,6.0,linear
253,88149,32466,1,0.281225,0.466888,0.5,0.075,1.4,0.0,6.0,linear
254,88310,32362,1,0.281977,0.467661,0.5,0.075,1.4,0.0,6.0,linear
255,88358,32432,1,0.281666,0.467595,0.5,0.075,1.4,0.0,6.0,linear
256,88511,32570,1,0.280826,0.466293,0.5,0.075,1.4,0.0,6.0,linear
257,88691,32929,1,0.280234,0.465169,0.5,0.075,1.4,0.0,6.0,linear
258,88772,33072,1,0.281293,0.46697,0.5,0.075,1.4,0.0,6.0,linear
259,88519,33009,1,0.279843,0.463864,0.5,0.075,1.4,0.0,6.0,linear
260,88588,33211,1,0.280817,0.465681,0.5,0.075,1.4,0.0,6.0,linear
261,88752,33127,1,0.280393,0.46559,0.5,0.075,1.4,0.0,6.0,linear
262,88829,33055,1,0.280937,0.465882,0.5,0.075,1.4,0.0,6.0,linear
263,88545,32948,1,0.281625,0.466344,0.5,0.075,1.4,0.0,6.0,linear
264,87903,32608,1,0.281559,0.466729,0.5,0.075,1.4,0.0,6.0,linear
265,88300,32699,1,0.280123,0.464229,0.5,0.075,1.4,0.0,6.0,linear
266,88463,32796,1,0.28095,0.466314,0.5,0.075,1.4,0.0,6.0,linear
267,88391,32813,1,0.28151,0.466411,0.5,0.075,1.4,0.0,6.0,linear
268,88043,32598,1,0.282491,0.468963,0.5,0.075,1.4,0.0,6.0,linear
269,88242,32482,1,0.281568,0.467715,0.5,0.075,1.4,0.0,6.0,linear
270,88445,32531,1,0.282794,0.469216,0.5,0.075,1.4,0.0,6.0,linear
271,88292,32389,1,0.282088,0.46843,0.5,0.075,1.4,0.0,6.0,linear
272,88323,32503,1,0.28361,0.471238,0.5,0.075,1.4,0.0,6.0,linear
273,88377,32424,1,0.282834,0.469855,0.5,0.075,1.4,0.0,6.0,linear
274,88452,32386,1,0.282088,0.467645,0.5,0.075,1.4,0.0,6.0,linear
275,88377,32884,1,0.279725,0.463969,0.5,0.075,1.4,0.0,6.0,linear
276,88185,32867,1,0.280416,0.465209,0.5,0.075,1.4,0.0,6.0,linear
277,88348,32832,1,0.280238,0.464805,0.5,0.075,1.4,0.0,6.0,linear
278,88535,32766,1,0.279581,0.462855,0.5,0.075,1.4,0.0,6.0,linear
279,88381,32871,1,0.278671,0.463068,0.5,0.075,1.4,0.0,6.0,linear
280,88431,32749,1,0.278531,0.462597,0.5,0.075,1.4,0.0,6.0,linear
281,88464,32572,1,0.279152,0.461493,0.5,0.075,1.4,0.0,6.0,linear
282,88640,32762,1,0.279181,0.461396,0.5,0.075,1.4,0.0,6.0,linear
283,88567,32810,1,0.278278,0.460425,0.5,0.075,1.4,0.0,6.0,linear
284,88821,33003,1,0.279088,0.462038,0.5,0.075,1.4,0.0,6.0,linear
285,88471,32829,1,0.279866,0.463736,0.5,0.075,1.4,0.0,6.0,linear
286,88391,32846,1,0.279699,0.462637,0.5,0.075,1.4,0.0,6.0,linear
287,88688,32941,1,0.279281,0.461672,0.5,0.075,1.4,0.0,6.0,linear
288,88655,33115,1,0.27774,0.459076,0.5,0.075,1.4,0.0,6.0,linear
289,88652,33226,1,0.278615,0.460967,0.5,0.075,1.4,0.0,6.0,linear
290,89038,33350,1,0.277825,0.459439,0.5,0.075,1.4,0.0,6.0,linear
291,88807,33233,1,0.276877,0.458543,0.5,0.075,1.4,0.0,6.0,linear
292,88308,33050,1,0.277544,0.459706,0.5,0.075,1.4,0.0,6.0,linear
293,88656,33129,1,0.27839,0.460313,0.5,0.075,1.4,0.0,6.0,linear
294,88321,33141,1,0.278921,0.46246,0.5,0.075,1.4,0.0,6.0,linear
295,88720,33017,1,0.279423,0.463108,0.5,0.075,1.4,0.0,6.0,linear
296,88810,33039,1,0.278175,0.459932,0.5,0.075,1.4,0.0,6.0,linear
297,88778,33209,1,0.276175,0.456338,0.5,0.075,1.4,0.0,6.0,linear
298,88900,33313,1,0.277832,0.459689,0.5,0.075,1.4,0.0,6.0,linear
299,89034,33406,1,0.278791,0.461389,0.5,0.075,1.4,0.0,6.0,linear
300,88929,33498,1,0.278904,0.462517,0.5,0.075,1.4,0.0,6.0,linear
301,88376,33108,1,0.279866,0.464289,0.5,0.075,1.4,0.0,6.0,linear
302,88120,32828,1,0.280744,0.466013,0.5,0.075,1.4,0.0,6.0,linear
303,88235,32546,1,0.280281,0.464841,0.5,0.075,1.4,0.0,6.0,linear
304,88128,32658,1,0.280534,0.464343,0.5,0.075,1.4,0.0,6.0,linear
305,88501,32852,1,0.281243,0.465588,0.5,0.075,1.4,0.0,6.0,linear
306,88647,32848,1,0.280961,0.465624,0.5,0.075,1.4,0.0,6.0,linear
307,88722,32844,1,0.28133,0.466499,0.5,0.075,1.4,0.0,6.0,linear
308,88772,32989,1,0.28084,0.466024,0.5,0.075,1.4,0.0,6.0,linear
309,88778,32846,1,0.280122,0.464543,0.5,0.075,1.4,0.0,6.0,linear
310,88504,32722,1,0.280203,0.464049,0.5,0.075,1.4,0.0,6.0,linear
311,88569,32902,1,0.279823,0.464341,0.5,0.075,1.4,0.0,6.0,linear
312,88215,32718,1,0.281145,0.46608,0.5,0.075,1.4,0.0,6.0,linear
313,88082,32763,1,0.282371,0.467673,0.5,0.075,1.4,0.0,6.0,linear
314,88064,32606,1,0.281433,0.466141,0.5,0.075,1.4,0.0,6.0,linear
315,88403,32698,1,0.280684,0.465021,0.5,0.075,1.4,0.0,6.0,linear
316,88063,32849,1,0.279941,0.464397,0.5,0.075,1.4,0.0,6.0,linear
317,88285,32728,1,0.281385,0.46508,0.5,0.075,1.4,0.0,6.0,linear

