generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,99462,24551,1,0.434551,0.645233,0.5,0.175,3.5,0.0,6.0,linear
25,98658,23515,1,0.439177,0.653283,0.5,0.175,3.5,0.0,6.0,linear
26,97277,22613,1,0.443818,0.661662,0.5,0.175,3.5,0.0,6.0,linear
27,96002,21830,1,0.449716,0.669033,0.5,0.175,3.5,0.0,6.0,linear
28,94436,20927,1,0.453834,0.67408,0.5,0.175,3.5,0.0,6.0,linear
29,93393,20418,1,0.457565,0.678366,0.5,0.175,3.5,0.0,6.0,linear
30,92492,19793,1,0.461165,0.681789,0.5,0.175,3.5,0.0,6.0,linear
31,91500,19503,1,0.46418,0.686829,0.5,0.175,3.5,0.0,6.0,linear
32,90425,18975,1,0.467589,0.692742,0.5,0.175,3.5,0.0,6.0,linear
33,89676,18591,1,0.470148,0.69627,0.5,0.175,3.5,0.0,6.0,linear
34,88956,18181,1,0.474719,0.701399,0.5,0.175,3.5,0.0,6.0,linear
35,88182,17784,1,0.477543,0.703698,0.5,0.175,3.5,0.0,6.0,linear
36,86999,17345,1,0.479964,0.706682,0.5,0.175,3.5,0.0,6.0,linear
37,86185,16994,1,0.481941,0.709059,0.5,0.175,3.5,0.0,6.0,linear
38,85890,16749,1,0.486545,0.713231,0.5,0.175,3.5,0.0,6.0,linear
39,84749,16253,1,0.489319,0.715951,0.5,0.175,3.5,0.0,6.0,linear
40,84528,16061,1,0.491508,0.719462,0.5,0.175,3.5,0.0,6.0,linear
41,83492,15750,1,0.493304,0.721177,0.5,0.175,3.5,0.0,6.0,linear
42,82971,15412,1,0.495855,0.723786,0.5,0.175,3.5,0.0,6.0,linear
43,82349,15175,1,0.498675,0.726961,0.5,0.175,3.5,0.0,6.0,linear
44,81154,14719,1,0.501513,0.729186,0.5,0.175,3.5,0.0,6.0,linear
45,80615,14570,1,0.504786,0.733998,0.5,0.175,3.5,0.0,6.0,linear
46,79573,14117,1,0.50758,0.73774,0.5,0.175,3.5,0.0,6.0,linear
47,79346,13778,1,0.512794,0.741399,0.5,0.175,3.5,0.0,6.0,linear
48,78487,13510,1,0.514715,0.743902,0.5,0.175,3.5,0.0,6.0,linear
49,77208,13175,1,0.519156,0.749358,0.5,0.175,3.5,0.0,6.0,linear
50,76583,12666,1,0.522582,0.753242,0.5,0.175,3.5,0.0,6.0,linear
51,75960,12318,1,0.527132,0.755016,0.5,0.175,3.5,0.0,6.0,linear
52,74495,12055,1,0.530016,0.757991,0.5,0.175,3.5,0.0,6.0,linear
53,73889,11881,1,0.532322,0.75916,0.5,0.175,3.5,0.0,6.0,linear
54,73352,11623,1,0.534043,0.758929,0.5,0.175,3.5,0.0,6.0,linear
55,72424,11385,1,0.537957,0.763911,0.5,0.175,3.5,0.0,6.0,linear
56,71808,11145,1,0.541014,0.76687,0.5,0.175,3.5,0.0,6.0,linear
57,70909,10878,1,0.54426,0.77098,0.5,0.175,3.5,0.0,6.0,linear
58,70409,10620,1,0.549792,0.776675,0.5,0.175,3.5,0.0,6.0,linear
59,69771,10281,1,0.554196,0.781012,0.5,0.175,3.5,0.0,6.0,linear
60,68812,9854,1,0.558344,0.786295,0.5,0.175,3.5,0.0,6.0,linear
61,67980,9473,1,0.564792,0.793504,0.5,0.175,3.5,0.0,6.0,linear
62,66880,9029,1,0.569981,0.797273,0.5,0.175,3.5,0.0,6.0,linear
63,65804,8699,1,0.576722,0.800707,0.5,0.175,3.5,0.0,6.0,linear
64,64723,8400,1,0.58151,0.803495,0.5,0.175,3.5,0.0,6.0,linear
65,63234,8123,1,0.587103,0.808585,0.5,0.175,3.5,0.0,6.0,linear
66,61998,7779,1,0.592548,0.813493,0.5,0.175,3.5,0.0,6.0,linear
67,61282,7398,1,0.602715,0.822653,0.5,0.175,3.5,0.0,6.0,linear
68,60113,6936,1,0.610699,0.82836,0.5,0.175,3.5,0.0,6.0,linear
69,58660,6406,1,0.618153,0.833434,0.5,0.175,3.5,0.0,6.0,linear
70,57476,6028,1,0.626685,0.839053,0.5,0.175,3.5,0.0,6.0,linear
71,56271,5743,1,0.637181,0.844532,0.5,0.175,3.5,0.0,6.0,linear
72,54662,5254,1,0.645808,0.849811,0.5,0.175,3.5,0.0,6.0,linear
73,53550,5011,1,0.655378,0.854649,0.5,0.175,3.5,0.0,6.0,linear
74,52404,4683,1,0.666014,0.862682,0.5,0.175,3.5,0.0,6.0,linear
75,51346,4277,1,0.678125,0.870626,0.5,0.175,3.5,0.0,6.0,linear
76,50082,3911,1,0.688696,0.878262,0.5,0.175,3.5,0.0,6.0,linear
77,48835,3553,1,0.703249,0.886385,0.5,0.175,3.5,0.0,6.0,linear
78,47566,3160,1,0.717679,0.892455,0.5,0.175,3.5,0.0,6.0,linear
79,46434,2918,1,0.733303,0.901347,0.5,0.175,3.5,0.0,6.0,linear
80,44590,2504,1,0.748862,0.910978,0.5,0.175,3.5,0.0,6.0,linear
81,43298,2154,1,0.767292,0.920867,0.5,0.175,3.5,0.0,6.0,linear
82,42412,1835,1,0.788299,0.931451,0.5,0.175,3.5,0.0,6.0,linear
83,40731,1562,1,0.810227,0.940957,0.5,0.175,3.5,0.0,6.0,linear
84,39377,1288,1,0.832372,0.951262,0.5,0.175,3.5,0.0,6.0,linear
85,38004,1034,1,0.851335,0.959261,0.5,0.175,3.5,0.0,6.0,linear
86,37024,821,1,0.875949,0.967692,0.5,0.175,3.5,0.0,6.0,linear
87,36026,599,1,0.899022,0.976321,0.5,0.175,3.5,0.0,6.0,linear
88,34985,448,1,0.918941,0.981319,0.5,0.175,3.5,0.0,6.0,linear
89,34170,336,1,0.936655,0.986395,0.5,0.175,3.5,0.0,6.0,linear
90,33398,209,1,0.948606,0.990503,0.5,0.175,3.5,0.0,6.0,linear
91,33041,137,1,0.963563,0.994014,0.5,0.175,3.5,0.0,6.0,linear
92,32772,79,1,0.973852,0.996155,0.5,0.175,3.5,0.0,6.0,linear
93,32173,52,1,0.983998,0.997531,0.5,0.175,3.5,0.0,6.0,linear
94,31952,32,1,0.989945,0.998568,0.5,0.175,3.5,0.0,6.0,linear
95,31912,16,1,0.993896,0.999282,0.5,0.175,3.5,0.0,6.0,linear
96,31802,10,1,0.996453,0.999623,0.5,0.175,3.5,0.0,6.0,linear
97,31689,6,1,0.997651,0.999811,0.5,0.175,3.5,0.0,6.0,linear
98,31713,3,1,0.998519,0.999905,0.5,0.175,3.5,0.0,6.0,linear
99,31546,1,1,0.999334,0.999968,0.5,0.175,3.5,0.0,6.0,linear
100,31502,0,1,0.999508,1.0,0.5,0.175,3.5,0.0,6.0,linear

