generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
215,89462,25011,1,0.38139,0.594166,0.5,0.175,2.45,0.0,6.0,linear
216,89467,25159,1,0.381407,0.594043,0.5,0.175,2.45,0.0,6.0,linear
217,89503,25109,1,0.381759,0.59499,0.5,0.175,2.45,0.0,6.0,linear
218,89249,24962,1,0.381352,0.595193,0.5,0.175,2.45,0.0,6.0,linear
219,89473,24902,1,0.383689,0.599179,0.5,0.175,2.45,0.0,6.0,linear
220,88977,24683,1,0.38216,0.596567,0.5,0.175,2.45,0.0,6.0,linear
221,89348,24852,1,0.382142,0.596285,0.5,0.175,2.45,0.0,6.0,linear
222,89363,24833,1,0.381593,0.595637,0.5,0.175,2.45,0.0,6.0,linear
223,89574,24750,1,0.382558,0.596054,0.5,0.175,2.45,0.0,6.0,linear
224,89084,24662,1,0.381646,0.595536,0.5,0.175,2.45,0.0,6.0,linear
225,89154,24872,1,0.379878,0.592946,0.5,0.175,2.45,0.0,6.0,linear
226,89265,25073,1,0.380952,0.594392,0.5,0.175,2.45,0.0,6.0,linear
227,88917,24788,1,0.3811,0.594202,0.5,0.175,2.45,0.0,6.0,linear
228,89105,24757,1,0.380541,0.59402,0.5,0.175,2.45,0.0,6.0,linear
229,89214,24871,1,0.380614,0.59342,0.5,0.175,2.45,0.0,6.0,linear
230,89254,24891,1,0.380724,0.593865,0.5,0.175,2.45,0.0,6.0,linear
231,89194,24892,1,0.381692,0.596048,0.5,0.175,2.45,0.0,6.0,linear
232,89181,24842,1,0.382792,0.597998,0.5,0.175,2.45,0.0,6.0,linear
233,89705,24970,1,0.383203,0.598365,0.5,0.175,2.45,0.0,6.0,linear
234,89331,24750,1,0.38222,0.596909,0.5,0.175,2.45,0.0,6.0,linear
235,89838,24968,1,0.381911,0.596436,0.5,0.175,2.45,0.0,6.0,linear
236,89023,24794,1,0.382072,0.596176,0.5,0.175,2.45,0.0,6.0,linear
237,89193,24726,1,0.381458,0.594706,0.5,0.175,2.45,0.0,6.0,linear
238,89224,24914,1,0.381769,0.596268,0.5,0.175,2.45,0.0,6.0,linear
239,88991,24757,1,0.381685,0.596154,0.5,0.175,2.45,0.0,6.0,linear
240,88957,24650,1,0.381794,0.595987,0.5,0.175,2.45,0.0,6.0,linear
241,89179,24643,1,0.38319,0.597134,0.5,0.175,2.45,0.0,6.0,linear
242,88711,24643,1,0.383531,0.598527,0.5,0.175,2.45,0.0,6.0,linear
243,88904,24724,1,0.383978,0.598939,0.5,0.175,2.45,0.0,6.0,linear
244,88659,24822,1,0.38232,0.597405,0.5,0.175,2.45,0.0,6.0,linear
245,89097,24779,1,0.383755,0.599229,0.5,0.175,2.45,0.0,6.0,linear
246,89102,24451,1,0.385691,0.60166,0.5,0.175,2.45,0.0,6.0,linear
247,88746,24222,1,0.386377,0.604142,0.5,0.175,2.45,0.0,6.0,linear
248,88521,23951,1,0.386653,0.604815,0.5,0.175,2.45,0.0,6.0,linear
249,88390,23715,1,0.385706,0.60197,0.5,0.175,2.45,0.0,6.0,linear
250,88579,24026,1,0.384785,0.600135,0.5,0.175,2.45,0.0,6.0,linear
251,88316,24110,1,0.385997,0.601123,0.5,0.175,2.45,0.0,6.0,linear
252,88110,24244,1,0.385166,0.599297,0.5,0.175,2.45,0.0,6.0,linear
253,88350,24510,1,0.38523,0.60159,0.5,0.175,2.45,0.0,6.0,linear
254,88694,24576,1,0.385987,0.602888,0.5,0.175,2.45,0.0,6.0,linear
255,88635,24336,1,0.385921,0.603591,0.5,0.175,2.45,0.0,6.0,linear
256,88653,24325,1,0.386616,0.604025,0.5,0.175,2.45,0.0,6.0,linear
257,88586,24136,1,0.387191,0.604583,0.5,0.175,2.45,0.0,6.0,linear
258,88543,24069,1,0.388114,0.606233,0.5,0.175,2.45,0.0,6.0,linear
259,88075,23879,1,0.388307,0.605785,0.5,0.175,2.45,0.0,6.0,linear
260,87989,23922,1,0.38555,0.600638,0.5,0.175,2.45,0.0,6.0,linear
261,88317,24197,1,0.384117,0.598655,0.5,0.175,2.45,0.0,6.0,linear
262,88046,24266,1,0.384505,0.599329,0.5,0.175,2.45,0.0,6.0,linear
263,88184,24426,1,0.38402,0.598408,0.5,0.175,2.45,0.0,6.0,linear
264,88545,24381,1,0.383578,0.598631,0.5,0.175,2.45,0.0,6.0,linear
265,88563,24463,1,0.382687,0.596007,0.5,0.175,2.45,0.0,6.0,linear
266,88378,24586,1,0.38236,0.596144,0.5,0.175,2.45,0.0,6.0,linear
267,88820,24557,1,0.384056,0.599232,0.5,0.175,2.45,0.0,6.0,linear
268,88774,24407,1,0.384059,0.599055,0.5,0.175,2.45,0.0,6.0,linear
269,88833,24529,1,0.38364,0.597757,0.5,0.175,2.45,0.0,6.0,linear
270,88503,24529,1,0.383438,0.597979,0.5,0.175,2.45,0.0,6.0,linear
271,88523,24376,1,0.384316,0.598994,0.5,0.175,2.45,0.0,6.0,linear
272,88471,24212,1,0.383238,0.598069,0.5,0.175,2.45,0.0,6.0,linear
273,88751,24417,1,0.384938,0.599982,0.5,0.175,2.45,0.0,6.0,linear
274,88726,24519,1,0.386358,0.602452,0.5,0.175,2.45,0.0,6.0,linear
275,88902,24436,1,0.386012,0.601965,0.5,0.175,2.45,0.0,6.0,linear
276,88952,24480,1,0.385381,0.60084,0.5,0.175,2.45,0.0,6.0,linear
277,89301,24407,1,0.387088,0.60433,0.5,0.175,2.45,0.0,6.0,linear
278,89041,24250,1,0.384711,0.600638,0.5,0.175,2.45,0.0,6.0,linear
279,89145,24428,1,0.383471,0.598552,0.5,0.175,2.45,0.0,6.0,linear
280,88826,24296,1,0.384318,0.598899,0.5,0.175,2.45,0.0,6.0,linear
281,88829,24514,1,0.383668,0.598377,0.5,0.175,2.45,0.0,6.0,linear
282,88611,24466,1,0.382657,0.596928,0.5,0.175,2.45,0.0,6.0,linear
283,89002,24685,1,0.382206,0.596461,0.5,0.175,2.45,0.0,6.0,linear
284,89256,24720,1,0.382471,0.595857,0.5,0.175,2.45,0.0,6.0,linear
285,89299,24870,1,0.382248,0.595229,0.5,0.175,2.45,0.0,6.0,linear
286,89220,24903,1,0.381738,0.594886,0.5,0.175,2.45,0.0,6.0,linear
287,88993,24680,1,0.381468,0.595142,0.5,0.175,2.45,0.0,6.0,linear
288,89549,24893,1,0.381414,0.594959,0.5,0.175,2.45,0.0,6.0,linear
289,89626,24911,1,0.381242,0.595458,0.5,0.175,2.45,0.0,6.0,linear
290,90157,25031,1,0.381736,0.594807,0.5,0.175,2.45,0.0,6.0,linear
291,89800,25159,1,0.379908,0.59229,0.5,0.175,2.45,0.0,6.0,linear
292,89853,25087,1,0.380769,0.59372,0.5,0.175,2.45,0.0,6.0,linear
293,89895,25087,1,0.381095,0.594892,0.5,0.175,2.45,0.0,6.0,linear
294,89630,25071,1,0.380506,0.592341,0.5,0.175,2.45,0.0,6.0,linear
295,89330,25100,1,0.380019,0.592596,0.5,0.175,2.45,0.0,6.0,linear
296,90122,25304,1,0.378956,0.589872,0.5,0.175,2.45,0.0,6.0,linear
297,89987,25354,1,0.379209,0.59102,0.5,0.175,2.45,0.0,6.0,linear
298,89775,25434,1,0.378718,0.591057,0.5,0.175,2.45,0.0,6.0,linear
299,89805,25240,1,0.38037,0.593417,0.5,0.175,2.45,0.0,6.0,linear
300,89953,25398,1,0.381414,0.594554,0.5,0.175,2.45,0.0,6.0,linear
301,89667,25167,1,0.381679,0.596451,0.5,0.175,2.45,0.0,6.0,linear
302,89633,24907,1,0.382091,0.596405,0.5,0.175,2.45,0.0,6.0,linear
303,89667,24926,1,0.38172,0.595181,0.5,0.175,2.45,0.0,6.0,linear
304,89630,24938,1,0.381921,0.594652,0.5,0.175,2.45,0.0,6.0,linear
305,89233,24980,1,0.38015,0.59345,0.5,0.175,2.45,0.0,6.0,linear
306,89680,25234,1,0.379771,0.592897,0.5,0.175,2.45,0.0,6.0,linear
307,89302,25009,1,0.379824,0.59336,0.5,0.175,2.45,0.0,6.0,linear
308,89573,24919,1,0.380365,0.593901,0.5,0.175,2.45,0.0,6.0,linear
309,89888,24814,1,0.381612,0.595684,0.5,0.175,2.45,0.0,6.0,linear
310,89493,24752,1,0.381188,0.59582,0.5,0.175,2.45,0.0,6.0,linear
311,89266,24873,1,0.382334,0.596663,0.5,0.175,2.45,0.0,6.0,linear
312,89073,24760,1,0.38327,0.597895,0.5,0.175,2.45,0.0,6.0,linear
313,88813,24671,1,0.383361,0.598858,0.5,0.175,2.45,0.0,6.0,linear
314,89328,24614,1,0.383688,0.598494,0.5,0.175,2.45,0.0,6.0,linear
315,88801,24596,1,0.382839,0.59763,0.5,0.175,2.45,0.0,6.0,linear
316,88885,24557,1,0.382675,0.59608,0.5,0.175,2.45,0.0,6.0,linear
317,88869,24517,1,0.382896,0.597362,0.5,0.175,2.45,0.0,6.0,linear

