generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,85515,11967,1,0.58059,0.778032,0.5,0.5,4.9,0.0,6.0,linear
60,86279,11978,1,0.579095,0.77537,0.5,0.5,4.9,0.0,6.0,linear
61,86226,12104,1,0.575976,0.770748,0.5,0.5,4.9,0.0,6.0,linear
62,86672,12438,1,0.57151,0.765553,0.5,0.5,4.9,0.0,6.0,linear
63,87206,12741,1,0.568555,0.763101,0.5,0.5,4.9,0.0,6.0,linear
64,88210,13228,1,0.564667,0.758509,0.5,0.5,4.9,0.0,6.0,linear
65,88988,13515,1,0.560639,0.755177,0.5,0.5,4.9,0.0,6.0,linear
66,90032,13928,1,0.557145,0.752663,0.5,0.5,4.9,0.0,6.0,linear
67,90545,14320,1,0.551674,0.747723,0.5,0.5,4.9,0.0,6.0,linear
68,91632,14558,1,0.548999,0.745008,0.5,0.5,4.9,0.0,6.0,linear
69,92282,14880,1,0.546064,0.741391,0.5,0.5,4.9,0.0,6.0,linear
70,92836,15262,1,0.542596,0.73843,0.5,0.5,4.9,0.0,6.0,linear
71,93611,15623,1,0.540448,0.737786,0.5,0.5,4.9,0.0,6.0,linear
72,94738,15902,1,0.537868,0.734713,0.5,0.5,4.9,0.0,6.0,linear
73,95351,16120,1,0.53517,0.731737,0.5,0.5,4.9,0.0,6.0,linear
74,95297,16244,1,0.531443,0.729519,0.5,0.5,4.9,0.0,6.0,linear
75,96171,16537,1,0.529497,0.728041,0.5,0.5,4.9,0.0,6.0,linear
76,97350,16929,1,0.527243,0.724339,0.5,0.5,4.9,0.0,6.0,linear
77,98235,17231,1,0.525845,0.7224,0.5,0.5,4.9,0.0,6.0,linear
78,98122,17429,1,0.521889,0.717808,0.5,0.5,4.9,0.0,6.0,linear
79,99470,18046,1,0.519867,0.715546,0.5,0.5,4.9,0.0,6.0,linear
80,99203,18200,1,0.51633,0.711203,0.5,0.5,4.9,0.0,6.0,linear
81,100608,18665,1,0.512433,0.706609,0.5,0.5,4.9,0.0,6.0,linear
82,101383,19019,1,0.510067,0.704703,0.5,0.5,4.9,0.0,6.0,linear
83,101997,19294,1,0.507261,0.700593,0.5,0.5,4.9,0.0,6.0,linear
84,102421,19691,1,0.502915,0.694924,0.5,0.5,4.9,0.0,6.0,linear
85,103493,20238,1,0.501793,0.694049,0.5,0.5,4.9,0.0,6.0,linear
86,104047,20447,1,0.500749,0.694113,0.5,0.5,4.9,0.0,6.0,linear
87,104114,20490,1,0.498187,0.691923,0.5,0.5,4.9,0.0,6.0,linear
88,105171,20964,1,0.49697,0.689326,0.5,0.5,4.9,0.0,6.0,linear
89,105659,21182,1,0.49336,0.684352,0.5,0.5,4.9,0.0,6.0,linear
90,106419,21569,1,0.492516,0.684392,0.5,0.5,4.9,0.0,6.0,linear
91,106696,21552,1,0.491873,0.682372,0.5,0.5,4.9,0.0,6.0,linear
92,106673,21747,1,0.489532,0.679943,0.5,0.5,4.9,0.0,6.0,linear
93,107459,22153,1,0.4878,0.67892,0.5,0.5,4.9,0.0,6.0,linear
94,108090,22339,1,0.488093,0.679604,0.5,0.5,4.9,0.0,6.0,linear
95,107689,22397,1,0.487404,0.679446,0.5,0.5,4.9,0.0,6.0,linear
96,108154,22571,1,0.486247,0.677183,0.5,0.5,4.9,0.0,6.0,linear
97,108292,22711,1,0.484387,0.675573,0.5,0.5,4.9,0.0,6.0,linear
98,108719,22721,1,0.48514,0.676503,0.5,0.5,4.9,0.0,6.0,linear
99,108492,22813,1,0.484108,0.674266,0.5,0.5,4.9,0.0,6.0,linear
100,108596,22853,1,0.482996,0.672979,0.5,0.5,4.9,0.0,6.0,linear
101,109318,23117,1,0.482225,0.670645,0.5,0.5,4.9,0.0,6.0,linear
102,109438,23321,1,0.481708,0.670833,0.5,0.5,4.9,0.0,6.0,linear
103,109060,23333,1,0.481083,0.669944,0.5,0.5,4.9,0.0,6.0,linear
104,109412,23450,1,0.481188,0.66995,0.5,0.5,4.9,0.0,6.0,linear
105,109723,23535,1,0.481092,0.670432,0.5,0.5,4.9,0.0,6.0,linear
106,109397,23553,1,0.48081,0.670582,0.5,0.5,4.9,0.0,6.0,linear
107,109817,23529,1,0.481916,0.671033,0.5,0.5,4.9,0.0,6.0,linear
108,109512,23564,1,0.481483,0.67113,0.5,0.5,4.9,0.0,6.0,linear
109,109494,23401,1,0.481396,0.670384,0.5,0.5,4.9,0.0,6.0,linear
110,110032,23466,1,0.481157,0.670057,0.5,0.5,4.9,0.0,6.0,linear
111,109732,23349,1,0.480658,0.670071,0.5,0.5,4.9,0.0,6.0,linear
112,109620,23545,1,0.479286,0.667499,0.5,0.5,4.9,0.0,6.0,linear
113,109104,23358,1,0.479884,0.669352,0.5,0.5,4.9,0.0,6.0,linear
114,109294,23344,1,0.479862,0.668278,0.5,0.5,4.9,0.0,6.0,linear
115,109577,23473,1,0.47911,0.667455,0.5,0.5,4.9,0.0,6.0,linear
116,109890,23702,1,0.477768,0.666228,0.5,0.5,4.9,0.0,6.0,linear
117,110338,23682,1,0.477793,0.665687,0.5,0.5,4.9,0.0,6.0,linear
118,110089,23691,1,0.47779,0.665367,0.5,0.5,4.9,0.0,6.0,linear
119,110089,23660,1,0.477941,0.665721,0.5,0.5,4.9,0.0,6.0,linear
120,109973,23631,1,0.477524,0.66432,0.5,0.5,4.9,0.0,6.0,linear
121,110032,23673,1,0.477282,0.664461,0.5,0.5,4.9,0.0,6.0,linear
122,110219,23787,1,0.476995,0.663324,0.5,0.5,4.9,0.0,6.0,linear
123,110243,24029,1,0.474079,0.659174,0.5,0.5,4.9,0.0,6.0,linear
124,111034,24474,1,0.474222,0.660292,0.5,0.5,4.9,0.0,6.0,linear
125,111131,24236,1,0.474235,0.661232,0.5,0.5,4.9,0.0,6.0,linear
126,111223,24386,1,0.474454,0.661047,0.5,0.5,4.9,0.0,6.0,linear
127,111014,24319,1,0.474015,0.659893,0.5,0.5,4.9,0.0,6.0,linear
128,110885,24370,1,0.474253,0.661574,0.5,0.5,4.9,0.0,6.0,linear
129,111319,24270,1,0.475171,0.662137,0.5,0.5,4.9,0.0,6.0,linear
130,111296,24220,1,0.477262,0.665747,0.5,0.5,4.9,0.0,6.0,linear
131,110996,24067,1,0.476454,0.665191,0.5,0.5,4.9,0.0,6.0,linear
132,111086,24094,1,0.476703,0.664541,0.5,0.5,4.9,0.0,6.0,linear
133,111032,24102,1,0.47701,0.664672,0.5,0.5,4.9,0.0,6.0,linear
134,110997,24255,1,0.475794,0.662977,0.5,0.5,4.9,0.0,6.0,linear
135,110908,24061,1,0.476325,0.665019,0.5,0.5,4.9,0.0,6.0,linear
136,110749,23975,1,0.476033,0.664749,0.5,0.5,4.9,0.0,6.0,linear
137,110932,23966,1,0.475855,0.663853,0.5,0.5,4.9,0.0,6.0,linear
138,110921,23980,1,0.475645,0.662555,0.5,0.5,4.9,0.0,6.0,linear
139,110612,23990,1,0.474519,0.660373,0.5,0.5,4.9,0.0,6.0,linear
140,110413,23939,1,0.474828,0.660837,0.5,0.5,4.9,0.0,6.0,linear
141,110733,23948,1,0.475511,0.661548,0.5,0.5,4.9,0.0,6.0,linear
142,110410,23980,1,0.475529,0.662962,0.5,0.5,4.9,0.0,6.0,linear
143,110942,23943,1,0.475833,0.662868,0.5,0.5,4.9,0.0,6.0,linear
144,110508,23897,1,0.475292,0.66266,0.5,0.5,4.9,0.0,6.0,linear
145,110836,24086,1,0.474309,0.660013,0.5,0.5,4.9,0.0,6.0,linear
146,110745,24299,1,0.474002,0.659265,0.5,0.5,4.9,0.0,6.0,linear
147,110728,24365,1,0.473247,0.658845,0.5,0.5,4.9,0.0,6.0,linear
148,110901,24349,1,0.474289,0.660775,0.5,0.5,4.9,0.0,6.0,linear
149,111102,24348,1,0.474692,0.661777,0.5,0.5,4.9,0.0,6.0,linear
150,110969,24248,1,0.475144,0.662273,0.5,0.5,4.9,0.0,6.0,linear
151,110968,24174,1,0.47547,0.663155,0.5,0.5,4.9,0.0,6.0,linear
152,110947,23893,1,0.475639,0.662879,0.5,0.5,4.9,0.0,6.0,linear
153,110545,23988,1,0.47579,0.662875,0.5,0.5,4.9,0.0,6.0,linear
154,110320,23797,1,0.476888,0.664531,0.5,0.5,4.9,0.0,6.0,linear
155,110579,23937,1,0.476031,0.662844,0.5,0.5,4.9,0.0,6.0,linear
156,110508,24094,1,0.474912,0.661643,0.5,0.5,4.9,0.0,6.0,linear
157,111083,24213,1,0.475374,0.662431,0.5,0.5,4.9,0.0,6.0,linear
158,110653,24041,1,0.474611,0.660487,0.5,0.5,4.9,0.0,6.0,linear
159,110794,24119,1,0.475333,0.66173,0.5,0.5,4.9,0.0,6.0,linear
160,110508,23990,1,0.475674,0.662562,0.5,0.5,4.9,0.0,6.0,linear
161,110642,24089,1,0.476275,0.663901,0.5,0.5,4.9,0.0,6.0,linear
162,110875,24086,1,0.475931,0.662814,0.5,0.5,4.9,0.0,6.0,linear
163,110860,24185,1,0.47596,0.66193,0.5,0.5,4.9,0.0,6.0,linear
164,110662,24086,1,0.475394,0.661539,0.5,0.5,4.9,0.0,6.0,linear
165,110461,24020,1,0.475534,0.662487,0.5,0.5,4.9,0.0,6.0,linear
166,110520,23961,1,0.475791,0.662947,0.5,0.5,4.9,0.0,6.0,linear
167,110583,23777,1,0.476977,0.664163,0.5,0.5,4.9,0.0,6.0,linear
168,110409,23779,1,0.476711,0.662938,0.5,0.5,4.9,0.0,6.0,linear
169,110706,23782,1,0.476003,0.661073,0.5,0.5,4.9,0.0,6.0,linear
170,110595,24048,1,0.475011,0.661146,0.5,0.5,4.9,0.0,6.0,linear
171,110606,23845,1,0.476692,0.662529,0.5,0.5,4.9,0.0,6.0,linear
172,110468,23967,1,0.475862,0.661487,0.5,0.5,4.9,0.0,6.0,linear
173,110732,24200,1,0.475313,0.661643,0.5,0.5,4.9,0.0,6.0,linear
174,110695,24173,1,0.476541,0.663948,0.5,0.5,4.9,0.0,6.0,linear
175,110238,24025,1,0.476902,0.664103,0.5,0.5,4.9,0.0,6.0,linear
176,110094,24021,1,0.477238,0.666097,0.5,0.5,4.9,0.0,6.0,linear
177,110714,23909,1,0.476656,0.663906,0.5,0.5,4.9,0.0,6.0,linear
178,110535,23945,1,0.477148,0.666266,0.5,0.5,4.9,0.0,6.0,linear
179,110565,23903,1,0.476622,0.664651,0.5,0.5,4.9,0.0,6.0,linear
180,110263,23911,1,0.478422,0.666007,0.5,0.5,4.9,0.0,6.0,linear
181,109899,23581,1,0.479571,0.668624,0.5,0.5,4.9,0.0,6.0,linear
182,109782,23349,1,0.4812,0.670375,0.5,0.5,4.9,0.0,6.0,linear
183,109899,23232,1,0.482268,0.671564,0.5,0.5,4.9,0.0,6.0,linear
184,109751,23173,1,0.479846,0.667099,0.5,0.5,4.9,0.0,6.0,linear
185,109822,23515,1,0.479239,0.666667,0.5,0.5,4.9,0.0,6.0,linear
186,109710,23599,1,0.477615,0.665907,0.5,0.5,4.9,0.0,6.0,linear
187,110192,23826,1,0.478141,0.666355,0.5,0.5,4.9,0.0,6.0,linear
188,110036,23867,1,0.477538,0.665803,0.5,0.5,4.9,0.0,6.0,linear
189,110258,23976,1,0.477812,0.665406,0.5,0.5,4.9,0.0,6.0,linear
190,109708,23797,1,0.47711,0.663944,0.5,0.5,4.9,0.0,6.0,linear
191,109900,23847,1,0.47858,0.665722,0.5,0.5,4.9,0.0,6.0,linear
192,109624,23625,1,0.478847,0.666263,0.5,0.5,4.9,0.0,6.0,linear
193,110151,23711,1,0.478336,0.666625,0.5,0.5,4.9,0.0,6.0,linear
194,110151,23657,1,0.478919,0.667043,0.5,0.5,4.9,0.0,6.0,linear
195,110125,23544,1,0.477402,0.66583,0.5,0.5,4.9,0.0,6.0,linear
196,110210,23610,1,0.478358,0.666533,0.5,0.5,4.9,0.0,6.0,linear
197,109861,23544,1,0.478547,0.666675,0.5,0.5,4.9,0.0,6.0,linear
198,109686,23474,1,0.479961,0.66872,0.5,0.5,4.9,0.0,6.0,linear
199,109962,23354,1,0.480277,0.669367,0.5,0.5,4.9,0.0,6.0,linear
200,109745,23438,1,0.479541,0.668106,0.5,0.5,4.9,0.0,6.0,linear
201,109511,23385,1,0.479843,0.669491,0.5,0.5,4.9,0.0,6.0,linear
202,109791,23340,1,0.480153,0.668457,0.5,0.5,4.9,0.0,6.0,linear
203,109685,23326,1,0.479271,0.667452,0.5,0.5,4.9,0.0,6.0,linear
204,109410,23434,1,0.478034,0.666361,0.5,0.5,4.9,0.0,6.0,linear
205,109988,23608,1,0.478138,0.664888,0.5,0.5,4.9,0.0,6.0,linear
206,110021,23664,1,0.477189,0.664756,0.5,0.5,4.9,0.0,6.0,linear
207,110115,23844,1,0.476588,0.66423,0.5,0.5,4.9,0.0,6.0,linear
208,110236,23918,1,0.476746,0.663497,0.5,0.5,4.9,0.0,6.0,linear
209,110547,23956,1,0.476801,0.664063,0.5,0.5,4.9,0.0,6.0,linear
210,110704,23868,1,0.47789,0.664379,0.5,0.5,4.9,0.0,6.0,linear
211,110673,23840,1,0.477036,0.663275,0.5,0.5,4.9,0.0,6.0,linear
212,110120,24026,1,0.475538,0.661794,0.5,0.5,4.9,0.0,6.0,linear
213,110481,23981,1,0.477075,0.664019,0.5,0.5,4.9,0.0,6.0,linear
214,110865,24107,1,0.475202,0.66194,0.5,0.5,4.9,0.0,6.0,linear
215,110910,24110,1,0.475702,0.663867,0.5,0.5,4.9,0.0,6.0,linear
216,110783,24017,1,0.476429,0.664874,0.5,0.5,4.9,0.0,6.0,linear
217,110358,23827,1,0.475605,0.663504,0.5,0.5,4.9,0.0,6.0,linear
218,110410,23745,1,0.475204,0.662599,0.5,0.5,4.9,0.0,6.0,linear
219,110677,23893,1,0.475828,0.662505,0.5,0.5,4.9,0.0,6.0,linear
220,110328,23719,1,0.476066,0.662667,0.5,0.5,4.9,0.0,6.0,linear
221,110339,23741,1,0.47723,0.663099,0.5,0.5,4.9,0.0,6.0,linear
222,109977,23918,1,0.476754,0.662998,0.5,0.5,4.9,0.0,6.0,linear
223,110083,24071,1,0.476643,0.664247,0.5,0.5,4.9,0.0,6.0,linear
224,110327,24224,1,0.476586,0.66441,0.5,0.5,4.9,0.0,6.0,linear
225,110370,24132,1,0.475729,0.664186,0.5,0.5,4.9,0.0,6.0,linear
226,111096,24139,1,0.47605,0.66391,0.5,0.5,4.9,0.0,6.0,linear
227,111120,24177,1,0.475858,0.664157,0.5,0.5,4.9,0.0,6.0,linear
228,110984,24077,1,0.475748,0.662941,0.5,0.5,4.9,0.0,6.0,linear
229,110549,24143,1,0.476363,0.663019,0.5,0.5,4.9,0.0,6.0,linear
230,110771,24188,1,0.476457,0.663527,0.5,0.5,4.9,0.0,6.0,linear
231,110758,24237,1,0.475635,0.662323,0.5,0.5,4.9,0.0,6.0,linear
232,111117,24345,1,0.47636,0.661606,0.5,0.5,4.9,0.0,6.0,linear
233,110609,24444,1,0.474833,0.66067,0.5,0.5,4.9,0.0,6.0,linear
234,110804,24404,1,0.47424,0.659775,0.5,0.5,4.9,0.0,6.0,linear
235,111135,24410,1,0.474006,0.660233,0.5,0.5,4.9,0.0,6.0,linear
236,111272,24295,1,0.473864,0.660931,0.5,0.5,4.9,0.0,6.0,linear
237,111378,24280,1,0.474476,0.661259,0.5,0.5,4.9,0.0,6.0,linear
238,111033,24269,1,0.475274,0.661324,0.5,0.5,4.9,0.0,6.0,linear
239,111211,24435,1,0.476328,0.664108,0.5,0.5,4.9,0.0,6.0,linear
240,110844,24287,1,0.476657,0.664254,0.5,0.5,4.9,0.0,6.0,linear
241,110953,24271,1,0.476055,0.663049,0.5,0.5,4.9,0.0,6.0,linear
242,110778,24287,1,0.475001,0.662546,0.5,0.5,4.9,0.0,6.0,linear
243,111099,24177,1,0.475743,0.663622,0.5,0.5,4.9,0.0,6.0,linear
244,110701,24055,1,0.47516,0.662404,0.5,0.5,4.9,0.0,6.0,linear
245,110583,24146,1,0.475938,0.662286,0.5,0.5,4.9,0.0,6.0,linear
246,110812,24098,1,0.476861,0.664114,0.5,0.5,4.9,0.0,6.0,linear
247,110685,24106,1,0.47613,0.66327,0.5,0.5,4.9,0.0,6.0,linear
248,110887,24059,1,0.477136,0.664545,0.5,0.5,4.9,0.0,6.0,linear
249,110984,23894,1,0.478388,0.666393,0.5,0.5,4.9,0.0,6.0,linear
250,110411,23718,1,0.477531,0.666702,0.5,0.5,4.9,0.0,6.0,linear
251,110146,23734,1,0.47742,0.665267,0.5,0.5,4.9,0.0,6.0,linear
252,110253,23774,1,0.478235,0.66622,0.5,0.5,4.9,0.0,6.0,linear
253,110071,23631,1,0.476861,0.664863,0.5,0.5,4.9,0.0,6.0,linear
254,110289,23891,1,0.476528,0.663828,0.5,0.5,4.9,0.0,6.0,linear
255,110134,24073,1,0.475989,0.663908,0.5,0.5,4.9,0.0,6.0,linear
256,110210,23978,1,0.476986,0.664094,0.5,0.5,4.9,0.0,6.0,linear
257,110056,24037,1,0.477761,0.665724,0.5,0.5,4.9,0.0,6.0,linear
258,110555,23878,1,0.479717,0.667702,0.5,0.5,4.9,0.0,6.0,linear
259,110029,23784,1,0.479507,0.667854,0.5,0.5,4.9,0.0,6.0,linear
260,110159,23728,1,0.47961,0.668201,0.5,0.5,4.9,0.0,6.0,linear
261,110198,23726,1,0.479053,0.666818,0.5,0.5,4.9,0.0,6.0,linear
262,109982,23545,1,0.47806,0.666323,0.5,0.5,4.9,0.0,6.0,linear
263,110260,23678,1,0.478668,0.666161,0.5,0.5,4.9,0.0,6.0,linear
264,110423,23666,1,0.477607,0.664637,0.5,0.5,4.9,0.0,6.0,linear
265,110100,23805,1,0.478533,0.666627,0.5,0.5,4.9,0.0,6.0,linear
266,109742,23663,1,0.478558,0.666958,0.5,0.5,4.9,0.0,6.0,linear
267,109992,23738,1,0.478858,0.667227,0.5,0.5,4.9,0.0,6.0,linear
268,110365,23773,1,0.479624,0.667749,0.5,0.5,4.9,0.0,6.0,linear
269,110018,23670,1,0.478344,0.667139,0.5,0.5,4.9,0.0,6.0,linear
270,110026,23688,1,0.479048,0.668032,0.5,0.5,4.9,0.0,6.0,linear
271,110001,23684,1,0.478663,0.666601,0.5,0.5,4.9,0.0,6.0,linear
272,110342,23850,1,0.47778,0.665409,0.5,0.5,4.9,0.0,6.0,linear
273,110182,23842,1,0.47775,0.664727,0.5,0.5,4.9,0.0,6.0,linear
274,109990,23913,1,0.476734,0.663979,0.5,0.5,4.9,0.0,6.0,linear
275,110281,23935,1,0.476294,0.663283,0.5,0.5,4.9,0.0,6.0,linear
276,110204,23797,1,0.476938,0.664468,0.5,0.5,4.9,0.0,6.0,linear
277,110386,23986,1,0.475594,0.663798,0.5,0.5,4.9,0.0,6.0,linear
278,110588,24022,1,0.476311,0.664054,0.5,0.5,4.9,0.0,6.0,linear
279,110728,23989,1,0.477439,0.66595,0.5,0.5,4.9,0.0,6.0,linear
280,111016,23984,1,0.478156,0.66553,0.5,0.5,4.9,0.0,6.0,linear
281,110646,24051,1,0.478617,0.666451,0.5,0.5,4.9,0.0,6.0,linear
282,110775,23946,1,0.47806,0.665593,0.5,0.5,4.9,0.0,6.0,linear
283,110541,23910,1,0.478122,0.666457,0.5,0.5,4.9,0.0,6.0,linear
284,110386,23691,1,0.477076,0.664168,0.5,0.5,4.9,0.0,6.0,linear
285,110472,23763,1,0.478407,0.66554,0.5,0.5,4.9,0.0,6.0,linear
286,109831,23724,1,0.477966,0.66489,0.5,0.5,4.9,0.0,6.0,linear
287,109493,23676,1,0.477319,0.66389,0.5,0.5,4.9,0.0,6.0,linear
288,110159,23912,1,0.477396,0.664557,0.5,0.5,4.9,0.0,6.0,linear
289,110119,23917,1,0.477216,0.66503,0.5,0.5,4.9,0.0,6.0,linear
290,110350,23877,1,0.47658,0.663859,0.5,0.5,4.9,0.0,6.0,linear
291,110545,23972,1,0.475872,0.663487,0.5,0.5,4.9,0.0,6.0,linear
292,111117,24295,1,0.475972,0.663497,0.5,0.5,4.9,0.0,6.0,linear
293,111023,24224,1,0.475367,0.662083,0.5,0.5,4.9,0.0,6.0,linear
294,110894,24300,1,0.475582,0.662303,0.5,0.5,4.9,0.0,6.0,linear
295,110757,24099,1,0.477879,0.665778,0.5,0.5,4.9,0.0,6.0,linear
296,110817,23976,1,0.476933,0.664988,0.5,0.5,4.9,0.0,6.0,linear
297,110109,23837,1,0.475752,0.66388,0.5,0.5,4.9,0.0,6.0,linear
298,110739,23991,1,0.478105,0.666915,0.5,0.5,4.9,0.0,6.0,linear
299,110271,23698,1,0.478627,0.667104,0.5,0.5,4.9,0.0,6.0,linear
300,110245,23538,1,0.478768,0.666724,0.5,0.5,4.9,0.0,6.0,linear
301,109988,23441,1,0.47804,0.665756,0.5,0.5,4.9,0.0,6.0,linear
302,109875,23515,1,0.47779,0.665353,0.5,0.5,4.9,0.0,6.0,linear
303,109904,23626,1,0.477871,0.664566,0.5,0.5,4.9,0.0,6.0,linear
304,109832,23628,1,0.47751,0.664342,0.5,0.5,4.9,0.0,6.0,linear
305,109695,23734,1,0.47779,0.66528,0.5,0.5,4.9,0.0,6.0,linear
306,110235,23965,1,0.476138,0.662909,0.5,0.5,4.9,0.0,6.0,linear
307,110613,24063,1,0.477536,0.664925,0.5,0.5,4.9,0.0,6.0,linear
308,110123,23868,1,0.4767,0.66451,0.5,0.5,4.9,0.0,6.0,linear
309,110140,23705,1,0.478372,0.666905,0.5,0.5,4.9,0.0,6.0,linear
310,110248,23587,1,0.479464,0.668338,0.5,0.5,4.9,0.0,6.0,linear
311,110171,23530,1,0.478986,0.66821,0.5,0.5,4.9,0.0,6.0,linear
312,109735,23486,1,0.47856,0.667559,0.5,0.5,4.9,0.0,6.0,linear
313,109849,23331,1,0.479137,0.667062,0.5,0.5,4.9,0.0,6.0,linear
314,109685,23457,1,0.480092,0.668897,0.5,0.5,4.9,0.0,6.0,linear
315,109295,23303,1,0.481015,0.670452,0.5,0.5,4.9,0.0,6.0,linear
316,109350,23281,1,0.480947,0.670079,0.5,0.5,4.9,0.0,6.0,linear
317,109151,23171,1,0.480957,0.669334,0.5,0.5,4.9,0.0,6.0,linear

