generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,90888,27112,1,0.363454,0.570805,0.5,0.125,2.3,0.0,6.0,linear
40,90966,26911,1,0.363939,0.57151,0.5,0.125,2.3,0.0,6.0,linear
41,90715,26632,1,0.364898,0.573574,0.5,0.125,2.3,0.0,6.0,linear
42,90366,26334,1,0.366352,0.576771,0.5,0.125,2.3,0.0,6.0,linear
43,90686,26378,1,0.366107,0.575614,0.5,0.125,2.3,0.0,6.0,linear
44,90398,26563,1,0.364652,0.573429,0.5,0.125,2.3,0.0,6.0,linear
45,90438,26650,1,0.363843,0.571818,0.5,0.125,2.3,0.0,6.0,linear
46,90600,26762,1,0.364809,0.573182,0.5,0.125,2.3,0.0,6.0,linear
47,90590,26759,1,0.364361,0.572149,0.5,0.125,2.3,0.0,6.0,linear
48,90768,26728,1,0.363668,0.57148,0.5,0.125,2.3,0.0,6.0,linear
49,90464,26571,1,0.362982,0.571049,0.5,0.125,2.3,0.0,6.0,linear
50,90397,26767,1,0.363789,0.572189,0.5,0.125,2.3,0.0,6.0,linear
51,90664,26579,1,0.364965,0.574691,0.5,0.125,2.3,0.0,6.0,linear
52,90373,26643,1,0.364617,0.573729,0.5,0.125,2.3,0.0,6.0,linear
53,90106,26737,1,0.364875,0.574919,0.5,0.125,2.3,0.0,6.0,linear
54,90045,26515,1,0.36485,0.57518,0.5,0.125,2.3,0.0,6.0,linear
55,90495,26406,1,0.365622,0.576125,0.5,0.125,2.3,0.0,6.0,linear
56,90116,26305,1,0.366149,0.576574,0.5,0.125,2.3,0.0,6.0,linear
57,90115,26268,1,0.365694,0.575902,0.5,0.125,2.3,0.0,6.0,linear
58,89833,26132,1,0.366071,0.576384,0.5,0.125,2.3,0.0,6.0,linear
59,89362,25937,1,0.365486,0.574725,0.5,0.125,2.3,0.0,6.0,linear
60,89869,26221,1,0.365654,0.574508,0.5,0.125,2.3,0.0,6.0,linear
61,89349,26096,1,0.366352,0.575868,0.5,0.125,2.3,0.0,6.0,linear
62,89405,26298,1,0.365098,0.573911,0.5,0.125,2.3,0.0,6.0,linear
63,89894,26432,1,0.365641,0.574819,0.5,0.125,2.3,0.0,6.0,linear
64,90354,26510,1,0.365345,0.573499,0.5,0.125,2.3,0.0,6.0,linear
65,90238,26642,1,0.365184,0.574239,0.5,0.125,2.3,0.0,6.0,linear
66,90355,26790,1,0.36453,0.572793,0.5,0.125,2.3,0.0,6.0,linear
67,90277,26719,1,0.364471,0.574274,0.5,0.125,2.3,0.0,6.0,linear
68,90563,26647,1,0.366191,0.57613,0.5,0.125,2.3,0.0,6.0,linear
69,89963,26379,1,0.365919,0.576549,0.5,0.125,2.3,0.0,6.0,linear
70,90282,26589,1,0.365811,0.576197,0.5,0.125,2.3,0.0,6.0,linear
71,90122,26518,1,0.3665,0.577269,0.5,0.125,2.3,0.0,6.0,linear
72,90263,26363,1,0.365577,0.575986,0.5,0.125,2.3,0.0,6.0,linear
73,90484,26567,1,0.366455,0.576851,0.5,0.125,2.3,0.0,6.0,linear
74,90336,26469,1,0.365763,0.575831,0.5,0.125,2.3,0.0,6.0,linear
75,90224,26435,1,0.364825,0.57428,0.5,0.125,2.3,0.0,6.0,linear
76,89993,26498,1,0.363588,0.571522,0.5,0.125,2.3,0.0,6.0,linear
77,90309,26697,1,0.364844,0.574273,0.5,0.125,2.3,0.0,6.0,linear
78,90554,26585,1,0.364729,0.573302,0.5,0.125,2.3,0.0,6.0,linear
79,90711,26594,1,0.361644,0.567981,0.5,0.125,2.3,0.0,6.0,linear
80,90722,26969,1,0.361062,0.568292,0.5,0.125,2.3,0.0,6.0,linear
81,90313,26886,1,0.361268,0.567957,0.5,0.125,2.3,0.0,6.0,linear
82,89818,26754,1,0.362307,0.568491,0.5,0.125,2.3,0.0,6.0,linear
83,89963,26822,1,0.361834,0.567046,0.5,0.125,2.3,0.0,6.0,linear
84,90204,26966,1,0.361173,0.566237,0.5,0.125,2.3,0.0,6.0,linear
85,90487,26854,1,0.360734,0.566753,0.5,0.125,2.3,0.0,6.0,linear
86,90854,26996,1,0.360752,0.567779,0.5,0.125,2.3,0.0,6.0,linear
87,91127,26881,1,0.361441,0.567845,0.5,0.125,2.3,0.0,6.0,linear
88,91114,27069,1,0.361675,0.569101,0.5,0.125,2.3,0.0,6.0,linear
89,90664,26840,1,0.362529,0.569817,0.5,0.125,2.3,0.0,6.0,linear
90,90334,26850,1,0.362564,0.569122,0.5,0.125,2.3,0.0,6.0,linear
91,90050,26833,1,0.361922,0.568275,0.5,0.125,2.3,0.0,6.0,linear
92,90433,26887,1,0.362639,0.56944,0.5,0.125,2.3,0.0,6.0,linear
93,89922,26617,1,0.360761,0.567002,0.5,0.125,2.3,0.0,6.0,linear
94,90657,26942,1,0.361055,0.567733,0.5,0.125,2.3,0.0,6.0,linear
95,90493,26861,1,0.360807,0.566793,0.5,0.125,2.3,0.0,6.0,linear
96,90899,27087,1,0.359653,0.565245,0.5,0.125,2.3,0.0,6.0,linear
97,90843,27104,1,0.361631,0.568536,0.5,0.125,2.3,0.0,6.0,linear
98,90887,26876,1,0.362334,0.570605,0.5,0.125,2.3,0.0,6.0,linear
99,90740,26885,1,0.362877,0.570902,0.5,0.125,2.3,0.0,6.0,linear
100,90830,26935,1,0.360882,0.566837,0.5,0.125,2.3,0.0,6.0,linear
101,90547,26973,1,0.361075,0.567341,0.5,0.125,2.3,0.0,6.0,linear
102,91034,27170,1,0.361421,0.566537,0.5,0.125,2.3,0.0,6.0,linear
103,90865,27144,1,0.361034,0.56773,0.5,0.125,2.3,0.0,6.0,linear
104,91254,27346,1,0.359716,0.566427,0.5,0.125,2.3,0.0,6.0,linear
105,90831,27145,1,0.360247,0.565489,0.5,0.125,2.3,0.0,6.0,linear
106,90636,27148,1,0.360471,0.565721,0.5,0.125,2.3,0.0,6.0,linear
107,90115,26914,1,0.361786,0.568187,0.5,0.125,2.3,0.0,6.0,linear
108,90247,26945,1,0.360979,0.567189,0.5,0.125,2.3,0.0,6.0,linear
109,90709,27066,1,0.361231,0.567081,0.5,0.125,2.3,0.0,6.0,linear
110,90661,27109,1,0.361173,0.566545,0.5,0.125,2.3,0.0,6.0,linear
111,90820,27209,1,0.361573,0.568876,0.5,0.125,2.3,0.0,6.0,linear
112,90705,27231,1,0.359631,0.56618,0.5,0.125,2.3,0.0,6.0,linear
113,91234,27373,1,0.360012,0.565343,0.5,0.125,2.3,0.0,6.0,linear
114,91157,27203,1,0.359398,0.564586,0.5,0.125,2.3,0.0,6.0,linear
115,91202,27206,1,0.359743,0.565618,0.5,0.125,2.3,0.0,6.0,linear
116,91084,27262,1,0.359268,0.565265,0.5,0.125,2.3,0.0,6.0,linear
117,91119,27301,1,0.359068,0.564115,0.5,0.125,2.3,0.0,6.0,linear
118,91053,27305,1,0.360572,0.56602,0.5,0.125,2.3,0.0,6.0,linear
119,90790,27116,1,0.360666,0.565352,0.5,0.125,2.3,0.0,6.0,linear
120,90747,27256,1,0.360539,0.566012,0.5,0.125,2.3,0.0,6.0,linear
121,91334,27344,1,0.3611,0.567078,0.5,0.125,2.3,0.0,6.0,linear
122,90867,27235,1,0.361928,0.569236,0.5,0.125,2.3,0.0,6.0,linear
123,90764,27047,1,0.363086,0.570861,0.5,0.125,2.3,0.0,6.0,linear
124,90641,26957,1,0.362984,0.57076,0.5,0.125,2.3,0.0,6.0,linear
125,90283,26754,1,0.363324,0.571914,0.5,0.125,2.3,0.0,6.0,linear
126,90490,26578,1,0.364386,0.57275,0.5,0.125,2.3,0.0,6.0,linear
127,90598,26611,1,0.365372,0.573886,0.5,0.125,2.3,0.0,6.0,linear
128,90037,26404,1,0.365382,0.575434,0.5,0.125,2.3,0.0,6.0,linear
129,89968,26532,1,0.364892,0.574712,0.5,0.125,2.3,0.0,6.0,linear
130,89935,26439,1,0.365187,0.575528,0.5,0.125,2.3,0.0,6.0,linear
131,90406,26464,1,0.366687,0.577011,0.5,0.125,2.3,0.0,6.0,linear
132,89697,26232,1,0.366701,0.577429,0.5,0.125,2.3,0.0,6.0,linear
133,89641,26197,1,0.366253,0.576126,0.5,0.125,2.3,0.0,6.0,linear
134,89607,26157,1,0.367554,0.577636,0.5,0.125,2.3,0.0,6.0,linear
135,89599,26072,1,0.368185,0.577751,0.5,0.125,2.3,0.0,6.0,linear
136,89819,26272,1,0.367005,0.577014,0.5,0.125,2.3,0.0,6.0,linear
137,89740,26352,1,0.365264,0.57458,0.5,0.125,2.3,0.0,6.0,linear
138,89774,26331,1,0.365028,0.574367,0.5,0.125,2.3,0.0,6.0,linear
139,90170,26427,1,0.36526,0.574297,0.5,0.125,2.3,0.0,6.0,linear
140,90296,26440,1,0.365876,0.574006,0.5,0.125,2.3,0.0,6.0,linear
141,89863,26549,1,0.364941,0.574282,0.5,0.125,2.3,0.0,6.0,linear
142,90077,26335,1,0.366152,0.575282,0.5,0.125,2.3,0.0,6.0,linear
143,89808,26391,1,0.365562,0.574247,0.5,0.125,2.3,0.0,6.0,linear
144,90149,26650,1,0.363904,0.571122,0.5,0.125,2.3,0.0,6.0,linear
145,90246,26706,1,0.365232,0.572978,0.5,0.125,2.3,0.0,6.0,linear
146,89873,26509,1,0.365002,0.573916,0.5,0.125,2.3,0.0,6.0,linear
147,90201,26576,1,0.364997,0.573863,0.5,0.125,2.3,0.0,6.0,linear
148,90053,26364,1,0.365354,0.573817,0.5,0.125,2.3,0.0,6.0,linear
149,89903,26409,1,0.364812,0.573725,0.5,0.125,2.3,0.0,6.0,linear
150,89952,26554,1,0.364121,0.572817,0.5,0.125,2.3,0.0,6.0,linear
151,90655,26449,1,0.364097,0.57269,0.5,0.125,2.3,0.0,6.0,linear
152,90494,26479,1,0.364897,0.573645,0.5,0.125,2.3,0.0,6.0,linear
153,90257,26451,1,0.365323,0.574875,0.5,0.125,2.3,0.0,6.0,linear
154,89625,26109,1,0.365825,0.575795,0.5,0.125,2.3,0.0,6.0,linear
155,89692,26070,1,0.36645,0.57561,0.5,0.125,2.3,0.0,6.0,linear
156,89573,26134,1,0.365931,0.57479,0.5,0.125,2.3,0.0,6.0,linear
157,89547,26229,1,0.3658,0.575984,0.5,0.125,2.3,0.0,6.0,linear
158,90224,26208,1,0.365642,0.57474,0.5,0.125,2.3,0.0,6.0,linear
159,90023,26363,1,0.365507,0.574272,0.5,0.125,2.3,0.0,6.0,linear
160,89804,26442,1,0.363273,0.570683,0.5,0.125,2.3,0.0,6.0,linear
161,90285,26808,1,0.365172,0.573919,0.5,0.125,2.3,0.0,6.0,linear
162,89998,26518,1,0.365084,0.574937,0.5,0.125,2.3,0.0,6.0,linear
163,90454,26707,1,0.364488,0.573576,0.5,0.125,2.3,0.0,6.0,linear
164,90681,26736,1,0.366119,0.576508,0.5,0.125,2.3,0.0,6.0,linear
165,90364,26567,1,0.365214,0.574522,0.5,0.125,2.3,0.0,6.0,linear
166,90286,26541,1,0.364763,0.573408,0.5,0.125,2.3,0.0,6.0,linear
167,90096,26611,1,0.363841,0.571285,0.5,0.125,2.3,0.0,6.0,linear
168,90803,26753,1,0.36377,0.571499,0.5,0.125,2.3,0.0,6.0,linear
169,90688,26713,1,0.363402,0.571694,0.5,0.125,2.3,0.0,6.0,linear
170,90830,26637,1,0.364044,0.571271,0.5,0.125,2.3,0.0,6.0,linear
171,90586,26617,1,0.363784,0.571842,0.5,0.125,2.3,0.0,6.0,linear
172,90862,26840,1,0.363897,0.571895,0.5,0.125,2.3,0.0,6.0,linear
173,90366,26635,1,0.363991,0.572388,0.5,0.125,2.3,0.0,6.0,linear
174,90158,26682,1,0.363724,0.572835,0.5,0.125,2.3,0.0,6.0,linear
175,90194,26550,1,0.363756,0.572074,0.5,0.125,2.3,0.0,6.0,linear
176,90376,26575,1,0.364678,0.573052,0.5,0.125,2.3,0.0,6.0,linear
177,89816,26440,1,0.363443,0.572098,0.5,0.125,2.3,0.0,6.0,linear
178,89907,26402,1,0.364492,0.573457,0.5,0.125,2.3,0.0,6.0,linear
179,90402,26560,1,0.365493,0.574463,0.5,0.125,2.3,0.0,6.0,linear
180,90077,26417,1,0.365534,0.574236,0.5,0.125,2.3,0.0,6.0,linear
181,89917,26595,1,0.365125,0.574361,0.5,0.125,2.3,0.0,6.0,linear
182,89879,26309,1,0.365735,0.574685,0.5,0.125,2.3,0.0,6.0,linear
183,90088,26361,1,0.366171,0.575757,0.5,0.125,2.3,0.0,6.0,linear
184,90258,26316,1,0.366272,0.576154,0.5,0.125,2.3,0.0,6.0,linear
185,90431,26470,1,0.364869,0.5745,0.5,0.125,2.3,0.0,6.0,linear
186,90410,26567,1,0.363875,0.572283,0.5,0.125,2.3,0.0,6.0,linear
187,90313,26786,1,0.36343,0.572348,0.5,0.125,2.3,0.0,6.0,linear
188,90426,26635,1,0.364592,0.572915,0.5,0.125,2.3,0.0,6.0,linear
189,90585,26603,1,0.364616,0.573278,0.5,0.125,2.3,0.0,6.0,linear
190,90743,26756,1,0.364739,0.574248,0.5,0.125,2.3,0.0,6.0,linear
191,90428,26652,1,0.366721,0.577446,0.5,0.125,2.3,0.0,6.0,linear
192,89969,26413,1,0.367062,0.578086,0.5,0.125,2.3,0.0,6.0,linear
193,90327,26347,1,0.36763,0.578728,0.5,0.125,2.3,0.0,6.0,linear
194,90017,26182,1,0.369805,0.582608,0.5,0.125,2.3,0.0,6.0,linear
195,89598,26030,1,0.368953,0.581131,0.5,0.125,2.3,0.0,6.0,linear
196,89588,26139,1,0.369321,0.581736,0.5,0.125,2.3,0.0,6.0,linear
197,88967,25776,1,0.369807,0.583317,0.5,0.125,2.3,0.0,6.0,linear
198,89368,25629,1,0.369532,0.581883,0.5,0.125,2.3,0.0,6.0,linear
199,89476,25764,1,0.370152,0.582822,0.5,0.125,2.3,0.0,6.0,linear
200,89280,25759,1,0.368976,0.581232,0.5,0.125,2.3,0.0,6.0,linear
201,89143,25883,1,0.369515,0.582023,0.5,0.125,2.3,0.0,6.0,linear
202,89206,25737,1,0.369171,0.581631,0.5,0.125,2.3,0.0,6.0,linear
203,89742,25856,1,0.370333,0.583423,0.5,0.125,2.3,0.0,6.0,linear
204,89460,25707,1,0.369099,0.5818,0.5,0.125,2.3,0.0,6.0,linear
205,89645,25837,1,0.366543,0.577259,0.5,0.125,2.3,0.0,6.0,linear
206,89610,25941,1,0.366995,0.57765,0.5,0.125,2.3,0.0,6.0,linear
207,89469,25971,1,0.366434,0.575404,0.5,0.125,2.3,0.0,6.0,linear
208,89315,25942,1,0.365543,0.573735,0.5,0.125,2.3,0.0,6.0,linear
209,89660,26133,1,0.364507,0.572628,0.5,0.125,2.3,0.0,6.0,linear
210,89746,26297,1,0.363271,0.570506,0.5,0.125,2.3,0.0,6.0,linear
211,89860,26443,1,0.362589,0.5691,0.5,0.125,2.3,0.0,6.0,linear
212,90320,26575,1,0.362838,0.569667,0.5,0.125,2.3,0.0,6.0,linear
213,90663,26725,1,0.36338,0.571534,0.5,0.125,2.3,0.0,6.0,linear
214,90629,26727,1,0.362723,0.571228,0.5,0.125,2.3,0.0,6.0,linear
215,90422,26664,1,0.362734,0.570445,0.5,0.125,2.3,0.0,6.0,linear
216,90373,26816,1,0.36275,0.570535,0.5,0.125,2.3,0.0,6.0,linear
217,90420,26630,1,0.363985,0.57233,0.5,0.125,2.3,0.0,6.0,linear
218,90506,26660,1,0.364216,0.572287,0.5,0.125,2.3,0.0,6.0,linear
219,90744,26729,1,0.36586,0.57513,0.5,0.125,2.3,0.0,6.0,linear
220,90337,26475,1,0.365649,0.574906,0.5,0.125,2.3,0.0,6.0,linear
221,90092,26442,1,0.364806,0.573972,0.5,0.125,2.3,0.0,6.0,linear
222,90310,26445,1,0.363601,0.571417,0.5,0.125,2.3,0.0,6.0,linear
223,90304,26679,1,0.363968,0.571657,0.5,0.125,2.3,0.0,6.0,linear
224,90706,26930,1,0.363293,0.570303,0.5,0.125,2.3,0.0,6.0,linear
225,90639,27109,1,0.364757,0.572963,0.5,0.125,2.3,0.0,6.0,linear
226,90193,26753,1,0.365536,0.575755,0.5,0.125,2.3,0.0,6.0,linear
227,89992,26432,1,0.365946,0.575978,0.5,0.125,2.3,0.0,6.0,linear
228,89896,26234,1,0.366524,0.576903,0.5,0.125,2.3,0.0,6.0,linear
229,89710,26151,1,0.365379,0.575473,0.5,0.125,2.3,0.0,6.0,linear
230,90240,26346,1,0.366228,0.575569,0.5,0.125,2.3,0.0,6.0,linear
231,89677,26399,1,0.365469,0.574193,0.5,0.125,2.3,0.0,6.0,linear
232,89873,26605,1,0.365425,0.574495,0.5,0.125,2.3,0.0,6.0,linear
233,89741,26446,1,0.365109,0.574519,0.5,0.125,2.3,0.0,6.0,linear
234,90110,26501,1,0.365042,0.574575,0.5,0.125,2.3,0.0,6.0,linear
235,90206,26670,1,0.363853,0.571526,0.5,0.125,2.3,0.0,6.0,linear
236,90023,26628,1,0.364172,0.572221,0.5,0.125,2.3,0.0,6.0,linear
237,90172,26568,1,0.364033,0.572737,0.5,0.125,2.3,0.0,6.0,linear
238,90344,26562,1,0.36385,0.572245,0.5,0.125,2.3,0.0,6.0,linear
239,90445,26762,1,0.36206,0.570267,0.5,0.125,2.3,0.0,6.0,linear
240,90414,26737,1,0.362361,0.568713,0.5,0.125,2.3,0.0,6.0,linear
241,90573,26725,1,0.363987,0.570915,0.5,0.125,2.3,0.0,6.0,linear
242,90649,26749,1,0.363413,0.571137,0.5,0.125,2.3,0.0,6.0,linear
243,90387,26786,1,0.36316,0.571151,0.5,0.125,2.3,0.0,6.0,linear
244,90830,26903,1,0.363488,0.571072,0.5,0.125,2.3,0.0,6.0,linear
245,90809,26942,1,0.363134,0.570551,0.5,0.125,2.3,0.0,6.0,linear
246,90704,26798,1,0.364121,0.57211,0.5,0.125,2.3,0.0,6.0,linear
247,90778,26724,1,0.364231,0.571678,0.5,0.125,2.3,0.0,6.0,linear
248,90224,26487,1,0.363547,0.571205,0.5,0.125,2.3,0.0,6.0,linear
249,90701,26731,1,0.364221,0.572626,0.5,0.125,2.3,0.0,6.0,linear
250,90035,26389,1,0.364476,0.574356,0.5,0.125,2.3,0.0,6.0,linear
251,90382,26371,1,0.363434,0.570635,0.5,0.125,2.3,0.0,6.0,linear
252,90392,26608,1,0.363954,0.571975,0.5,0.125,2.3,0.0,6.0,linear
253,90065,26347,1,0.363616,0.570877,0.5,0.125,2.3,0.0,6.0,linear
254,90250,26577,1,0.362707,0.569248,0.5,0.125,2.3,0.0,6.0,linear
255,90446,26595,1,0.362283,0.568907,0.5,0.125,2.3,0.0,6.0,linear
256,90431,26661,1,0.361585,0.567909,0.5,0.125,2.3,0.0,6.0,linear
257,90834,26970,1,0.361533,0.568337,0.5,0.125,2.3,0.0,6.0,linear
258,90777,26921,1,0.363021,0.570601,0.5,0.125,2.3,0.0,6.0,linear
259,91311,26994,1,0.361625,0.568315,0.5,0.125,2.3,0.0,6.0,linear
260,91073,27217,1,0.361291,0.568757,0.5,0.125,2.3,0.0,6.0,linear
261,90859,27093,1,0.362099,0.569751,0.5,0.125,2.3,0.0,6.0,linear
262,91012,26911,1,0.362783,0.570898,0.5,0.125,2.3,0.0,6.0,linear
263,90479,26761,1,0.362553,0.571103,0.5,0.125,2.3,0.0,6.0,linear
264,90759,26879,1,0.361913,0.56921,0.5,0.125,2.3,0.0,6.0,linear
265,90508,26890,1,0.362296,0.56976,0.5,0.125,2.3,0.0,6.0,linear
266,90648,26778,1,0.362141,0.570084,0.5,0.125,2.3,0.0,6.0,linear
267,90715,26869,1,0.363306,0.571089,0.5,0.125,2.3,0.0,6.0,linear
268,90184,26582,1,0.365065,0.574222,0.5,0.125,2.3,0.0,6.0,linear
269,90351,26601,1,0.365031,0.572816,0.5,0.125,2.3,0.0,6.0,linear
270,90212,26625,1,0.36343,0.571895,0.5,0.125,2.3,0.0,6.0,linear
271,90119,26584,1,0.363876,0.571838,0.5,0.125,2.3,0.0,6.0,linear
272,89947,26337,1,0.364142,0.572587,0.5,0.125,2.3,0.0,6.0,linear
273,90135,26387,1,0.363158,0.571005,0.5,0.125,2.3,0.0,6.0,linear
274,90420,26579,1,0.363081,0.569967,0.5,0.125,2.3,0.0,6.0,linear
275,89786,26472,1,0.362332,0.568821,0.5,0.125,2.3,0.0,6.0,linear
276,90304,26759,1,0.361033,0.566839,0.5,0.125,2.3,0.0,6.0,linear
277,90700,26957,1,0.361341,0.566864,0.5,0.125,2.3,0.0,6.0,linear
278,90699,26969,1,0.362324,0.568965,0.5,0.125,2.3,0.0,6.0,linear
279,90468,26920,1,0.363363,0.571507,0.5,0.125,2.3,0.0,6.0,linear
280,90174,26770,1,0.363063,0.571083,0.5,0.125,2.3,0.0,6.0,linear
281,90044,26607,1,0.363513,0.571578,0.5,0.125,2.3,0.0,6.0,linear
282,90403,26504,1,0.362908,0.569865,0.5,0.125,2.3,0.0,6.0,linear
283,90561,26514,1,0.36287,0.569856,0.5,0.125,2.3,0.0,6.0,linear
284,90345,26689,1,0.362972,0.569835,0.5,0.125,2.3,0.0,6.0,linear
285,90150,26656,1,0.363153,0.570597,0.5,0.125,2.3,0.0,6.0,linear
286,90003,26479,1,0.36277,0.569784,0.5,0.125,2.3,0.0,6.0,linear
287,90016,26740,1,0.362369,0.568974,0.5,0.125,2.3,0.0,6.0,linear
288,90356,26902,1,0.362418,0.569179,0.5,0.125,2.3,0.0,6.0,linear
289,90892,27042,1,0.363005,0.570935,0.5,0.125,2.3,0.0,6.0,linear
290,90643,26862,1,0.36215,0.570653,0.5,0.125,2.3,0.0,6.0,linear
291,90733,26915,1,0.362596,0.570614,0.5,0.125,2.3,0.0,6.0,linear
292,90666,26880,1,0.362948,0.570846,0.5,0.125,2.3,0.0,6.0,linear
293,90372,26591,1,0.362924,0.571181,0.5,0.125,2.3,0.0,6.0,linear
294,90062,26486,1,0.363451,0.571892,0.5,0.125,2.3,0.0,6.0,linear
295,90509,26813,1,0.362806,0.570154,0.5,0.125,2.3,0.0,6.0,linear
296,90137,26888,1,0.363939,0.57317,0.5,0.125,2.3,0.0,6.0,linear
297,90132,26614,1,0.363564,0.572211,0.5,0.125,2.3,0.0,6.0,linear
298,90507,26651,1,0.36474,0.572694,0.5,0.125,2.3,0.0,6.0,linear
299,90523,26680,1,0.36391,0.572083,0.5,0.125,2.3,0.0,6.0,linear
300,90156,26449,1,0.363309,0.570404,0.5,0.125,2.3,0.0,6.0,linear
301,90475,26712,1,0.362582,0.569787,0.5,0.125,2.3,0.0,6.0,linear
302,90676,26635,1,0.362389,0.569146,0.5,0.125,2.3,0.0,6.0,linear
303,90495,26664,1,0.363993,0.571658,0.5,0.125,2.3,0.0,6.0,linear
304,90106,26531,1,0.364535,0.573525,0.5,0.125,2.3,0.0,6.0,linear
305,89744,26234,1,0.365101,0.574784,0.5,0.125,2.3,0.0,6.0,linear
306,89935,26347,1,0.363963,0.572127,0.5,0.125,2.3,0.0,6.0,linear
307,89853,26321,1,0.365211,0.573722,0.5,0.125,2.3,0.0,6.0,linear
308,90090,26334,1,0.36546,0.57473,0.5,0.125,2.3,0.0,6.0,linear
309,89971,26301,1,0.364936,0.572891,0.5,0.125,2.3,0.0,6.0,linear
310,90284,26389,1,0.365188,0.57498,0.5,0.125,2.3,0.0,6.0,linear
311,90635,26754,1,0.364814,0.573703,0.5,0.125,2.3,0.0,6.0,linear
312,90689,26768,1,0.364691,0.573399,0.5,0.125,2.3,0.0,6.0,linear
313,90859,26910,1,0.363736,0.572667,0.5,0.125,2.3,0.0,6.0,linear
314,90842,26844,1,0.363103,0.570937,0.5,0.125,2.3,0.0,6.0,linear
315,90725,26896,1,0.362501,0.569256,0.5,0.125,2.3,0.0,6.0,linear
316,90910,27030,1,0.363313,0.571384,0.5,0.125,2.3,0.0,6.0,linear
317,90646,27000,1,0.361397,0.567767,0.5,0.125,2.3,0.0,6.0,linear

