generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,71976,7053,1,0.64544,0.849433,0.5,0.05,4.6,0.0,6.0,linear
43,70948,6622,1,0.65746,0.856418,0.5,0.05,4.6,0.0,6.0,linear
44,68783,6086,1,0.668121,0.863733,0.5,0.05,4.6,0.0,6.0,linear
45,67060,5582,1,0.680438,0.871074,0.5,0.05,4.6,0.0,6.0,linear
46,65483,5136,1,0.692357,0.879889,0.5,0.05,4.6,0.0,6.0,linear
47,64135,4718,1,0.705829,0.887362,0.5,0.05,4.6,0.0,6.0,linear
48,62076,4245,1,0.721311,0.897263,0.5,0.05,4.6,0.0,6.0,linear
49,60456,3721,1,0.73704,0.905067,0.5,0.05,4.6,0.0,6.0,linear
50,58574,3306,1,0.753393,0.913666,0.5,0.05,4.6,0.0,6.0,linear
51,57075,2859,1,0.768012,0.919308,0.5,0.05,4.6,0.0,6.0,linear
52,55543,2582,1,0.786782,0.926359,0.5,0.05,4.6,0.0,6.0,linear
53,53262,2188,1,0.804285,0.935172,0.5,0.05,4.6,0.0,6.0,linear
54,51950,1871,1,0.819504,0.941919,0.5,0.05,4.6,0.0,6.0,linear
55,50569,1596,1,0.837594,0.950962,0.5,0.05,4.6,0.0,6.0,linear
56,49816,1268,1,0.857938,0.959722,0.5,0.05,4.6,0.0,6.0,linear
57,48445,1012,1,0.880282,0.968201,0.5,0.05,4.6,0.0,6.0,linear
58,47032,768,1,0.899631,0.974604,0.5,0.05,4.6,0.0,6.0,linear
59,46051,598,1,0.919988,0.98066,0.5,0.05,4.6,0.0,6.0,linear
60,44920,432,1,0.935844,0.985982,0.5,0.05,4.6,0.0,6.0,linear
61,44121,310,1,0.951889,0.990475,0.5,0.05,4.6,0.0,6.0,linear
62,43517,204,1,0.963384,0.993314,0.5,0.05,4.6,0.0,6.0,linear
63,43080,140,1,0.972604,0.995409,0.5,0.05,4.6,0.0,6.0,linear
64,42515,87,1,0.980851,0.997163,0.5,0.05,4.6,0.0,6.0,linear
65,42141,60,1,0.987375,0.998255,0.5,0.05,4.6,0.0,6.0,linear
66,41868,29,1,0.991749,0.999025,0.5,0.05,4.6,0.0,6.0,linear
67,41747,22,1,0.994684,0.999283,0.5,0.05,4.6,0.0,6.0,linear
68,41742,17,1,0.996236,0.999522,0.5,0.05,4.6,0.0,6.0,linear
69,41525,10,1,0.997739,0.999735,0.5,0.05,4.6,0.0,6.0,linear
70,41597,7,1,0.998679,0.999832,0.5,0.05,4.6,0.0,6.0,linear
71,41391,1,1,0.999215,0.999976,0.5,0.05,4.6,0.0,6.0,linear
72,41618,1,1,0.999592,0.999976,0.5,0.05,4.6,0.0,6.0,linear
73,41558,0,1,0.999892,1.0,0.5,0.05,4.6,0.0,6.0,linear

