generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,87838,21351,1,0.420032,0.645777,0.5,0.00315,2.8,0.0,6.0,linear
46,87623,21272,1,0.420785,0.645041,0.5,0.00315,2.8,0.0,6.0,linear
47,87374,21147,1,0.421563,0.646738,0.5,0.00315,2.8,0.0,6.0,linear
48,87460,21091,1,0.422744,0.648859,0.5,0.00315,2.8,0.0,6.0,linear
49,86724,20937,1,0.424025,0.650689,0.5,0.00315,2.8,0.0,6.0,linear
50,86775,20870,1,0.424916,0.651502,0.5,0.00315,2.8,0.0,6.0,linear
51,87025,20871,1,0.424909,0.650988,0.5,0.00315,2.8,0.0,6.0,linear
52,86678,20716,1,0.4252,0.651425,0.5,0.00315,2.8,0.0,6.0,linear
53,86820,20816,1,0.425592,0.651942,0.5,0.00315,2.8,0.0,6.0,linear
54,86685,20700,1,0.426648,0.653683,0.5,0.00315,2.8,0.0,6.0,linear
55,86274,20585,1,0.42568,0.652966,0.5,0.00315,2.8,0.0,6.0,linear
56,86372,20558,1,0.425808,0.652291,0.5,0.00315,2.8,0.0,6.0,linear
57,86210,20447,1,0.42746,0.654405,0.5,0.00315,2.8,0.0,6.0,linear
58,86163,20314,1,0.427077,0.653938,0.5,0.00315,2.8,0.0,6.0,linear
59,86009,20299,1,0.426909,0.653236,0.5,0.00315,2.8,0.0,6.0,linear
60,85564,20186,1,0.427481,0.653951,0.5,0.00315,2.8,0.0,6.0,linear
61,85547,20317,1,0.427982,0.654324,0.5,0.00315,2.8,0.0,6.0,linear
62,85189,20243,1,0.428858,0.657059,0.5,0.00315,2.8,0.0,6.0,linear
63,85243,20046,1,0.43046,0.659472,0.5,0.00315,2.8,0.0,6.0,linear
64,84659,19896,1,0.430172,0.659308,0.5,0.00315,2.8,0.0,6.0,linear
65,84745,19861,1,0.430634,0.659084,0.5,0.00315,2.8,0.0,6.0,linear
66,84647,19891,1,0.429193,0.65727,0.5,0.00315,2.8,0.0,6.0,linear
67,85078,19986,1,0.428943,0.656437,0.5,0.00315,2.8,0.0,6.0,linear
68,85154,20039,1,0.429239,0.656014,0.5,0.00315,2.8,0.0,6.0,linear
69,85164,20085,1,0.428278,0.654432,0.5,0.00315,2.8,0.0,6.0,linear
70,85265,20325,1,0.427921,0.654156,0.5,0.00315,2.8,0.0,6.0,linear
71,85440,20255,1,0.427968,0.654182,0.5,0.00315,2.8,0.0,6.0,linear
72,85020,20292,1,0.426266,0.651635,0.5,0.00315,2.8,0.0,6.0,linear
73,85417,20401,1,0.427543,0.655281,0.5,0.00315,2.8,0.0,6.0,linear
74,85901,20208,1,0.429163,0.657305,0.5,0.00315,2.8,0.0,6.0,linear
75,85866,20174,1,0.428137,0.654834,0.5,0.00315,2.8,0.0,6.0,linear
76,85580,20296,1,0.427152,0.653742,0.5,0.00315,2.8,0.0,6.0,linear
77,85634,20308,1,0.427297,0.653808,0.5,0.00315,2.8,0.0,6.0,linear
78,85348,20315,1,0.426434,0.654228,0.5,0.00315,2.8,0.0,6.0,linear
79,86001,20333,1,0.427696,0.655073,0.5,0.00315,2.8,0.0,6.0,linear
80,85780,20236,1,0.427932,0.655118,0.5,0.00315,2.8,0.0,6.0,linear
81,85456,20248,1,0.426812,0.653325,0.5,0.00315,2.8,0.0,6.0,linear
82,85126,20250,1,0.427775,0.654501,0.5,0.00315,2.8,0.0,6.0,linear
83,85280,20121,1,0.428503,0.656734,0.5,0.00315,2.8,0.0,6.0,linear
84,85691,20259,1,0.427593,0.653842,0.5,0.00315,2.8,0.0,6.0,linear
85,85530,20318,1,0.428569,0.655207,0.5,0.00315,2.8,0.0,6.0,linear
86,85737,20230,1,0.429135,0.656195,0.5,0.00315,2.8,0.0,6.0,linear
87,86134,20342,1,0.428368,0.655192,0.5,0.00315,2.8,0.0,6.0,linear
88,85526,20115,1,0.428899,0.657368,0.5,0.00315,2.8,0.0,6.0,linear
89,85612,20130,1,0.42881,0.656139,0.5,0.00315,2.8,0.0,6.0,linear
90,85384,20274,1,0.428844,0.656607,0.5,0.00315,2.8,0.0,6.0,linear
91,85609,20352,1,0.429365,0.656661,0.5,0.00315,2.8,0.0,6.0,linear
92,84881,20253,1,0.428507,0.6547,0.5,0.00315,2.8,0.0,6.0,linear
93,84861,20188,1,0.428882,0.655664,0.5,0.00315,2.8,0.0,6.0,linear
94,85010,20072,1,0.430102,0.657181,0.5,0.00315,2.8,0.0,6.0,linear
95,85018,20103,1,0.429574,0.657819,0.5,0.00315,2.8,0.0,6.0,linear
96,85434,20160,1,0.429121,0.656686,0.5,0.00315,2.8,0.0,6.0,linear
97,85355,20070,1,0.427702,0.65408,0.5,0.00315,2.8,0.0,6.0,linear
98,85785,20178,1,0.428163,0.654502,0.5,0.00315,2.8,0.0,6.0,linear
99,85742,20195,1,0.427283,0.652002,0.5,0.00315,2.8,0.0,6.0,linear
100,86168,20783,1,0.424658,0.648545,0.5,0.00315,2.8,0.0,6.0,linear
101,85954,20758,1,0.424744,0.649737,0.5,0.00315,2.8,0.0,6.0,linear
102,86254,20774,1,0.425324,0.650115,0.5,0.00315,2.8,0.0,6.0,linear
103,86319,20665,1,0.423678,0.647316,0.5,0.00315,2.8,0.0,6.0,linear
104,86789,20921,1,0.423522,0.647474,0.5,0.00315,2.8,0.0,6.0,linear
105,86717,20852,1,0.422345,0.645862,0.5,0.00315,2.8,0.0,6.0,linear
106,86701,20926,1,0.421442,0.644323,0.5,0.00315,2.8,0.0,6.0,linear
107,86715,21254,1,0.420624,0.644022,0.5,0.00315,2.8,0.0,6.0,linear
108,86910,21267,1,0.421318,0.64526,0.5,0.00315,2.8,0.0,6.0,linear
109,87281,21289,1,0.421546,0.644678,0.5,0.00315,2.8,0.0,6.0,linear
110,87212,21383,1,0.420655,0.644404,0.5,0.00315,2.8,0.0,6.0,linear
111,87654,21457,1,0.420261,0.642651,0.5,0.00315,2.8,0.0,6.0,linear
112,87400,21467,1,0.418195,0.641324,0.5,0.00315,2.8,0.0,6.0,linear
113,87763,21644,1,0.416988,0.638046,0.5,0.00315,2.8,0.0,6.0,linear
114,87972,21792,1,0.418066,0.639734,0.5,0.00315,2.8,0.0,6.0,linear
115,87765,21618,1,0.417902,0.639935,0.5,0.00315,2.8,0.0,6.0,linear
116,87865,21732,1,0.417344,0.639356,0.5,0.00315,2.8,0.0,6.0,linear
117,88043,21626,1,0.417289,0.639412,0.5,0.00315,2.8,0.0,6.0,linear
118,88328,21747,1,0.416799,0.638615,0.5,0.00315,2.8,0.0,6.0,linear
119,88170,21665,1,0.416076,0.636014,0.5,0.00315,2.8,0.0,6.0,linear
120,88379,21986,1,0.414371,0.632942,0.5,0.00315,2.8,0.0,6.0,linear
121,88162,22252,1,0.41375,0.632452,0.5,0.00315,2.8,0.0,6.0,linear
122,88339,22236,1,0.412515,0.630928,0.5,0.00315,2.8,0.0,6.0,linear
123,88588,22304,1,0.411631,0.629664,0.5,0.00315,2.8,0.0,6.0,linear
124,89455,22645,1,0.411564,0.630048,0.5,0.00315,2.8,0.0,6.0,linear
125,89392,22541,1,0.410942,0.629867,0.5,0.00315,2.8,0.0,6.0,linear
126,89779,22817,1,0.41103,0.629157,0.5,0.00315,2.8,0.0,6.0,linear
127,89699,22824,1,0.409867,0.626903,0.5,0.00315,2.8,0.0,6.0,linear
128,89545,22948,1,0.408084,0.623902,0.5,0.00315,2.8,0.0,6.0,linear
129,89890,23056,1,0.406792,0.62177,0.5,0.00315,2.8,0.0,6.0,linear
130,90287,23224,1,0.406701,0.621058,0.5,0.00315,2.8,0.0,6.0,linear
131,90500,23457,1,0.404858,0.619576,0.5,0.00315,2.8,0.0,6.0,linear
132,90968,23783,1,0.40439,0.619084,0.5,0.00315,2.8,0.0,6.0,linear
133,91171,23890,1,0.402954,0.61721,0.5,0.00315,2.8,0.0,6.0,linear
134,91999,24158,1,0.402706,0.61644,0.5,0.00315,2.8,0.0,6.0,linear
135,92039,24258,1,0.401975,0.615406,0.5,0.00315,2.8,0.0,6.0,linear
136,91873,24118,1,0.401675,0.615207,0.5,0.00315,2.8,0.0,6.0,linear
137,91722,24186,1,0.401924,0.614618,0.5,0.00315,2.8,0.0,6.0,linear
138,91550,23903,1,0.403099,0.616456,0.5,0.00315,2.8,0.0,6.0,linear
139,91113,23877,1,0.400738,0.612126,0.5,0.00315,2.8,0.0,6.0,linear
140,91585,24076,1,0.400364,0.611671,0.5,0.00315,2.8,0.0,6.0,linear
141,92066,24315,1,0.399447,0.609995,0.5,0.00315,2.8,0.0,6.0,linear
142,91931,24288,1,0.398466,0.610172,0.5,0.00315,2.8,0.0,6.0,linear
143,91804,24292,1,0.398903,0.610794,0.5,0.00315,2.8,0.0,6.0,linear
144,91768,24316,1,0.398732,0.610506,0.5,0.00315,2.8,0.0,6.0,linear
145,92107,24383,1,0.398118,0.609027,0.5,0.00315,2.8,0.0,6.0,linear
146,92261,24751,1,0.396987,0.606424,0.5,0.00315,2.8,0.0,6.0,linear
147,92220,24895,1,0.395744,0.604252,0.5,0.00315,2.8,0.0,6.0,linear
148,92526,25111,1,0.393995,0.600835,0.5,0.00315,2.8,0.0,6.0,linear
149,93015,25296,1,0.392807,0.598704,0.5,0.00315,2.8,0.0,6.0,linear
150,93469,25517,1,0.392157,0.598263,0.5,0.00315,2.8,0.0,6.0,linear
151,93578,25762,1,0.390211,0.595347,0.5,0.00315,2.8,0.0,6.0,linear
152,93976,25880,1,0.38869,0.593403,0.5,0.00315,2.8,0.0,6.0,linear
153,94506,26200,1,0.386458,0.589509,0.5,0.00315,2.8,0.0,6.0,linear
154,94491,26282,1,0.385899,0.588303,0.5,0.00315,2.8,0.0,6.0,linear
155,94566,26326,1,0.38461,0.586692,0.5,0.00315,2.8,0.0,6.0,linear
156,94745,26549,1,0.383624,0.585648,0.5,0.00315,2.8,0.0,6.0,linear
157,95381,26699,1,0.384265,0.585361,0.5,0.00315,2.8,0.0,6.0,linear
158,95375,26849,1,0.383238,0.584597,0.5,0.00315,2.8,0.0,6.0,linear
159,95149,26828,1,0.38219,0.58241,0.5,0.00315,2.8,0.0,6.0,linear
160,95326,26907,1,0.382092,0.581366,0.5,0.00315,2.8,0.0,6.0,linear
161,95340,26931,1,0.381748,0.580956,0.5,0.00315,2.8,0.0,6.0,linear
162,95858,27167,1,0.381877,0.580956,0.5,0.00315,2.8,0.0,6.0,linear
163,95786,27227,1,0.381779,0.580215,0.5,0.00315,2.8,0.0,6.0,linear
164,95680,27354,1,0.379652,0.57735,0.5,0.00315,2.8,0.0,6.0,linear
165,95979,27600,1,0.379019,0.576464,0.5,0.00315,2.8,0.0,6.0,linear
166,95912,27449,1,0.378817,0.576373,0.5,0.00315,2.8,0.0,6.0,linear
167,95844,27489,1,0.377114,0.573376,0.5,0.00315,2.8,0.0,6.0,linear
168,96333,27653,1,0.376616,0.57178,0.5,0.00315,2.8,0.0,6.0,linear
169,96552,27849,1,0.374108,0.568784,0.5,0.00315,2.8,0.0,6.0,linear
170,96996,28111,1,0.373562,0.567647,0.5,0.00315,2.8,0.0,6.0,linear
171,96956,28191,1,0.374434,0.56936,0.5,0.00315,2.8,0.0,6.0,linear
172,96457,28046,1,0.372642,0.566054,0.5,0.00315,2.8,0.0,6.0,linear
173,97058,28333,1,0.371789,0.564416,0.5,0.00315,2.8,0.0,6.0,linear
174,97044,28471,1,0.370834,0.563289,0.5,0.00315,2.8,0.0,6.0,linear
175,97550,28575,1,0.369129,0.559827,0.5,0.00315,2.8,0.0,6.0,linear
176,97257,28652,1,0.368895,0.558062,0.5,0.00315,2.8,0.0,6.0,linear
177,96883,28845,1,0.367924,0.556394,0.5,0.00315,2.8,0.0,6.0,linear
178,97429,29217,1,0.367597,0.555463,0.5,0.00315,2.8,0.0,6.0,linear
179,97939,29371,1,0.366922,0.554836,0.5,0.00315,2.8,0.0,6.0,linear
180,97733,29255,1,0.367458,0.555492,0.5,0.00315,2.8,0.0,6.0,linear
181,98111,29363,1,0.367403,0.555617,0.5,0.00315,2.8,0.0,6.0,linear
182,98005,29301,1,0.366557,0.553736,0.5,0.00315,2.8,0.0,6.0,linear
183,98282,29354,1,0.366019,0.551892,0.5,0.00315,2.8,0.0,6.0,linear
184,98497,29622,1,0.364566,0.550107,0.5,0.00315,2.8,0.0,6.0,linear
185,98331,29580,1,0.365305,0.551389,0.5,0.00315,2.8,0.0,6.0,linear
186,98419,29767,1,0.363562,0.549159,0.5,0.00315,2.8,0.0,6.0,linear
187,98523,29729,1,0.363269,0.547991,0.5,0.00315,2.8,0.0,6.0,linear
188,98326,29835,1,0.361724,0.546471,0.5,0.00315,2.8,0.0,6.0,linear
189,98427,29893,1,0.360919,0.54408,0.5,0.00315,2.8,0.0,6.0,linear
190,98421,29896,1,0.361814,0.545357,0.5,0.00315,2.8,0.0,6.0,linear
191,98721,30010,1,0.360129,0.542863,0.5,0.00315,2.8,0.0,6.0,linear
192,99076,29992,1,0.361317,0.544528,0.5,0.00315,2.8,0.0,6.0,linear
193,99117,30087,1,0.359459,0.541342,0.5,0.00315,2.8,0.0,6.0,linear
194,99429,30262,1,0.359622,0.540795,0.5,0.00315,2.8,0.0,6.0,linear
195,99160,30317,1,0.357798,0.538391,0.5,0.00315,2.8,0.0,6.0,linear
196,99617,30544,1,0.357381,0.538309,0.5,0.00315,2.8,0.0,6.0,linear
197,99520,30616,1,0.357112,0.537512,0.5,0.00315,2.8,0.0,6.0,linear
198,99490,30604,1,0.355909,0.534169,0.5,0.00315,2.8,0.0,6.0,linear
199,99570,30949,1,0.354485,0.532492,0.5,0.00315,2.8,0.0,6.0,linear
200,99626,31112,1,0.355539,0.533901,0.5,0.00315,2.8,0.0,6.0,linear
201,99462,30982,1,0.355077,0.53389,0.5,0.00315,2.8,0.0,6.0,linear
202,99507,30962,1,0.354902,0.534009,0.5,0.00315,2.8,0.0,6.0,linear
203,99730,31066,1,0.353064,0.530494,0.5,0.00315,2.8,0.0,6.0,linear
204,99864,31367,1,0.353234,0.529789,0.5,0.00315,2.8,0.0,6.0,linear
205,99821,31354,1,0.354187,0.530932,0.5,0.00315,2.8,0.0,6.0,linear
206,99925,31274,1,0.353511,0.529902,0.5,0.00315,2.8,0.0,6.0,linear
207,99661,31451,1,0.352594,0.529214,0.5,0.00315,2.8,0.0,6.0,linear
208,100182,31554,1,0.352158,0.528432,0.5,0.00315,2.8,0.0,6.0,linear
209,99588,31403,1,0.353339,0.528869,0.5,0.00315,2.8,0.0,6.0,linear
210,99705,31376,1,0.353467,0.529831,0.5,0.00315,2.8,0.0,6.0,linear
211,99864,31260,1,0.354444,0.531809,0.5,0.00315,2.8,0.0,6.0,linear
212,99958,31158,1,0.354357,0.531424,0.5,0.00315,2.8,0.0,6.0,linear
213,99828,31374,1,0.353573,0.530955,0.5,0.00315,2.8,0.0,6.0,linear
214,99202,30980,1,0.354457,0.531383,0.5,0.00315,2.8,0.0,6.0,linear
215,99708,31139,1,0.353382,0.530012,0.5,0.00315,2.8,0.0,6.0,linear
216,99975,31364,1,0.352746,0.528122,0.5,0.00315,2.8,0.0,6.0,linear
217,99715,31354,1,0.35214,0.527766,0.5,0.00315,2.8,0.0,6.0,linear
218,99804,31472,1,0.351695,0.526794,0.5,0.00315,2.8,0.0,6.0,linear
219,99890,31442,1,0.351895,0.52646,0.5,0.00315,2.8,0.0,6.0,linear
220,100112,31728,1,0.351174,0.526266,0.5,0.00315,2.8,0.0,6.0,linear
221,100159,31769,1,0.349755,0.524345,0.5,0.00315,2.8,0.0,6.0,linear
222,100515,31924,1,0.349462,0.522358,0.5,0.00315,2.8,0.0,6.0,linear
223,100423,32102,1,0.34897,0.521374,0.5,0.00315,2.8,0.0,6.0,linear
224,100400,32178,1,0.348138,0.520164,0.5,0.00315,2.8,0.0,6.0,linear
225,100299,32022,1,0.348582,0.521131,0.5,0.00315,2.8,0.0,6.0,linear
226,99929,32060,1,0.348634,0.520999,0.5,0.00315,2.8,0.0,6.0,linear
227,100116,32182,1,0.348359,0.520435,0.5,0.00315,2.8,0.0,6.0,linear
228,100327,32248,1,0.347423,0.518608,0.5,0.00315,2.8,0.0,6.0,linear
229,100399,32135,1,0.346909,0.517723,0.5,0.00315,2.8,0.0,6.0,linear
230,100863,32312,1,0.346945,0.516822,0.5,0.00315,2.8,0.0,6.0,linear
231,100536,32339,1,0.346748,0.51741,0.5,0.00315,2.8,0.0,6.0,linear
232,100576,32330,1,0.346066,0.517816,0.5,0.00315,2.8,0.0,6.0,linear
233,100360,32183,1,0.346768,0.518357,0.5,0.00315,2.8,0.0,6.0,linear
234,100290,32333,1,0.346905,0.518165,0.5,0.00315,2.8,0.0,6.0,linear
235,100421,32349,1,0.346556,0.51831,0.5,0.00315,2.8,0.0,6.0,linear
236,101003,32489,1,0.348001,0.518861,0.5,0.00315,2.8,0.0,6.0,linear
237,100342,32257,1,0.348245,0.520387,0.5,0.00315,2.8,0.0,6.0,linear
238,100362,32049,1,0.347211,0.518397,0.5,0.00315,2.8,0.0,6.0,linear
239,100979,32510,1,0.346624,0.517539,0.5,0.00315,2.8,0.0,6.0,linear
240,101024,32455,1,0.347024,0.517557,0.5,0.00315,2.8,0.0,6.0,linear
241,101045,32439,1,0.346985,0.517515,0.5,0.00315,2.8,0.0,6.0,linear
242,100823,32350,1,0.347157,0.518579,0.5,0.00315,2.8,0.0,6.0,linear
243,100597,32227,1,0.346068,0.516917,0.5,0.00315,2.8,0.0,6.0,linear
244,100807,32309,1,0.345535,0.514968,0.5,0.00315,2.8,0.0,6.0,linear
245,100570,32427,1,0.344403,0.513428,0.5,0.00315,2.8,0.0,6.0,linear
246,100952,32553,1,0.343057,0.510799,0.5,0.00315,2.8,0.0,6.0,linear
247,101074,32781,1,0.342926,0.510386,0.5,0.00315,2.8,0.0,6.0,linear
248,101401,32903,1,0.343665,0.511468,0.5,0.00315,2.8,0.0,6.0,linear
249,101358,32981,1,0.343555,0.511817,0.5,0.00315,2.8,0.0,6.0,linear
250,100983,32789,1,0.343505,0.511454,0.5,0.00315,2.8,0.0,6.0,linear
251,101293,32702,1,0.344622,0.513158,0.5,0.00315,2.8,0.0,6.0,linear
252,100214,32339,1,0.343334,0.511416,0.5,0.00315,2.8,0.0,6.0,linear
253,100054,32346,1,0.344828,0.514209,0.5,0.00315,2.8,0.0,6.0,linear
254,100608,32407,1,0.344635,0.514122,0.5,0.00315,2.8,0.0,6.0,linear
255,100954,32544,1,0.342999,0.510267,0.5,0.00315,2.8,0.0,6.0,linear
256,100941,32791,1,0.342461,0.509778,0.5,0.00315,2.8,0.0,6.0,linear
257,100943,32825,1,0.3427,0.509422,0.5,0.00315,2.8,0.0,6.0,linear
258,100945,32705,1,0.343604,0.51002,0.5,0.00315,2.8,0.0,6.0,linear
259,101121,32809,1,0.342767,0.509385,0.5,0.00315,2.8,0.0,6.0,linear
260,101076,32820,1,0.341963,0.507831,0.5,0.00315,2.8,0.0,6.0,linear
261,101525,33189,1,0.3421,0.508071,0.5,0.00315,2.8,0.0,6.0,linear
262,101399,33233,1,0.340423,0.50608,0.5,0.00315,2.8,0.0,6.0,linear
263,101578,33185,1,0.339785,0.504329,0.5,0.00315,2.8,0.0,6.0,linear
264,101232,33295,1,0.33955,0.503956,0.5,0.00315,2.8,0.0,6.0,linear
265,101087,33357,1,0.338253,0.502762,0.5,0.00315,2.8,0.0,6.0,linear
266,101139,33421,1,0.338577,0.502273,0.5,0.00315,2.8,0.0,6.0,linear
267,101070,33185,1,0.339123,0.50289,0.5,0.00315,2.8,0.0,6.0,linear
268,101522,33342,1,0.340253,0.504345,0.5,0.00315,2.8,0.0,6.0,linear
269,101004,33300,1,0.339841,0.504979,0.5,0.00315,2.8,0.0,6.0,linear
270,101033,33222,1,0.33886,0.502937,0.5,0.00315,2.8,0.0,6.0,linear
271,101644,33338,1,0.339077,0.503363,0.5,0.00315,2.8,0.0,6.0,linear
272,101500,33544,1,0.338994,0.503646,0.5,0.00315,2.8,0.0,6.0,linear
273,101673,33457,1,0.338546,0.502492,0.5,0.00315,2.8,0.0,6.0,linear
274,101893,33773,1,0.339385,0.503943,0.5,0.00315,2.8,0.0,6.0,linear
275,101251,33585,1,0.339237,0.503452,0.5,0.00315,2.8,0.0,6.0,linear
276,101196,33473,1,0.339116,0.503726,0.5,0.00315,2.8,0.0,6.0,linear
277,101231,33444,1,0.340869,0.505968,0.5,0.00315,2.8,0.0,6.0,linear
278,101260,33206,1,0.340727,0.505771,0.5,0.00315,2.8,0.0,6.0,linear
279,101086,33086,1,0.339545,0.504181,0.5,0.00315,2.8,0.0,6.0,linear
280,101606,33254,1,0.339943,0.505063,0.5,0.00315,2.8,0.0,6.0,linear
281,101383,33222,1,0.339205,0.50404,0.5,0.00315,2.8,0.0,6.0,linear
282,101586,33286,1,0.339397,0.504551,0.5,0.00315,2.8,0.0,6.0,linear
283,101653,33445,1,0.338144,0.502027,0.5,0.00315,2.8,0.0,6.0,linear
284,101743,33690,1,0.337358,0.501074,0.5,0.00315,2.8,0.0,6.0,linear
285,101486,33460,1,0.338466,0.501697,0.5,0.00315,2.8,0.0,6.0,linear
286,101540,33430,1,0.340025,0.504372,0.5,0.00315,2.8,0.0,6.0,linear
287,101528,33476,1,0.33993,0.504058,0.5,0.00315,2.8,0.0,6.0,linear
288,101446,33465,1,0.338188,0.502701,0.5,0.00315,2.8,0.0,6.0,linear
289,101290,33645,1,0.338754,0.5027,0.5,0.00315,2.8,0.0,6.0,linear
290,101403,33613,1,0.338962,0.502344,0.5,0.00315,2.8,0.0,6.0,linear
291,101322,33540,1,0.339678,0.504604,0.5,0.00315,2.8,0.0,6.0,linear
292,101455,33304,1,0.340386,0.505283,0.5,0.00315,2.8,0.0,6.0,linear
293,101336,33168,1,0.339594,0.50483,0.5,0.00315,2.8,0.0,6.0,linear
294,101465,33305,1,0.339438,0.503741,0.5,0.00315,2.8,0.0,6.0,linear
295,101412,33635,1,0.338373,0.501954,0.5,0.00315,2.8,0.0,6.0,linear
296,101433,33576,1,0.337775,0.500881,0.5,0.00315,2.8,0.0,6.0,linear
297,101428,33586,1,0.338191,0.501337,0.5,0.00315,2.8,0.0,6.0,linear
298,101796,33615,1,0.33739,0.499606,0.5,0.00315,2.8,0.0,6.0,linear
299,101897,33671,1,0.336708,0.498668,0.5,0.00315,2.8,0.0,6.0,linear
300,101831,33775,1,0.336587,0.49804,0.5,0.00315,2.8,0.0,6.0,linear
301,101448,33875,1,0.335439,0.496752,0.5,0.00315,2.8,0.0,6.0,linear
302,101531,33835,1,0.337696,0.499677,0.5,0.00315,2.8,0.0,6.0,linear
303,101460,33631,1,0.337462,0.499726,0.5,0.00315,2.8,0.0,6.0,linear
304,101787,33803,1,0.335923,0.497342,0.5,0.00315,2.8,0.0,6.0,linear
305,101772,33969,1,0.337265,0.49946,0.5,0.00315,2.8,0.0,6.0,linear
306,101632,33735,1,0.337017,0.499375,0.5,0.00315,2.8,0.0,6.0,linear
307,101416,33442,1,0.337978,0.500795,0.5,0.00315,2.8,0.0,6.0,linear
308,101192,33499,1,0.338146,0.500806,0.5,0.00315,2.8,0.0,6.0,linear
309,101465,33624,1,0.337629,0.500153,0.5,0.00315,2.8,0.0,6.0,linear
310,101525,33444,1,0.338324,0.499948,0.5,0.00315,2.8,0.0,6.0,linear
311,101223,33616,1,0.335775,0.496821,0.5,0.00315,2.8,0.0,6.0,linear
312,101962,33963,1,0.336274,0.498131,0.5,0.00315,2.8,0.0,6.0,linear
313,101499,33820,1,0.336993,0.498764,0.5,0.00315,2.8,0.0,6.0,linear
314,101034,33759,1,0.337509,0.500132,0.5,0.00315,2.8,0.0,6.0,linear
315,101219,33891,1,0.337928,0.500545,0.5,0.00315,2.8,0.0,6.0,linear
