generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,89977,36267,1,0.247572,0.409713,0.5,0.325,1.25,0.0,6.0,linear
70,89639,36127,1,0.249503,0.413352,0.5,0.325,1.25,0.0,6.0,linear
71,89662,36127,1,0.2488,0.41203,0.5,0.325,1.25,0.0,6.0,linear
72,89778,36052,1,0.249154,0.412334,0.5,0.325,1.25,0.0,6.0,linear
73,89645,36233,1,0.250221,0.415116,0.5,0.325,1.25,0.0,6.0,linear
74,89738,36109,1,0.250284,0.414756,0.5,0.325,1.25,0.0,6.0,linear
75,89694,36224,1,0.249765,0.413923,0.5,0.325,1.25,0.0,6.0,linear
76,89751,36341,1,0.247942,0.410587,0.5,0.325,1.25,0.0,6.0,linear
77,89849,36418,1,0.248513,0.412438,0.5,0.325,1.25,0.0,6.0,linear
78,89663,36371,1,0.24971,0.41306,0.5,0.325,1.25,0.0,6.0,linear
79,89386,36136,1,0.250732,0.415675,0.5,0.325,1.25,0.0,6.0,linear
80,90054,36262,1,0.249881,0.414638,0.5,0.325,1.25,0.0,6.0,linear
81,89763,36122,1,0.250479,0.416228,0.5,0.325,1.25,0.0,6.0,linear
82,90014,36188,1,0.250945,0.415256,0.5,0.325,1.25,0.0,6.0,linear
83,89569,36173,1,0.250891,0.415512,0.5,0.325,1.25,0.0,6.0,linear
84,89907,36328,1,0.250165,0.414734,0.5,0.325,1.25,0.0,6.0,linear
85,89558,36241,1,0.251521,0.417645,0.5,0.325,1.25,0.0,6.0,linear
86,89688,36302,1,0.251502,0.417895,0.5,0.325,1.25,0.0,6.0,linear
87,89479,36113,1,0.252816,0.419716,0.5,0.325,1.25,0.0,6.0,linear
88,89220,36039,1,0.253573,0.420777,0.5,0.325,1.25,0.0,6.0,linear
89,88975,35734,1,0.253131,0.420787,0.5,0.325,1.25,0.0,6.0,linear
90,89637,35816,1,0.253577,0.422232,0.5,0.325,1.25,0.0,6.0,linear
91,90026,35686,1,0.254871,0.423528,0.5,0.325,1.25,0.0,6.0,linear
92,89356,35305,1,0.253938,0.421689,0.5,0.325,1.25,0.0,6.0,linear
93,89258,35353,1,0.252492,0.418886,0.5,0.325,1.25,0.0,6.0,linear
94,89595,35520,1,0.252361,0.418824,0.5,0.325,1.25,0.0,6.0,linear
95,89547,35450,1,0.251819,0.417849,0.5,0.325,1.25,0.0,6.0,linear
96,89799,35586,1,0.252614,0.419589,0.5,0.325,1.25,0.0,6.0,linear
97,89735,35778,1,0.251096,0.417676,0.5,0.325,1.25,0.0,6.0,linear
98,90553,36111,1,0.25111,0.416934,0.5,0.325,1.25,0.0,6.0,linear
99,89904,35938,1,0.251852,0.418382,0.5,0.325,1.25,0.0,6.0,linear
100,89590,35789,1,0.251131,0.417116,0.5,0.325,1.25,0.0,6.0,linear
101,89604,35784,1,0.2514,0.417814,0.5,0.325,1.25,0.0,6.0,linear
102,90083,35921,1,0.251975,0.418687,0.5,0.325,1.25,0.0,6.0,linear
103,89519,35724,1,0.251481,0.417121,0.5,0.325,1.25,0.0,6.0,linear
104,89301,35579,1,0.251724,0.417972,0.5,0.325,1.25,0.0,6.0,linear
105,89773,35864,1,0.250652,0.415657,0.5,0.325,1.25,0.0,6.0,linear
106,89921,36056,1,0.250042,0.41501,0.5,0.325,1.25,0.0,6.0,linear
107,89981,36119,1,0.25046,0.416067,0.5,0.325,1.25,0.0,6.0,linear
108,89975,36144,1,0.250783,0.415674,0.5,0.325,1.25,0.0,6.0,linear
109,89656,36134,1,0.25018,0.414898,0.5,0.325,1.25,0.0,6.0,linear
110,89514,36147,1,0.250387,0.416118,0.5,0.325,1.25,0.0,6.0,linear
111,89758,36115,1,0.252065,0.418546,0.5,0.325,1.25,0.0,6.0,linear
112,89756,36136,1,0.251265,0.418292,0.5,0.325,1.25,0.0,6.0,linear
113,89761,35943,1,0.252481,0.419262,0.5,0.325,1.25,0.0,6.0,linear
114,89117,35724,1,0.251736,0.41848,0.5,0.325,1.25,0.0,6.0,linear
115,89062,35740,1,0.252787,0.420554,0.5,0.325,1.25,0.0,6.0,linear
116,89540,35782,1,0.252973,0.419601,0.5,0.325,1.25,0.0,6.0,linear
117,89848,36035,1,0.251737,0.417992,0.5,0.325,1.25,0.0,6.0,linear
118,89626,35964,1,0.251466,0.417937,0.5,0.325,1.25,0.0,6.0,linear
119,89466,35849,1,0.251281,0.418136,0.5,0.325,1.25,0.0,6.0,linear
120,89466,35749,1,0.251178,0.417529,0.5,0.325,1.25,0.0,6.0,linear
121,89480,35667,1,0.250945,0.41731,0.5,0.325,1.25,0.0,6.0,linear
122,89869,35893,1,0.250878,0.417232,0.5,0.325,1.25,0.0,6.0,linear
123,89815,36093,1,0.251299,0.417751,0.5,0.325,1.25,0.0,6.0,linear
124,90105,36440,1,0.249909,0.41463,0.5,0.325,1.25,0.0,6.0,linear
125,90013,36451,1,0.250023,0.414947,0.5,0.325,1.25,0.0,6.0,linear
126,89986,36462,1,0.249025,0.41328,0.5,0.325,1.25,0.0,6.0,linear
127,89690,36000,1,0.249865,0.413687,0.5,0.325,1.25,0.0,6.0,linear
128,89282,35740,1,0.249924,0.414907,0.5,0.325,1.25,0.0,6.0,linear
129,89864,36081,1,0.249376,0.413187,0.5,0.325,1.25,0.0,6.0,linear
130,89803,36341,1,0.249979,0.414001,0.5,0.325,1.25,0.0,6.0,linear
131,89188,36066,1,0.250652,0.41544,0.5,0.325,1.25,0.0,6.0,linear
132,89336,36153,1,0.251602,0.417636,0.5,0.325,1.25,0.0,6.0,linear
133,89454,35981,1,0.253929,0.421682,0.5,0.325,1.25,0.0,6.0,linear
134,89444,35792,1,0.252303,0.419464,0.5,0.325,1.25,0.0,6.0,linear
135,88939,35401,1,0.252841,0.420027,0.5,0.325,1.25,0.0,6.0,linear
136,89213,35519,1,0.252759,0.419584,0.5,0.325,1.25,0.0,6.0,linear
137,89403,35549,1,0.253395,0.420473,0.5,0.325,1.25,0.0,6.0,linear
138,89455,35667,1,0.251603,0.417653,0.5,0.325,1.25,0.0,6.0,linear
139,89480,35930,1,0.249767,0.415268,0.5,0.325,1.25,0.0,6.0,linear
140,89580,36078,1,0.249204,0.413626,0.5,0.325,1.25,0.0,6.0,linear
141,89873,36393,1,0.248362,0.411941,0.5,0.325,1.25,0.0,6.0,linear
142,89782,36164,1,0.248973,0.413313,0.5,0.325,1.25,0.0,6.0,linear
143,89650,36127,1,0.247836,0.410859,0.5,0.325,1.25,0.0,6.0,linear
144,89574,36102,1,0.249072,0.413088,0.5,0.325,1.25,0.0,6.0,linear
145,90079,36153,1,0.248248,0.411084,0.5,0.325,1.25,0.0,6.0,linear
146,90161,36182,1,0.247819,0.409987,0.5,0.325,1.25,0.0,6.0,linear
147,90061,36256,1,0.2465,0.408884,0.5,0.325,1.25,0.0,6.0,linear
148,89801,36279,1,0.246772,0.408651,0.5,0.325,1.25,0.0,6.0,linear
149,90218,36415,1,0.2485,0.412249,0.5,0.325,1.25,0.0,6.0,linear
150,89994,36324,1,0.249331,0.412619,0.5,0.325,1.25,0.0,6.0,linear
151,89405,35871,1,0.250044,0.41401,0.5,0.325,1.25,0.0,6.0,linear
152,89685,35839,1,0.249065,0.412682,0.5,0.325,1.25,0.0,6.0,linear
153,89746,36003,1,0.249212,0.412766,0.5,0.325,1.25,0.0,6.0,linear
154,89953,36278,1,0.248432,0.411671,0.5,0.325,1.25,0.0,6.0,linear
155,89910,36357,1,0.247521,0.409302,0.5,0.325,1.25,0.0,6.0,linear
156,89814,36449,1,0.248565,0.411259,0.5,0.325,1.25,0.0,6.0,linear
157,89706,36423,1,0.247982,0.410391,0.5,0.325,1.25,0.0,6.0,linear
158,89706,36675,1,0.247041,0.40933,0.5,0.325,1.25,0.0,6.0,linear
159,89588,36520,1,0.247398,0.409515,0.5,0.325,1.25,0.0,6.0,linear
160,89740,36456,1,0.248049,0.41012,0.5,0.325,1.25,0.0,6.0,linear
161,89881,36417,1,0.248857,0.412458,0.5,0.325,1.25,0.0,6.0,linear
162,89931,36516,1,0.247486,0.4104,0.5,0.325,1.25,0.0,6.0,linear
163,89910,36317,1,0.248393,0.411547,0.5,0.325,1.25,0.0,6.0,linear
164,89515,36324,1,0.247686,0.410193,0.5,0.325,1.25,0.0,6.0,linear
165,89783,36271,1,0.247113,0.409038,0.5,0.325,1.25,0.0,6.0,linear
166,90102,36392,1,0.247772,0.410208,0.5,0.325,1.25,0.0,6.0,linear
167,89819,36417,1,0.248006,0.410697,0.5,0.325,1.25,0.0,6.0,linear
168,89785,36455,1,0.248071,0.410664,0.5,0.325,1.25,0.0,6.0,linear
169,90152,36578,1,0.248655,0.411134,0.5,0.325,1.25,0.0,6.0,linear
170,90104,36372,1,0.248604,0.410673,0.5,0.325,1.25,0.0,6.0,linear
171,90245,36513,1,0.247184,0.408804,0.5,0.325,1.25,0.0,6.0,linear
172,89535,36293,1,0.247823,0.410801,0.5,0.325,1.25,0.0,6.0,linear
173,89460,36321,1,0.247662,0.410117,0.5,0.325,1.25,0.0,6.0,linear
174,89679,36361,1,0.248712,0.412496,0.5,0.325,1.25,0.0,6.0,linear
175,89511,36342,1,0.24859,0.411269,0.5,0.325,1.25,0.0,6.0,linear
176,89035,35944,1,0.250034,0.414393,0.5,0.325,1.25,0.0,6.0,linear
177,89424,35855,1,0.25039,0.414819,0.5,0.325,1.25,0.0,6.0,linear
178,89645,36074,1,0.249536,0.413179,0.5,0.325,1.25,0.0,6.0,linear
179,89920,36321,1,0.248818,0.412583,0.5,0.325,1.25,0.0,6.0,linear
180,90430,36348,1,0.248629,0.412955,0.5,0.325,1.25,0.0,6.0,linear
181,89633,36020,1,0.249354,0.412953,0.5,0.325,1.25,0.0,6.0,linear
182,89554,36169,1,0.249317,0.412792,0.5,0.325,1.25,0.0,6.0,linear
183,89307,35904,1,0.250167,0.414633,0.5,0.325,1.25,0.0,6.0,linear
184,89433,35907,1,0.250804,0.416325,0.5,0.325,1.25,0.0,6.0,linear
185,89461,35902,1,0.25156,0.417483,0.5,0.325,1.25,0.0,6.0,linear
186,89430,35704,1,0.251569,0.417633,0.5,0.325,1.25,0.0,6.0,linear
187,89709,35860,1,0.251391,0.417229,0.5,0.325,1.25,0.0,6.0,linear
188,89774,35953,1,0.250256,0.414635,0.5,0.325,1.25,0.0,6.0,linear
189,89242,35777,1,0.250375,0.414659,0.5,0.325,1.25,0.0,6.0,linear
190,89312,35718,1,0.250656,0.415234,0.5,0.325,1.25,0.0,6.0,linear
191,89646,35794,1,0.250559,0.41509,0.5,0.325,1.25,0.0,6.0,linear
192,89800,35736,1,0.250269,0.414543,0.5,0.325,1.25,0.0,6.0,linear
193,89738,35909,1,0.249968,0.414898,0.5,0.325,1.25,0.0,6.0,linear
194,90408,36310,1,0.248605,0.41243,0.5,0.325,1.25,0.0,6.0,linear
195,90240,36330,1,0.247814,0.410525,0.5,0.325,1.25,0.0,6.0,linear
196,90043,36203,1,0.248545,0.412554,0.5,0.325,1.25,0.0,6.0,linear
197,90003,36252,1,0.249462,0.413102,0.5,0.325,1.25,0.0,6.0,linear
198,89669,36039,1,0.249548,0.413264,0.5,0.325,1.25,0.0,6.0,linear
199,89665,36264,1,0.248195,0.410588,0.5,0.325,1.25,0.0,6.0,linear
200,89989,36387,1,0.247821,0.409919,0.5,0.325,1.25,0.0,6.0,linear
201,89946,36234,1,0.248904,0.412432,0.5,0.325,1.25,0.0,6.0,linear
202,90053,36578,1,0.249345,0.412746,0.5,0.325,1.25,0.0,6.0,linear
203,89654,36441,1,0.249797,0.414458,0.5,0.325,1.25,0.0,6.0,linear
204,89812,36395,1,0.25083,0.41611,0.5,0.325,1.25,0.0,6.0,linear
205,89618,36133,1,0.250218,0.41461,0.5,0.325,1.25,0.0,6.0,linear
206,89678,36102,1,0.249449,0.413677,0.5,0.325,1.25,0.0,6.0,linear
207,89780,36266,1,0.249071,0.412192,0.5,0.325,1.25,0.0,6.0,linear
208,89805,36372,1,0.249274,0.41284,0.5,0.325,1.25,0.0,6.0,linear
209,89724,36193,1,0.249356,0.413075,0.5,0.325,1.25,0.0,6.0,linear
210,89715,36012,1,0.24911,0.413332,0.5,0.325,1.25,0.0,6.0,linear
211,90083,36406,1,0.24873,0.41305,0.5,0.325,1.25,0.0,6.0,linear
212,90047,36383,1,0.24874,0.411946,0.5,0.325,1.25,0.0,6.0,linear
213,89552,36157,1,0.249674,0.413724,0.5,0.325,1.25,0.0,6.0,linear
214,89731,36199,1,0.248596,0.411597,0.5,0.325,1.25,0.0,6.0,linear
215,89382,36323,1,0.248752,0.412291,0.5,0.325,1.25,0.0,6.0,linear
216,89400,36143,1,0.249307,0.413564,0.5,0.325,1.25,0.0,6.0,linear
217,89453,36219,1,0.249167,0.412948,0.5,0.325,1.25,0.0,6.0,linear
218,89559,36111,1,0.24896,0.412033,0.5,0.325,1.25,0.0,6.0,linear
219,89892,36289,1,0.250213,0.414339,0.5,0.325,1.25,0.0,6.0,linear
220,89620,36318,1,0.250097,0.41455,0.5,0.325,1.25,0.0,6.0,linear
221,89538,35948,1,0.250355,0.415767,0.5,0.325,1.25,0.0,6.0,linear
222,89132,35759,1,0.251475,0.417694,0.5,0.325,1.25,0.0,6.0,linear
223,89098,35616,1,0.252351,0.419171,0.5,0.325,1.25,0.0,6.0,linear
224,88914,35711,1,0.251989,0.418057,0.5,0.325,1.25,0.0,6.0,linear
225,89012,35697,1,0.252796,0.420153,0.5,0.325,1.25,0.0,6.0,linear
226,89366,35774,1,0.251855,0.418591,0.5,0.325,1.25,0.0,6.0,linear
227,89913,35945,1,0.251444,0.417123,0.5,0.325,1.25,0.0,6.0,linear
228,89502,35797,1,0.250947,0.41666,0.5,0.325,1.25,0.0,6.0,linear
229,89742,35786,1,0.251075,0.41708,0.5,0.325,1.25,0.0,6.0,linear
230,89677,35797,1,0.251193,0.417281,0.5,0.325,1.25,0.0,6.0,linear
231,89855,35881,1,0.250977,0.416699,0.5,0.325,1.25,0.0,6.0,linear
232,89415,35878,1,0.25117,0.417471,0.5,0.325,1.25,0.0,6.0,linear
233,89542,35941,1,0.250687,0.415798,0.5,0.325,1.25,0.0,6.0,linear
234,88968,35633,1,0.250757,0.415444,0.5,0.325,1.25,0.0,6.0,linear
235,88818,35597,1,0.249937,0.414579,0.5,0.325,1.25,0.0,6.0,linear
236,89259,35851,1,0.250378,0.415169,0.5,0.325,1.25,0.0,6.0,linear
237,89213,35637,1,0.250853,0.414954,0.5,0.325,1.25,0.0,6.0,linear
238,89375,35849,1,0.250017,0.414559,0.5,0.325,1.25,0.0,6.0,linear
239,90025,36040,1,0.249196,0.413005,0.5,0.325,1.25,0.0,6.0,linear
240,89735,36111,1,0.248426,0.412137,0.5,0.325,1.25,0.0,6.0,linear
241,89838,36205,1,0.248572,0.411903,0.5,0.325,1.25,0.0,6.0,linear
242,89287,35986,1,0.247914,0.410271,0.5,0.325,1.25,0.0,6.0,linear
243,89733,36177,1,0.248792,0.411945,0.5,0.325,1.25,0.0,6.0,linear
244,89462,36125,1,0.249507,0.413391,0.5,0.325,1.25,0.0,6.0,linear
245,89484,36138,1,0.249584,0.413746,0.5,0.325,1.25,0.0,6.0,linear
246,89697,36317,1,0.249286,0.413724,0.5,0.325,1.25,0.0,6.0,linear
247,89846,36332,1,0.24842,0.411463,0.5,0.325,1.25,0.0,6.0,linear
248,89399,36247,1,0.24894,0.412395,0.5,0.325,1.25,0.0,6.0,linear
249,89628,36207,1,0.249283,0.412321,0.5,0.325,1.25,0.0,6.0,linear
250,89170,36028,1,0.249035,0.412485,0.5,0.325,1.25,0.0,6.0,linear
251,89494,36026,1,0.248481,0.41107,0.5,0.325,1.25,0.0,6.0,linear
252,89853,36328,1,0.249506,0.413719,0.5,0.325,1.25,0.0,6.0,linear
253,90130,36467,1,0.247826,0.410362,0.5,0.325,1.25,0.0,6.0,linear
254,89907,36359,1,0.248367,0.411779,0.5,0.325,1.25,0.0,6.0,linear
255,89860,36283,1,0.249892,0.413929,0.5,0.325,1.25,0.0,6.0,linear
256,89411,36105,1,0.249575,0.413604,0.5,0.325,1.25,0.0,6.0,linear
257,89664,36066,1,0.249659,0.413768,0.5,0.325,1.25,0.0,6.0,linear
258,89977,36086,1,0.2509,0.416212,0.5,0.325,1.25,0.0,6.0,linear
259,89564,35865,1,0.251245,0.41676,0.5,0.325,1.25,0.0,6.0,linear
260,89061,35925,1,0.250653,0.41594,0.5,0.325,1.25,0.0,6.0,linear
261,89242,35984,1,0.250855,0.416316,0.5,0.325,1.25,0.0,6.0,linear
262,89436,36008,1,0.250985,0.41629,0.5,0.325,1.25,0.0,6.0,linear
263,89768,36164,1,0.251402,0.41774,0.5,0.325,1.25,0.0,6.0,linear
264,89407,36050,1,0.251554,0.417461,0.5,0.325,1.25,0.0,6.0,linear
265,89122,35718,1,0.250866,0.416336,0.5,0.325,1.25,0.0,6.0,linear
266,89270,35731,1,0.249218,0.414066,0.5,0.325,1.25,0.0,6.0,linear
267,89461,35808,1,0.250178,0.414435,0.5,0.325,1.25,0.0,6.0,linear
268,89867,35948,1,0.25063,0.415654,0.5,0.325,1.25,0.0,6.0,linear
269,90048,36163,1,0.247765,0.411316,0.5,0.325,1.25,0.0,6.0,linear
270,90017,36211,1,0.248649,0.412024,0.5,0.325,1.25,0.0,6.0,linear
271,90054,36357,1,0.246955,0.408767,0.5,0.325,1.25,0.0,6.0,linear
272,89935,36293,1,0.248249,0.411192,0.5,0.325,1.25,0.0,6.0,linear
273,89862,36234,1,0.248156,0.410625,0.5,0.325,1.25,0.0,6.0,linear
274,89937,36429,1,0.247894,0.41031,0.5,0.325,1.25,0.0,6.0,linear
275,90199,36649,1,0.248546,0.411659,0.5,0.325,1.25,0.0,6.0,linear
276,89921,36414,1,0.24932,0.413074,0.5,0.325,1.25,0.0,6.0,linear
277,89000,36034,1,0.24896,0.412813,0.5,0.325,1.25,0.0,6.0,linear
278,89693,36111,1,0.249025,0.412827,0.5,0.325,1.25,0.0,6.0,linear
279,89840,35928,1,0.249768,0.413742,0.5,0.325,1.25,0.0,6.0,linear
280,89556,36080,1,0.250141,0.415531,0.5,0.325,1.25,0.0,6.0,linear
281,89867,36208,1,0.249958,0.414148,0.5,0.325,1.25,0.0,6.0,linear
282,89990,36474,1,0.248811,0.412649,0.5,0.325,1.25,0.0,6.0,linear
283,90128,36532,1,0.249395,0.413604,0.5,0.325,1.25,0.0,6.0,linear
284,89705,36344,1,0.251133,0.416071,0.5,0.325,1.25,0.0,6.0,linear
285,88922,35825,1,0.250765,0.415677,0.5,0.325,1.25,0.0,6.0,linear
286,89271,35996,1,0.251262,0.417138,0.5,0.325,1.25,0.0,6.0,linear
287,89573,35944,1,0.252243,0.418671,0.5,0.325,1.25,0.0,6.0,linear
288,89298,35791,1,0.252384,0.419033,0.5,0.325,1.25,0.0,6.0,linear
289,89188,35778,1,0.251181,0.417139,0.5,0.325,1.25,0.0,6.0,linear
290,89250,35712,1,0.252195,0.418429,0.5,0.325,1.25,0.0,6.0,linear
291,89291,35733,1,0.251909,0.417594,0.5,0.325,1.25,0.0,6.0,linear
292,89481,35840,1,0.250751,0.416127,0.5,0.325,1.25,0.0,6.0,linear
293,89339,35942,1,0.249093,0.414042,0.5,0.325,1.25,0.0,6.0,linear
294,89418,35911,1,0.251445,0.417344,0.5,0.325,1.25,0.0,6.0,linear
295,89606,35853,1,0.251021,0.415745,0.5,0.325,1.25,0.0,6.0,linear
296,89387,35867,1,0.249087,0.413801,0.5,0.325,1.25,0.0,6.0,linear
297,89566,35867,1,0.251244,0.417032,0.5,0.325,1.25,0.0,6.0,linear
298,89489,36017,1,0.249299,0.413893,0.5,0.325,1.25,0.0,6.0,linear
299,89492,36042,1,0.249774,0.414317,0.5,0.325,1.25,0.0,6.0,linear
300,89611,36175,1,0.248832,0.411988,0.5,0.325,1.25,0.0,6.0,linear
301,89523,36256,1,0.248486,0.411166,0.5,0.325,1.25,0.0,6.0,linear
302,89696,36145,1,0.248986,0.412689,0.5,0.325,1.25,0.0,6.0,linear
303,89715,35937,1,0.250142,0.415048,0.5,0.325,1.25,0.0,6.0,linear
304,89612,35900,1,0.251564,0.417861,0.5,0.325,1.25,0.0,6.0,linear
305,89699,35834,1,0.25153,0.417652,0.5,0.325,1.25,0.0,6.0,linear
306,89129,35733,1,0.251571,0.416947,0.5,0.325,1.25,0.0,6.0,linear
307,89420,35798,1,0.251749,0.418071,0.5,0.325,1.25,0.0,6.0,linear
308,89641,35712,1,0.25278,0.419423,0.5,0.325,1.25,0.0,6.0,linear
309,89781,35635,1,0.254505,0.422378,0.5,0.325,1.25,0.0,6.0,linear
310,89311,35404,1,0.253923,0.421075,0.5,0.325,1.25,0.0,6.0,linear
311,89274,35472,1,0.253484,0.421044,0.5,0.325,1.25,0.0,6.0,linear
312,89101,35377,1,0.251841,0.417249,0.5,0.325,1.25,0.0,6.0,linear
313,89449,35779,1,0.25167,0.417154,0.5,0.325,1.25,0.0,6.0,linear
314,89445,35789,1,0.251577,0.417079,0.5,0.325,1.25,0.0,6.0,linear
315,89411,35875,1,0.249564,0.41371,0.5,0.325,1.25,0.0,6.0,linear
316,89644,36119,1,0.249389,0.413337,0.5,0.325,1.25,0.0,6.0,linear
317,89580,36061,1,0.25107,0.415389,0.5,0.325,1.25,0.0,6.0,linear

