generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,83216,27415,1,0.31682,0.532176,0.5,0.25,1.4,0.0,6.0,linear
69,83091,27535,1,0.314925,0.529657,0.5,0.25,1.4,0.0,6.0,linear
70,82994,27621,1,0.313967,0.527924,0.5,0.25,1.4,0.0,6.0,linear
71,83144,27814,1,0.313994,0.527884,0.5,0.25,1.4,0.0,6.0,linear
72,83628,27885,1,0.314746,0.530038,0.5,0.25,1.4,0.0,6.0,linear
73,83627,27802,1,0.314213,0.52887,0.5,0.25,1.4,0.0,6.0,linear
74,83414,27729,1,0.314932,0.530558,0.5,0.25,1.4,0.0,6.0,linear
75,83254,27582,1,0.315615,0.531269,0.5,0.25,1.4,0.0,6.0,linear
76,83337,27514,1,0.31616,0.531871,0.5,0.25,1.4,0.0,6.0,linear
77,83496,27368,1,0.316214,0.53221,0.5,0.25,1.4,0.0,6.0,linear
78,83171,27452,1,0.314734,0.529806,0.5,0.25,1.4,0.0,6.0,linear
79,82874,27502,1,0.314623,0.529108,0.5,0.25,1.4,0.0,6.0,linear
80,83512,27728,1,0.314754,0.529053,0.5,0.25,1.4,0.0,6.0,linear
81,83677,27898,1,0.315879,0.531544,0.5,0.25,1.4,0.0,6.0,linear
82,83588,27774,1,0.316234,0.53266,0.5,0.25,1.4,0.0,6.0,linear
83,83367,27609,1,0.317185,0.534266,0.5,0.25,1.4,0.0,6.0,linear
84,83015,27450,1,0.317084,0.534233,0.5,0.25,1.4,0.0,6.0,linear
85,82995,27474,1,0.316271,0.532708,0.5,0.25,1.4,0.0,6.0,linear
86,82716,27278,1,0.318635,0.536573,0.5,0.25,1.4,0.0,6.0,linear
87,82617,27004,1,0.318713,0.536287,0.5,0.25,1.4,0.0,6.0,linear
88,82660,27303,1,0.318669,0.536719,0.5,0.25,1.4,0.0,6.0,linear
89,83120,27294,1,0.318081,0.536164,0.5,0.25,1.4,0.0,6.0,linear
90,83149,27199,1,0.318677,0.537594,0.5,0.25,1.4,0.0,6.0,linear
91,83093,27132,1,0.318071,0.534963,0.5,0.25,1.4,0.0,6.0,linear
92,82807,27178,1,0.317745,0.534439,0.5,0.25,1.4,0.0,6.0,linear
93,82790,27343,1,0.316185,0.531904,0.5,0.25,1.4,0.0,6.0,linear
94,82662,27335,1,0.315935,0.530955,0.5,0.25,1.4,0.0,6.0,linear
95,82614,27446,1,0.316118,0.531166,0.5,0.25,1.4,0.0,6.0,linear
96,82464,27385,1,0.316196,0.532808,0.5,0.25,1.4,0.0,6.0,linear
97,83052,27546,1,0.31623,0.532299,0.5,0.25,1.4,0.0,6.0,linear
98,83370,27554,1,0.315243,0.530002,0.5,0.25,1.4,0.0,6.0,linear
99,83179,27636,1,0.316083,0.531768,0.5,0.25,1.4,0.0,6.0,linear
100,82885,27442,1,0.314637,0.529674,0.5,0.25,1.4,0.0,6.0,linear
101,82900,27607,1,0.315035,0.530566,0.5,0.25,1.4,0.0,6.0,linear
102,83165,27688,1,0.315635,0.530028,0.5,0.25,1.4,0.0,6.0,linear
103,82880,27492,1,0.316556,0.533309,0.5,0.25,1.4,0.0,6.0,linear
104,82958,27466,1,0.315453,0.530484,0.5,0.25,1.4,0.0,6.0,linear
105,83358,27717,1,0.315683,0.530727,0.5,0.25,1.4,0.0,6.0,linear
106,83335,27781,1,0.315349,0.529989,0.5,0.25,1.4,0.0,6.0,linear
107,83171,27755,1,0.315568,0.53095,0.5,0.25,1.4,0.0,6.0,linear
108,82976,27486,1,0.315936,0.531467,0.5,0.25,1.4,0.0,6.0,linear
109,83122,27410,1,0.315605,0.53133,0.5,0.25,1.4,0.0,6.0,linear
110,82964,27530,1,0.314616,0.529815,0.5,0.25,1.4,0.0,6.0,linear
111,83012,27555,1,0.314599,0.528727,0.5,0.25,1.4,0.0,6.0,linear
112,83332,27758,1,0.315375,0.530222,0.5,0.25,1.4,0.0,6.0,linear
113,83269,27628,1,0.315333,0.530626,0.5,0.25,1.4,0.0,6.0,linear
114,83516,27588,1,0.314764,0.529333,0.5,0.25,1.4,0.0,6.0,linear
115,83478,27704,1,0.313876,0.528358,0.5,0.25,1.4,0.0,6.0,linear
116,83518,27835,1,0.313262,0.526866,0.5,0.25,1.4,0.0,6.0,linear
117,83544,27954,1,0.312478,0.525662,0.5,0.25,1.4,0.0,6.0,linear
118,83678,28150,1,0.312451,0.52592,0.5,0.25,1.4,0.0,6.0,linear
119,83846,28192,1,0.313336,0.526803,0.5,0.25,1.4,0.0,6.0,linear
120,83962,28121,1,0.313805,0.527996,0.5,0.25,1.4,0.0,6.0,linear
121,84092,28110,1,0.313996,0.528781,0.5,0.25,1.4,0.0,6.0,linear
122,84069,28072,1,0.314244,0.528775,0.5,0.25,1.4,0.0,6.0,linear
123,83835,28065,1,0.314197,0.529217,0.5,0.25,1.4,0.0,6.0,linear
124,83333,27879,1,0.314154,0.529055,0.5,0.25,1.4,0.0,6.0,linear
125,83760,27788,1,0.316004,0.531661,0.5,0.25,1.4,0.0,6.0,linear
126,82943,27603,1,0.31336,0.52761,0.5,0.25,1.4,0.0,6.0,linear
127,83279,27935,1,0.314105,0.528481,0.5,0.25,1.4,0.0,6.0,linear
128,83216,27859,1,0.314399,0.528292,0.5,0.25,1.4,0.0,6.0,linear
129,83698,27877,1,0.315815,0.530408,0.5,0.25,1.4,0.0,6.0,linear
130,83338,27781,1,0.316071,0.53209,0.5,0.25,1.4,0.0,6.0,linear
131,83432,27822,1,0.315486,0.531075,0.5,0.25,1.4,0.0,6.0,linear
132,83557,27880,1,0.316351,0.532729,0.5,0.25,1.4,0.0,6.0,linear
133,83152,27705,1,0.315041,0.529985,0.5,0.25,1.4,0.0,6.0,linear
134,82956,27656,1,0.315897,0.532099,0.5,0.25,1.4,0.0,6.0,linear
135,83140,27625,1,0.315997,0.532339,0.5,0.25,1.4,0.0,6.0,linear
136,83254,27395,1,0.316678,0.534326,0.5,0.25,1.4,0.0,6.0,linear
137,82843,27200,1,0.316369,0.532798,0.5,0.25,1.4,0.0,6.0,linear
138,83163,27312,1,0.317618,0.534683,0.5,0.25,1.4,0.0,6.0,linear
139,83017,27202,1,0.317123,0.533746,0.5,0.25,1.4,0.0,6.0,linear
140,82657,27104,1,0.316911,0.5326,0.5,0.25,1.4,0.0,6.0,linear
141,82811,27213,1,0.316353,0.532371,0.5,0.25,1.4,0.0,6.0,linear
142,82755,27425,1,0.317053,0.533929,0.5,0.25,1.4,0.0,6.0,linear
143,82878,27330,1,0.315885,0.53147,0.5,0.25,1.4,0.0,6.0,linear
144,83475,27474,1,0.315373,0.530858,0.5,0.25,1.4,0.0,6.0,linear
145,83350,27505,1,0.314934,0.53027,0.5,0.25,1.4,0.0,6.0,linear
146,83278,27416,1,0.316501,0.533358,0.5,0.25,1.4,0.0,6.0,linear
147,83435,27472,1,0.315878,0.532078,0.5,0.25,1.4,0.0,6.0,linear
148,83592,27638,1,0.314173,0.529945,0.5,0.25,1.4,0.0,6.0,linear
149,83492,27675,1,0.315264,0.52973,0.5,0.25,1.4,0.0,6.0,linear
150,83576,27792,1,0.315323,0.529637,0.5,0.25,1.4,0.0,6.0,linear
151,83665,27882,1,0.314386,0.528903,0.5,0.25,1.4,0.0,6.0,linear
152,83616,27858,1,0.312994,0.526216,0.5,0.25,1.4,0.0,6.0,linear
153,83828,27937,1,0.312919,0.526225,0.5,0.25,1.4,0.0,6.0,linear
154,84180,27906,1,0.314206,0.528807,0.5,0.25,1.4,0.0,6.0,linear
155,83968,27795,1,0.315715,0.531259,0.5,0.25,1.4,0.0,6.0,linear
156,83127,27340,1,0.315373,0.531481,0.5,0.25,1.4,0.0,6.0,linear
157,83519,27483,1,0.315521,0.531377,0.5,0.25,1.4,0.0,6.0,linear
158,83173,27483,1,0.314208,0.528608,0.5,0.25,1.4,0.0,6.0,linear
159,83143,27552,1,0.314675,0.528504,0.5,0.25,1.4,0.0,6.0,linear
160,83416,27634,1,0.314055,0.528562,0.5,0.25,1.4,0.0,6.0,linear
161,83772,27837,1,0.312709,0.525309,0.5,0.25,1.4,0.0,6.0,linear
162,83739,28196,1,0.31254,0.525858,0.5,0.25,1.4,0.0,6.0,linear
163,83877,28146,1,0.313001,0.526958,0.5,0.25,1.4,0.0,6.0,linear
164,83988,28257,1,0.313066,0.527518,0.5,0.25,1.4,0.0,6.0,linear
165,84157,28144,1,0.313902,0.527482,0.5,0.25,1.4,0.0,6.0,linear
166,83929,28221,1,0.313775,0.528151,0.5,0.25,1.4,0.0,6.0,linear
167,83392,28009,1,0.313549,0.528436,0.5,0.25,1.4,0.0,6.0,linear
168,83412,27985,1,0.315128,0.530805,0.5,0.25,1.4,0.0,6.0,linear
169,83731,27778,1,0.314947,0.530122,0.5,0.25,1.4,0.0,6.0,linear
170,83897,27860,1,0.314135,0.527659,0.5,0.25,1.4,0.0,6.0,linear
171,83303,27550,1,0.314784,0.529333,0.5,0.25,1.4,0.0,6.0,linear
172,83189,27429,1,0.3146,0.529448,0.5,0.25,1.4,0.0,6.0,linear
173,83075,27608,1,0.31399,0.528997,0.5,0.25,1.4,0.0,6.0,linear
174,82947,27499,1,0.314311,0.529146,0.5,0.25,1.4,0.0,6.0,linear
175,83342,27815,1,0.314543,0.529157,0.5,0.25,1.4,0.0,6.0,linear
176,83120,27638,1,0.313295,0.527273,0.5,0.25,1.4,0.0,6.0,linear
177,83351,27702,1,0.314715,0.529476,0.5,0.25,1.4,0.0,6.0,linear
178,83720,27751,1,0.315721,0.530732,0.5,0.25,1.4,0.0,6.0,linear
179,83460,27673,1,0.316145,0.531702,0.5,0.25,1.4,0.0,6.0,linear
180,83516,27696,1,0.314395,0.528666,0.5,0.25,1.4,0.0,6.0,linear
181,83876,27970,1,0.314142,0.527521,0.5,0.25,1.4,0.0,6.0,linear
182,83551,27889,1,0.3145,0.528888,0.5,0.25,1.4,0.0,6.0,linear
183,83473,27640,1,0.316245,0.531886,0.5,0.25,1.4,0.0,6.0,linear
184,83431,27445,1,0.317191,0.534156,0.5,0.25,1.4,0.0,6.0,linear
185,82912,27138,1,0.317835,0.534473,0.5,0.25,1.4,0.0,6.0,linear
186,82731,27317,1,0.317027,0.533973,0.5,0.25,1.4,0.0,6.0,linear
187,82926,27360,1,0.316833,0.53225,0.5,0.25,1.4,0.0,6.0,linear
188,83159,27546,1,0.31639,0.532303,0.5,0.25,1.4,0.0,6.0,linear
189,83188,27600,1,0.315792,0.531263,0.5,0.25,1.4,0.0,6.0,linear
190,83611,27850,1,0.315105,0.530132,0.5,0.25,1.4,0.0,6.0,linear
191,83441,27784,1,0.314995,0.52963,0.5,0.25,1.4,0.0,6.0,linear
192,83125,27564,1,0.315768,0.530905,0.5,0.25,1.4,0.0,6.0,linear
193,83145,27662,1,0.314259,0.528131,0.5,0.25,1.4,0.0,6.0,linear
194,83169,27642,1,0.316181,0.531476,0.5,0.25,1.4,0.0,6.0,linear
195,83347,27582,1,0.315313,0.530815,0.5,0.25,1.4,0.0,6.0,linear
196,83282,27502,1,0.315144,0.531035,0.5,0.25,1.4,0.0,6.0,linear
197,83048,27451,1,0.315333,0.530945,0.5,0.25,1.4,0.0,6.0,linear
198,82701,27556,1,0.314866,0.530036,0.5,0.25,1.4,0.0,6.0,linear
199,83049,27717,1,0.315638,0.531004,0.5,0.25,1.4,0.0,6.0,linear
200,83403,27650,1,0.315811,0.530218,0.5,0.25,1.4,0.0,6.0,linear
201,83274,27660,1,0.316305,0.532615,0.5,0.25,1.4,0.0,6.0,linear
202,82815,27554,1,0.314435,0.530111,0.5,0.25,1.4,0.0,6.0,linear
203,82984,27649,1,0.315875,0.53174,0.5,0.25,1.4,0.0,6.0,linear
204,82918,27642,1,0.316948,0.533476,0.5,0.25,1.4,0.0,6.0,linear
205,82962,27533,1,0.316302,0.531426,0.5,0.25,1.4,0.0,6.0,linear
206,83051,27659,1,0.314952,0.529816,0.5,0.25,1.4,0.0,6.0,linear
207,83313,27706,1,0.313833,0.5275,0.5,0.25,1.4,0.0,6.0,linear
208,83841,27933,1,0.313123,0.52691,0.5,0.25,1.4,0.0,6.0,linear
209,84109,28105,1,0.311925,0.524729,0.5,0.25,1.4,0.0,6.0,linear
210,84202,28094,1,0.312413,0.524946,0.5,0.25,1.4,0.0,6.0,linear
211,83915,28117,1,0.312691,0.526457,0.5,0.25,1.4,0.0,6.0,linear
212,83607,27998,1,0.311272,0.523617,0.5,0.25,1.4,0.0,6.0,linear
213,84006,28169,1,0.312216,0.52434,0.5,0.25,1.4,0.0,6.0,linear
214,83899,28230,1,0.310843,0.522255,0.5,0.25,1.4,0.0,6.0,linear
215,84226,28508,1,0.309505,0.519102,0.5,0.25,1.4,0.0,6.0,linear
216,84302,28746,1,0.310578,0.522057,0.5,0.25,1.4,0.0,6.0,linear
217,84584,28730,1,0.310169,0.521126,0.5,0.25,1.4,0.0,6.0,linear
218,84580,28694,1,0.311338,0.52401,0.5,0.25,1.4,0.0,6.0,linear
219,84378,28297,1,0.311489,0.523951,0.5,0.25,1.4,0.0,6.0,linear
220,84053,28183,1,0.311892,0.524521,0.5,0.25,1.4,0.0,6.0,linear
221,83763,28145,1,0.311058,0.522746,0.5,0.25,1.4,0.0,6.0,linear
222,83803,28211,1,0.31182,0.523925,0.5,0.25,1.4,0.0,6.0,linear
223,83523,28236,1,0.311634,0.523717,0.5,0.25,1.4,0.0,6.0,linear
224,83801,28139,1,0.312484,0.524782,0.5,0.25,1.4,0.0,6.0,linear
225,83583,28155,1,0.31181,0.525036,0.5,0.25,1.4,0.0,6.0,linear
226,83721,28207,1,0.312007,0.52505,0.5,0.25,1.4,0.0,6.0,linear
227,83981,28191,1,0.311778,0.524028,0.5,0.25,1.4,0.0,6.0,linear
228,83785,27935,1,0.312104,0.524108,0.5,0.25,1.4,0.0,6.0,linear
229,83786,28092,1,0.312705,0.524915,0.5,0.25,1.4,0.0,6.0,linear
230,83234,27967,1,0.313587,0.527539,0.5,0.25,1.4,0.0,6.0,linear
231,83445,27841,1,0.314397,0.528865,0.5,0.25,1.4,0.0,6.0,linear
232,83595,27900,1,0.315255,0.530244,0.5,0.25,1.4,0.0,6.0,linear
233,83301,27758,1,0.314958,0.529607,0.5,0.25,1.4,0.0,6.0,linear
234,83443,27692,1,0.314785,0.528581,0.5,0.25,1.4,0.0,6.0,linear
235,83191,27567,1,0.31615,0.532356,0.5,0.25,1.4,0.0,6.0,linear
236,83291,27443,1,0.317028,0.534832,0.5,0.25,1.4,0.0,6.0,linear
237,82778,27058,1,0.317245,0.534662,0.5,0.25,1.4,0.0,6.0,linear
238,82825,27097,1,0.316791,0.533144,0.5,0.25,1.4,0.0,6.0,linear
239,82701,27198,1,0.316781,0.532897,0.5,0.25,1.4,0.0,6.0,linear
240,82597,27234,1,0.318386,0.535416,0.5,0.25,1.4,0.0,6.0,linear
241,82915,27358,1,0.316701,0.533455,0.5,0.25,1.4,0.0,6.0,linear
242,83063,27446,1,0.316718,0.533104,0.5,0.25,1.4,0.0,6.0,linear
243,82761,27449,1,0.316823,0.533826,0.5,0.25,1.4,0.0,6.0,linear
244,82772,27301,1,0.316689,0.533027,0.5,0.25,1.4,0.0,6.0,linear
245,83036,27305,1,0.317462,0.533566,0.5,0.25,1.4,0.0,6.0,linear
246,83091,27221,1,0.316924,0.532615,0.5,0.25,1.4,0.0,6.0,linear
247,82700,27147,1,0.316066,0.531266,0.5,0.25,1.4,0.0,6.0,linear
248,83263,27396,1,0.314158,0.527584,0.5,0.25,1.4,0.0,6.0,linear
249,83369,27608,1,0.315308,0.529411,0.5,0.25,1.4,0.0,6.0,linear
250,83238,27494,1,0.315447,0.530266,0.5,0.25,1.4,0.0,6.0,linear
251,83331,27449,1,0.316279,0.531741,0.5,0.25,1.4,0.0,6.0,linear
252,82943,27384,1,0.315457,0.530784,0.5,0.25,1.4,0.0,6.0,linear
253,82732,27292,1,0.314872,0.530167,0.5,0.25,1.4,0.0,6.0,linear
254,83208,27436,1,0.314694,0.529071,0.5,0.25,1.4,0.0,6.0,linear
255,83582,27737,1,0.313853,0.527712,0.5,0.25,1.4,0.0,6.0,linear
256,83576,28060,1,0.313596,0.527455,0.5,0.25,1.4,0.0,6.0,linear
257,83272,28000,1,0.313975,0.528622,0.5,0.25,1.4,0.0,6.0,linear
258,83304,27815,1,0.314373,0.528744,0.5,0.25,1.4,0.0,6.0,linear
259,83275,27764,1,0.314992,0.5291,0.5,0.25,1.4,0.0,6.0,linear
260,83508,27786,1,0.315488,0.530604,0.5,0.25,1.4,0.0,6.0,linear
261,83155,27716,1,0.315981,0.532144,0.5,0.25,1.4,0.0,6.0,linear
262,83367,27694,1,0.315812,0.53182,0.5,0.25,1.4,0.0,6.0,linear
263,83284,27760,1,0.31524,0.530316,0.5,0.25,1.4,0.0,6.0,linear
264,82883,27596,1,0.314067,0.528693,0.5,0.25,1.4,0.0,6.0,linear
265,83662,27895,1,0.314726,0.53012,0.5,0.25,1.4,0.0,6.0,linear
266,83434,27666,1,0.315425,0.531597,0.5,0.25,1.4,0.0,6.0,linear
267,83442,27759,1,0.314232,0.52908,0.5,0.25,1.4,0.0,6.0,linear
268,83290,27785,1,0.312284,0.526867,0.5,0.25,1.4,0.0,6.0,linear
269,83320,27825,1,0.312715,0.526601,0.5,0.25,1.4,0.0,6.0,linear
270,83741,27929,1,0.312455,0.524985,0.5,0.25,1.4,0.0,6.0,linear
271,83590,28007,1,0.311812,0.523993,0.5,0.25,1.4,0.0,6.0,linear
272,83751,28112,1,0.31073,0.522112,0.5,0.25,1.4,0.0,6.0,linear
273,84025,28344,1,0.311794,0.524116,0.5,0.25,1.4,0.0,6.0,linear
274,84130,28205,1,0.314132,0.528233,0.5,0.25,1.4,0.0,6.0,linear
275,83958,28048,1,0.312629,0.52655,0.5,0.25,1.4,0.0,6.0,linear
276,83664,28013,1,0.312158,0.525029,0.5,0.25,1.4,0.0,6.0,linear
277,83829,28003,1,0.312236,0.524376,0.5,0.25,1.4,0.0,6.0,linear
278,83972,28110,1,0.312302,0.524234,0.5,0.25,1.4,0.0,6.0,linear
279,83970,28050,1,0.312737,0.526139,0.5,0.25,1.4,0.0,6.0,linear
280,84056,28208,1,0.314331,0.529685,0.5,0.25,1.4,0.0,6.0,linear
281,83869,27997,1,0.314755,0.530451,0.5,0.25,1.4,0.0,6.0,linear
282,83743,27961,1,0.315269,0.530793,0.5,0.25,1.4,0.0,6.0,linear
283,83317,27715,1,0.316488,0.532592,0.5,0.25,1.4,0.0,6.0,linear
284,83288,27521,1,0.31683,0.534045,0.5,0.25,1.4,0.0,6.0,linear
285,83209,27450,1,0.317163,0.53426,0.5,0.25,1.4,0.0,6.0,linear
286,82744,27238,1,0.317793,0.5354,0.5,0.25,1.4,0.0,6.0,linear
287,82356,26946,1,0.319431,0.538277,0.5,0.25,1.4,0.0,6.0,linear
288,82276,26740,1,0.319612,0.536666,0.5,0.25,1.4,0.0,6.0,linear
289,82363,26987,1,0.317713,0.534747,0.5,0.25,1.4,0.0,6.0,linear
290,82562,27140,1,0.317846,0.535596,0.5,0.25,1.4,0.0,6.0,linear
291,83070,27228,1,0.317577,0.534688,0.5,0.25,1.4,0.0,6.0,linear
292,83002,27375,1,0.317418,0.533516,0.5,0.25,1.4,0.0,6.0,linear
293,82992,27335,1,0.316647,0.532505,0.5,0.25,1.4,0.0,6.0,linear
294,82815,27352,1,0.316052,0.532071,0.5,0.25,1.4,0.0,6.0,linear
295,82941,27577,1,0.315428,0.531422,0.5,0.25,1.4,0.0,6.0,linear
296,83321,27435,1,0.316415,0.531674,0.5,0.25,1.4,0.0,6.0,linear
297,82954,27536,1,0.316477,0.532382,0.5,0.25,1.4,0.0,6.0,linear
298,83213,27518,1,0.317836,0.534333,0.5,0.25,1.4,0.0,6.0,linear
299,82565,27521,1,0.316413,0.532083,0.5,0.25,1.4,0.0,6.0,linear
300,82742,27576,1,0.316156,0.532593,0.5,0.25,1.4,0.0,6.0,linear
301,83077,27441,1,0.316865,0.53331,0.5,0.25,1.4,0.0,6.0,linear
302,83006,27572,1,0.31426,0.529661,0.5,0.25,1.4,0.0,6.0,linear
303,83039,27630,1,0.313721,0.52814,0.5,0.25,1.4,0.0,6.0,linear
304,83640,27937,1,0.315726,0.531013,0.5,0.25,1.4,0.0,6.0,linear
305,83529,27757,1,0.314572,0.52939,0.5,0.25,1.4,0.0,6.0,linear
306,83675,27631,1,0.31335,0.526362,0.5,0.25,1.4,0.0,6.0,linear
307,83722,27847,1,0.313556,0.527804,0.5,0.25,1.4,0.0,6.0,linear
308,83643,27878,1,0.313723,0.52767,0.5,0.25,1.4,0.0,6.0,linear
309,83949,28031,1,0.313438,0.527214,0.5,0.25,1.4,0.0,6.0,linear
310,83662,27954,1,0.311839,0.525429,0.5,0.25,1.4,0.0,6.0,linear
311,84136,27891,1,0.314166,0.52902,0.5,0.25,1.4,0.0,6.0,linear
312,83356,27802,1,0.314877,0.529399,0.5,0.25,1.4,0.0,6.0,linear
313,83178,27692,1,0.313617,0.527324,0.5,0.25,1.4,0.0,6.0,linear
314,83361,27875,1,0.313989,0.528783,0.5,0.25,1.4,0.0,6.0,linear
315,83816,27827,1,0.314748,0.529626,0.5,0.25,1.4,0.0,6.0,linear
316,83769,27857,1,0.314394,0.529199,0.5,0.25,1.4,0.0,6.0,linear
317,83528,27834,1,0.315151,0.531306,0.5,0.25,1.4,0.0,6.0,linear

