generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,84544,23031,1,0.380191,0.606134,0.5,0.1,2.15,0.0,6.0,linear
56,83986,23010,1,0.379891,0.604844,0.5,0.1,2.15,0.0,6.0,linear
57,84077,23149,1,0.379382,0.605641,0.5,0.1,2.15,0.0,6.0,linear
58,84301,23205,1,0.378536,0.603536,0.5,0.1,2.15,0.0,6.0,linear
59,84730,23248,1,0.379941,0.605265,0.5,0.1,2.15,0.0,6.0,linear
60,84485,23165,1,0.380309,0.605808,0.5,0.1,2.15,0.0,6.0,linear
61,83978,23062,1,0.380187,0.606222,0.5,0.1,2.15,0.0,6.0,linear
62,83886,22952,1,0.381084,0.607132,0.5,0.1,2.15,0.0,6.0,linear
63,83743,22823,1,0.38232,0.608818,0.5,0.1,2.15,0.0,6.0,linear
64,83959,23022,1,0.380125,0.605337,0.5,0.1,2.15,0.0,6.0,linear
65,83928,23165,1,0.380507,0.608,0.5,0.1,2.15,0.0,6.0,linear
66,84190,22919,1,0.381228,0.608293,0.5,0.1,2.15,0.0,6.0,linear
67,83942,22937,1,0.381744,0.609283,0.5,0.1,2.15,0.0,6.0,linear
68,84039,22949,1,0.381381,0.608144,0.5,0.1,2.15,0.0,6.0,linear
69,83913,22996,1,0.381123,0.606685,0.5,0.1,2.15,0.0,6.0,linear
70,83895,23132,1,0.380448,0.607067,0.5,0.1,2.15,0.0,6.0,linear
71,84146,22930,1,0.380025,0.606368,0.5,0.1,2.15,0.0,6.0,linear
72,84413,23043,1,0.381216,0.607384,0.5,0.1,2.15,0.0,6.0,linear
73,83947,22872,1,0.380587,0.606469,0.5,0.1,2.15,0.0,6.0,linear
74,83761,23115,1,0.379688,0.605492,0.5,0.1,2.15,0.0,6.0,linear
75,83916,23071,1,0.381635,0.608136,0.5,0.1,2.15,0.0,6.0,linear
76,83784,23047,1,0.38033,0.606783,0.5,0.1,2.15,0.0,6.0,linear
77,84211,23118,1,0.379937,0.606369,0.5,0.1,2.15,0.0,6.0,linear
78,83954,23070,1,0.379781,0.60529,0.5,0.1,2.15,0.0,6.0,linear
79,83983,23078,1,0.379638,0.604873,0.5,0.1,2.15,0.0,6.0,linear
80,83942,23076,1,0.379106,0.605171,0.5,0.1,2.15,0.0,6.0,linear
81,84215,23161,1,0.37829,0.603359,0.5,0.1,2.15,0.0,6.0,linear
82,84511,23276,1,0.379301,0.605313,0.5,0.1,2.15,0.0,6.0,linear
83,84460,23262,1,0.378459,0.603469,0.5,0.1,2.15,0.0,6.0,linear
84,84615,23248,1,0.379204,0.605124,0.5,0.1,2.15,0.0,6.0,linear
85,84309,23139,1,0.379912,0.605352,0.5,0.1,2.15,0.0,6.0,linear
86,84047,23137,1,0.379044,0.603081,0.5,0.1,2.15,0.0,6.0,linear
87,84073,23035,1,0.38064,0.606187,0.5,0.1,2.15,0.0,6.0,linear
88,84046,23178,1,0.379961,0.604687,0.5,0.1,2.15,0.0,6.0,linear
89,84605,23301,1,0.379674,0.604551,0.5,0.1,2.15,0.0,6.0,linear
90,84497,23345,1,0.379553,0.605636,0.5,0.1,2.15,0.0,6.0,linear
91,84139,23041,1,0.379985,0.606639,0.5,0.1,2.15,0.0,6.0,linear
92,84110,23112,1,0.38054,0.607079,0.5,0.1,2.15,0.0,6.0,linear
93,84102,22878,1,0.384055,0.613306,0.5,0.1,2.15,0.0,6.0,linear
94,83853,22756,1,0.383472,0.612087,0.5,0.1,2.15,0.0,6.0,linear
95,83731,22750,1,0.382762,0.610835,0.5,0.1,2.15,0.0,6.0,linear
96,83869,22766,1,0.382675,0.609419,0.5,0.1,2.15,0.0,6.0,linear
97,83668,22699,1,0.381604,0.607653,0.5,0.1,2.15,0.0,6.0,linear
98,83521,22950,1,0.380328,0.605289,0.5,0.1,2.15,0.0,6.0,linear
99,83500,22864,1,0.380953,0.605533,0.5,0.1,2.15,0.0,6.0,linear
100,83739,22993,1,0.380963,0.606983,0.5,0.1,2.15,0.0,6.0,linear
101,84231,23000,1,0.381606,0.607388,0.5,0.1,2.15,0.0,6.0,linear
102,84174,22979,1,0.382451,0.608862,0.5,0.1,2.15,0.0,6.0,linear
103,84140,23034,1,0.380893,0.606277,0.5,0.1,2.15,0.0,6.0,linear
104,83891,22964,1,0.378828,0.604417,0.5,0.1,2.15,0.0,6.0,linear
105,84100,23035,1,0.379736,0.604711,0.5,0.1,2.15,0.0,6.0,linear
106,84164,23188,1,0.379789,0.605056,0.5,0.1,2.15,0.0,6.0,linear
107,84024,23197,1,0.38009,0.606654,0.5,0.1,2.15,0.0,6.0,linear
108,84032,22971,1,0.380147,0.606442,0.5,0.1,2.15,0.0,6.0,linear
109,84312,23190,1,0.378672,0.604223,0.5,0.1,2.15,0.0,6.0,linear
110,84394,23295,1,0.379696,0.605969,0.5,0.1,2.15,0.0,6.0,linear
111,84308,23314,1,0.377788,0.602731,0.5,0.1,2.15,0.0,6.0,linear
112,84764,23290,1,0.378155,0.602845,0.5,0.1,2.15,0.0,6.0,linear
113,84511,23319,1,0.378872,0.603443,0.5,0.1,2.15,0.0,6.0,linear
114,84204,23092,1,0.378906,0.603219,0.5,0.1,2.15,0.0,6.0,linear
115,84365,23297,1,0.378751,0.603455,0.5,0.1,2.15,0.0,6.0,linear
116,84214,23349,1,0.376697,0.600422,0.5,0.1,2.15,0.0,6.0,linear
117,84761,23651,1,0.377804,0.602683,0.5,0.1,2.15,0.0,6.0,linear
118,84527,23425,1,0.378143,0.603036,0.5,0.1,2.15,0.0,6.0,linear
119,84506,23355,1,0.379686,0.604826,0.5,0.1,2.15,0.0,6.0,linear
120,84248,23242,1,0.379188,0.60503,0.5,0.1,2.15,0.0,6.0,linear
121,84495,23056,1,0.379587,0.605568,0.5,0.1,2.15,0.0,6.0,linear
122,84396,23119,1,0.379377,0.605306,0.5,0.1,2.15,0.0,6.0,linear
123,84096,23211,1,0.378233,0.603648,0.5,0.1,2.15,0.0,6.0,linear
124,84688,23359,1,0.381303,0.607398,0.5,0.1,2.15,0.0,6.0,linear
125,84221,23184,1,0.380299,0.60621,0.5,0.1,2.15,0.0,6.0,linear
126,84306,23111,1,0.379723,0.605073,0.5,0.1,2.15,0.0,6.0,linear
127,83931,23055,1,0.379808,0.607041,0.5,0.1,2.15,0.0,6.0,linear
128,84109,22938,1,0.381672,0.60883,0.5,0.1,2.15,0.0,6.0,linear
129,83775,22841,1,0.382117,0.608784,0.5,0.1,2.15,0.0,6.0,linear
130,83587,22908,1,0.38116,0.608202,0.5,0.1,2.15,0.0,6.0,linear
131,83938,22798,1,0.381856,0.608421,0.5,0.1,2.15,0.0,6.0,linear
132,83762,22742,1,0.379123,0.604109,0.5,0.1,2.15,0.0,6.0,linear
133,83666,22819,1,0.378622,0.602651,0.5,0.1,2.15,0.0,6.0,linear
134,83640,22929,1,0.378473,0.602628,0.5,0.1,2.15,0.0,6.0,linear
135,83803,23078,1,0.37984,0.605566,0.5,0.1,2.15,0.0,6.0,linear
136,84177,23181,1,0.380353,0.606384,0.5,0.1,2.15,0.0,6.0,linear
137,84531,23392,1,0.380063,0.605981,0.5,0.1,2.15,0.0,6.0,linear
138,84043,23232,1,0.380724,0.608375,0.5,0.1,2.15,0.0,6.0,linear
139,84148,23175,1,0.381341,0.61058,0.5,0.1,2.15,0.0,6.0,linear
140,84025,22955,1,0.381782,0.608776,0.5,0.1,2.15,0.0,6.0,linear
141,84034,22858,1,0.382083,0.610364,0.5,0.1,2.15,0.0,6.0,linear
142,84015,22811,1,0.380748,0.606809,0.5,0.1,2.15,0.0,6.0,linear
143,83714,22749,1,0.381564,0.608693,0.5,0.1,2.15,0.0,6.0,linear
144,83858,22830,1,0.381343,0.606478,0.5,0.1,2.15,0.0,6.0,linear
145,84213,22938,1,0.380241,0.604966,0.5,0.1,2.15,0.0,6.0,linear
146,83726,22979,1,0.379302,0.60445,0.5,0.1,2.15,0.0,6.0,linear
147,83878,22886,1,0.380171,0.606399,0.5,0.1,2.15,0.0,6.0,linear
148,84318,23048,1,0.380723,0.606703,0.5,0.1,2.15,0.0,6.0,linear
149,84139,23087,1,0.37952,0.60493,0.5,0.1,2.15,0.0,6.0,linear
150,84132,23199,1,0.379418,0.604528,0.5,0.1,2.15,0.0,6.0,linear
151,83841,23160,1,0.379352,0.604513,0.5,0.1,2.15,0.0,6.0,linear
152,83970,23200,1,0.378613,0.603871,0.5,0.1,2.15,0.0,6.0,linear
153,84443,23226,1,0.378717,0.603977,0.5,0.1,2.15,0.0,6.0,linear
154,84698,23443,1,0.377845,0.602588,0.5,0.1,2.15,0.0,6.0,linear
155,84282,23441,1,0.376929,0.601861,0.5,0.1,2.15,0.0,6.0,linear
156,84643,23534,1,0.378853,0.60379,0.5,0.1,2.15,0.0,6.0,linear
157,84408,23428,1,0.380449,0.606226,0.5,0.1,2.15,0.0,6.0,linear
158,84393,23344,1,0.379643,0.606014,0.5,0.1,2.15,0.0,6.0,linear
159,84339,22992,1,0.382105,0.608917,0.5,0.1,2.15,0.0,6.0,linear
160,84329,22894,1,0.381768,0.607887,0.5,0.1,2.15,0.0,6.0,linear
161,83666,22753,1,0.381672,0.608834,0.5,0.1,2.15,0.0,6.0,linear
162,83507,22645,1,0.380812,0.607533,0.5,0.1,2.15,0.0,6.0,linear
163,83729,22763,1,0.381332,0.608043,0.5,0.1,2.15,0.0,6.0,linear
164,83671,22858,1,0.381605,0.608417,0.5,0.1,2.15,0.0,6.0,linear
165,83433,22851,1,0.382921,0.611197,0.5,0.1,2.15,0.0,6.0,linear
166,83676,22851,1,0.38212,0.609932,0.5,0.1,2.15,0.0,6.0,linear
167,83826,22759,1,0.383968,0.612029,0.5,0.1,2.15,0.0,6.0,linear
168,83473,22656,1,0.382642,0.611019,0.5,0.1,2.15,0.0,6.0,linear
169,83745,22598,1,0.384232,0.612676,0.5,0.1,2.15,0.0,6.0,linear
170,83343,22248,1,0.38415,0.612538,0.5,0.1,2.15,0.0,6.0,linear
171,82899,22341,1,0.383674,0.610892,0.5,0.1,2.15,0.0,6.0,linear
172,82981,22395,1,0.385532,0.613594,0.5,0.1,2.15,0.0,6.0,linear
173,82805,22303,1,0.385844,0.614172,0.5,0.1,2.15,0.0,6.0,linear
174,82744,22181,1,0.38688,0.616504,0.5,0.1,2.15,0.0,6.0,linear
175,82871,22134,1,0.3866,0.617324,0.5,0.1,2.15,0.0,6.0,linear
176,82280,22058,1,0.385271,0.61392,0.5,0.1,2.15,0.0,6.0,linear
177,82892,22316,1,0.384996,0.613055,0.5,0.1,2.15,0.0,6.0,linear
178,83096,22326,1,0.386038,0.615011,0.5,0.1,2.15,0.0,6.0,linear
179,82877,22239,1,0.385983,0.616129,0.5,0.1,2.15,0.0,6.0,linear
180,82731,22331,1,0.384014,0.612933,0.5,0.1,2.15,0.0,6.0,linear
181,83011,22519,1,0.384498,0.612295,0.5,0.1,2.15,0.0,6.0,linear
182,82853,22456,1,0.383109,0.609368,0.5,0.1,2.15,0.0,6.0,linear
183,83011,22569,1,0.382897,0.61058,0.5,0.1,2.15,0.0,6.0,linear
184,83397,22750,1,0.382917,0.610019,0.5,0.1,2.15,0.0,6.0,linear
185,83456,22789,1,0.382215,0.608911,0.5,0.1,2.15,0.0,6.0,linear
186,83397,22752,1,0.382183,0.609684,0.5,0.1,2.15,0.0,6.0,linear
187,83695,22588,1,0.382337,0.609022,0.5,0.1,2.15,0.0,6.0,linear
188,83614,22692,1,0.381574,0.60667,0.5,0.1,2.15,0.0,6.0,linear
189,84135,22930,1,0.380223,0.604626,0.5,0.1,2.15,0.0,6.0,linear
190,83984,23101,1,0.378953,0.60254,0.5,0.1,2.15,0.0,6.0,linear
191,84064,23244,1,0.377543,0.600996,0.5,0.1,2.15,0.0,6.0,linear
192,83754,23304,1,0.377986,0.601542,0.5,0.1,2.15,0.0,6.0,linear
193,83955,23250,1,0.377864,0.602191,0.5,0.1,2.15,0.0,6.0,linear
194,84658,23350,1,0.377477,0.6014,0.5,0.1,2.15,0.0,6.0,linear
195,84532,23467,1,0.378834,0.603406,0.5,0.1,2.15,0.0,6.0,linear
196,84296,23318,1,0.379418,0.605133,0.5,0.1,2.15,0.0,6.0,linear
197,84450,23379,1,0.379065,0.604549,0.5,0.1,2.15,0.0,6.0,linear
198,84592,23518,1,0.378787,0.604516,0.5,0.1,2.15,0.0,6.0,linear
199,84806,23461,1,0.379492,0.604692,0.5,0.1,2.15,0.0,6.0,linear
200,84356,23466,1,0.378629,0.603362,0.5,0.1,2.15,0.0,6.0,linear
201,84653,23489,1,0.379096,0.604471,0.5,0.1,2.15,0.0,6.0,linear
202,84669,23443,1,0.37798,0.603692,0.5,0.1,2.15,0.0,6.0,linear
203,84871,23236,1,0.379327,0.605304,0.5,0.1,2.15,0.0,6.0,linear
204,84892,23216,1,0.379302,0.604855,0.5,0.1,2.15,0.0,6.0,linear
205,84389,23228,1,0.37824,0.60313,0.5,0.1,2.15,0.0,6.0,linear
206,84723,23247,1,0.379317,0.603871,0.5,0.1,2.15,0.0,6.0,linear
207,84431,23241,1,0.378241,0.60284,0.5,0.1,2.15,0.0,6.0,linear
208,84334,23464,1,0.377253,0.601993,0.5,0.1,2.15,0.0,6.0,linear
209,84322,23373,1,0.379463,0.606793,0.5,0.1,2.15,0.0,6.0,linear
210,84408,23197,1,0.379245,0.605319,0.5,0.1,2.15,0.0,6.0,linear
211,84143,23125,1,0.379832,0.606549,0.5,0.1,2.15,0.0,6.0,linear
212,84015,22917,1,0.380894,0.60712,0.5,0.1,2.15,0.0,6.0,linear
213,83954,22916,1,0.380336,0.606006,0.5,0.1,2.15,0.0,6.0,linear
214,84276,23025,1,0.381467,0.60881,0.5,0.1,2.15,0.0,6.0,linear
215,84098,22935,1,0.381347,0.60795,0.5,0.1,2.15,0.0,6.0,linear
216,84070,23092,1,0.380538,0.606877,0.5,0.1,2.15,0.0,6.0,linear
217,83815,23035,1,0.380312,0.606897,0.5,0.1,2.15,0.0,6.0,linear
218,84324,23234,1,0.380754,0.606065,0.5,0.1,2.15,0.0,6.0,linear
219,84231,23216,1,0.379755,0.605822,0.5,0.1,2.15,0.0,6.0,linear
220,84255,23271,1,0.379853,0.605113,0.5,0.1,2.15,0.0,6.0,linear
221,84449,23277,1,0.380034,0.606962,0.5,0.1,2.15,0.0,6.0,linear
222,84144,23113,1,0.381151,0.607123,0.5,0.1,2.15,0.0,6.0,linear
223,84173,23301,1,0.381803,0.60886,0.5,0.1,2.15,0.0,6.0,linear
224,84330,23038,1,0.381511,0.60803,0.5,0.1,2.15,0.0,6.0,linear
225,84066,23074,1,0.381883,0.608934,0.5,0.1,2.15,0.0,6.0,linear
226,83735,22868,1,0.382189,0.608737,0.5,0.1,2.15,0.0,6.0,linear
227,83821,22947,1,0.381775,0.608523,0.5,0.1,2.15,0.0,6.0,linear
228,84125,22884,1,0.381179,0.607705,0.5,0.1,2.15,0.0,6.0,linear
229,84104,23000,1,0.381053,0.607941,0.5,0.1,2.15,0.0,6.0,linear
230,83988,22952,1,0.37932,0.604296,0.5,0.1,2.15,0.0,6.0,linear
231,83691,23192,1,0.379699,0.605378,0.5,0.1,2.15,0.0,6.0,linear
232,83523,22986,1,0.381467,0.607967,0.5,0.1,2.15,0.0,6.0,linear
233,83558,22970,1,0.380589,0.605839,0.5,0.1,2.15,0.0,6.0,linear
234,83947,23036,1,0.381129,0.607474,0.5,0.1,2.15,0.0,6.0,linear
235,84115,23087,1,0.379933,0.606566,0.5,0.1,2.15,0.0,6.0,linear
236,83977,23135,1,0.379865,0.606054,0.5,0.1,2.15,0.0,6.0,linear
237,83986,23120,1,0.380208,0.606455,0.5,0.1,2.15,0.0,6.0,linear
238,84223,23072,1,0.380361,0.606315,0.5,0.1,2.15,0.0,6.0,linear
239,84272,23059,1,0.379743,0.605159,0.5,0.1,2.15,0.0,6.0,linear
240,84355,23111,1,0.380235,0.606472,0.5,0.1,2.15,0.0,6.0,linear
241,84249,23065,1,0.381355,0.607217,0.5,0.1,2.15,0.0,6.0,linear
242,83941,23137,1,0.379916,0.60535,0.5,0.1,2.15,0.0,6.0,linear
243,84147,23169,1,0.380496,0.60608,0.5,0.1,2.15,0.0,6.0,linear
244,84200,23287,1,0.378888,0.603897,0.5,0.1,2.15,0.0,6.0,linear
245,84052,23236,1,0.380022,0.606073,0.5,0.1,2.15,0.0,6.0,linear
246,84212,23210,1,0.380159,0.605673,0.5,0.1,2.15,0.0,6.0,linear
247,84382,23367,1,0.378839,0.604187,0.5,0.1,2.15,0.0,6.0,linear
248,84207,23230,1,0.378241,0.603313,0.5,0.1,2.15,0.0,6.0,linear
249,84588,23266,1,0.37869,0.602567,0.5,0.1,2.15,0.0,6.0,linear
250,84466,23174,1,0.38036,0.606352,0.5,0.1,2.15,0.0,6.0,linear
251,84369,23132,1,0.380569,0.606609,0.5,0.1,2.15,0.0,6.0,linear
252,84287,23098,1,0.380599,0.605942,0.5,0.1,2.15,0.0,6.0,linear
253,84138,23241,1,0.379741,0.605407,0.5,0.1,2.15,0.0,6.0,linear
254,84304,23264,1,0.380583,0.606624,0.5,0.1,2.15,0.0,6.0,linear
255,84301,23104,1,0.381107,0.607755,0.5,0.1,2.15,0.0,6.0,linear
256,84597,23110,1,0.382181,0.610434,0.5,0.1,2.15,0.0,6.0,linear
257,83962,22875,1,0.382791,0.610604,0.5,0.1,2.15,0.0,6.0,linear
258,83929,22804,1,0.383356,0.612126,0.5,0.1,2.15,0.0,6.0,linear
259,83617,22589,1,0.3843,0.613919,0.5,0.1,2.15,0.0,6.0,linear
260,83540,22499,1,0.383747,0.612455,0.5,0.1,2.15,0.0,6.0,linear
261,83251,22404,1,0.384091,0.612376,0.5,0.1,2.15,0.0,6.0,linear
262,83127,22456,1,0.383973,0.612354,0.5,0.1,2.15,0.0,6.0,linear
263,82773,22300,1,0.384397,0.613436,0.5,0.1,2.15,0.0,6.0,linear
264,83070,22347,1,0.384515,0.61301,0.5,0.1,2.15,0.0,6.0,linear
265,83031,22394,1,0.382632,0.610608,0.5,0.1,2.15,0.0,6.0,linear
266,83385,22451,1,0.382446,0.608639,0.5,0.1,2.15,0.0,6.0,linear
267,83388,22559,1,0.383572,0.610918,0.5,0.1,2.15,0.0,6.0,linear
268,83036,22345,1,0.382698,0.609873,0.5,0.1,2.15,0.0,6.0,linear
269,83509,22687,1,0.382015,0.608025,0.5,0.1,2.15,0.0,6.0,linear
270,83291,22798,1,0.381288,0.607539,0.5,0.1,2.15,0.0,6.0,linear
271,83478,22751,1,0.380315,0.606247,0.5,0.1,2.15,0.0,6.0,linear
272,84044,22990,1,0.380115,0.605431,0.5,0.1,2.15,0.0,6.0,linear
273,84045,23103,1,0.377983,0.603037,0.5,0.1,2.15,0.0,6.0,linear
274,84486,23302,1,0.377908,0.602762,0.5,0.1,2.15,0.0,6.0,linear
275,84712,23444,1,0.379611,0.605768,0.5,0.1,2.15,0.0,6.0,linear
276,84639,23535,1,0.378816,0.604271,0.5,0.1,2.15,0.0,6.0,linear
277,84802,23443,1,0.380248,0.606112,0.5,0.1,2.15,0.0,6.0,linear
278,84431,23105,1,0.38039,0.606108,0.5,0.1,2.15,0.0,6.0,linear
279,84472,23210,1,0.381008,0.607443,0.5,0.1,2.15,0.0,6.0,linear
280,84077,22778,1,0.382292,0.609788,0.5,0.1,2.15,0.0,6.0,linear
281,84023,22781,1,0.382132,0.609054,0.5,0.1,2.15,0.0,6.0,linear
282,83895,22779,1,0.383354,0.610736,0.5,0.1,2.15,0.0,6.0,linear
283,83239,22669,1,0.3812,0.607129,0.5,0.1,2.15,0.0,6.0,linear
284,83600,22835,1,0.381847,0.608991,0.5,0.1,2.15,0.0,6.0,linear
285,83743,22678,1,0.382892,0.610892,0.5,0.1,2.15,0.0,6.0,linear
286,83552,22630,1,0.38208,0.609479,0.5,0.1,2.15,0.0,6.0,linear
287,83727,22775,1,0.38214,0.608896,0.5,0.1,2.15,0.0,6.0,linear
288,83526,22686,1,0.381779,0.609534,0.5,0.1,2.15,0.0,6.0,linear
289,83792,22678,1,0.382019,0.609331,0.5,0.1,2.15,0.0,6.0,linear
290,83745,22662,1,0.38349,0.611217,0.5,0.1,2.15,0.0,6.0,linear
291,83332,22585,1,0.383262,0.610611,0.5,0.1,2.15,0.0,6.0,linear
292,83132,22562,1,0.382522,0.609656,0.5,0.1,2.15,0.0,6.0,linear
293,83306,22578,1,0.384453,0.613174,0.5,0.1,2.15,0.0,6.0,linear
294,83334,22218,1,0.385358,0.614429,0.5,0.1,2.15,0.0,6.0,linear
295,83053,22142,1,0.384777,0.612494,0.5,0.1,2.15,0.0,6.0,linear
296,82854,22231,1,0.384235,0.611615,0.5,0.1,2.15,0.0,6.0,linear
297,82778,22410,1,0.384027,0.610674,0.5,0.1,2.15,0.0,6.0,linear
298,83079,22546,1,0.384421,0.61215,0.5,0.1,2.15,0.0,6.0,linear
299,82997,22416,1,0.384459,0.613142,0.5,0.1,2.15,0.0,6.0,linear
300,83623,22489,1,0.384486,0.611861,0.5,0.1,2.15,0.0,6.0,linear
301,83080,22493,1,0.385068,0.613202,0.5,0.1,2.15,0.0,6.0,linear
302,82876,22421,1,0.385686,0.614765,0.5,0.1,2.15,0.0,6.0,linear
303,82890,22325,1,0.384153,0.613343,0.5,0.1,2.15,0.0,6.0,linear
304,83038,22436,1,0.383697,0.611689,0.5,0.1,2.15,0.0,6.0,linear
305,83111,22651,1,0.382773,0.611114,0.5,0.1,2.15,0.0,6.0,linear
306,83064,22606,1,0.381825,0.608672,0.5,0.1,2.15,0.0,6.0,linear
307,83122,22805,1,0.380794,0.607044,0.5,0.1,2.15,0.0,6.0,linear
308,83185,22713,1,0.383012,0.610479,0.5,0.1,2.15,0.0,6.0,linear
309,83369,22654,1,0.38284,0.610127,0.5,0.1,2.15,0.0,6.0,linear
310,83307,22634,1,0.383351,0.612091,0.5,0.1,2.15,0.0,6.0,linear
311,83492,22544,1,0.382508,0.609996,0.5,0.1,2.15,0.0,6.0,linear
312,83407,22555,1,0.382244,0.608745,0.5,0.1,2.15,0.0,6.0,linear
313,82986,22581,1,0.382273,0.609341,0.5,0.1,2.15,0.0,6.0,linear
314,83328,22609,1,0.382874,0.609407,0.5,0.1,2.15,0.0,6.0,linear
315,83378,22664,1,0.381865,0.607379,0.5,0.1,2.15,0.0,6.0,linear
316,83856,22950,1,0.382019,0.607905,0.5,0.1,2.15,0.0,6.0,linear
317,83350,22977,1,0.382018,0.608992,0.5,0.1,2.15,0.0,6.0,linear

