generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,100863,14819,1,0.566072,0.779023,0.5,0.5,5.35,0.0,6.0,linear
27,98563,14095,1,0.574518,0.786879,0.5,0.5,5.35,0.0,6.0,linear
28,96449,13226,1,0.58188,0.791937,0.5,0.5,5.35,0.0,6.0,linear
29,94600,12780,1,0.587623,0.795295,0.5,0.5,5.35,0.0,6.0,linear
30,92873,12213,1,0.595043,0.80052,0.5,0.5,5.35,0.0,6.0,linear
31,91550,11599,1,0.601818,0.805052,0.5,0.5,5.35,0.0,6.0,linear
32,90151,11041,1,0.60742,0.808771,0.5,0.5,5.35,0.0,6.0,linear
33,88889,10579,1,0.613993,0.814477,0.5,0.5,5.35,0.0,6.0,linear
34,87401,10079,1,0.620498,0.818984,0.5,0.5,5.35,0.0,6.0,linear
35,85543,9622,1,0.626982,0.823761,0.5,0.5,5.35,0.0,6.0,linear
36,84403,9280,1,0.632001,0.826735,0.5,0.5,5.35,0.0,6.0,linear
37,83662,8999,1,0.637924,0.829325,0.5,0.5,5.35,0.0,6.0,linear
38,82562,8675,1,0.643817,0.833746,0.5,0.5,5.35,0.0,6.0,linear
39,81239,8245,1,0.650044,0.839533,0.5,0.5,5.35,0.0,6.0,linear
40,80168,7838,1,0.656042,0.843522,0.5,0.5,5.35,0.0,6.0,linear
41,79249,7574,1,0.661235,0.844442,0.5,0.5,5.35,0.0,6.0,linear
42,78184,7426,1,0.664703,0.848264,0.5,0.5,5.35,0.0,6.0,linear
43,77477,7083,1,0.672924,0.85336,0.5,0.5,5.35,0.0,6.0,linear
44,76171,6735,1,0.67797,0.855836,0.5,0.5,5.35,0.0,6.0,linear
45,75253,6593,1,0.683149,0.858469,0.5,0.5,5.35,0.0,6.0,linear
46,74072,6342,1,0.689244,0.861619,0.5,0.5,5.35,0.0,6.0,linear
47,73131,5937,1,0.696961,0.868638,0.5,0.5,5.35,0.0,6.0,linear
48,72283,5521,1,0.705972,0.874347,0.5,0.5,5.35,0.0,6.0,linear
49,71496,5266,1,0.715648,0.881097,0.5,0.5,5.35,0.0,6.0,linear
50,69981,4868,1,0.725633,0.886924,0.5,0.5,5.35,0.0,6.0,linear
51,69217,4519,1,0.736252,0.891438,0.5,0.5,5.35,0.0,6.0,linear
52,67680,4259,1,0.744702,0.896394,0.5,0.5,5.35,0.0,6.0,linear
53,66630,3929,1,0.75337,0.901358,0.5,0.5,5.35,0.0,6.0,linear
54,65316,3657,1,0.765354,0.90851,0.5,0.5,5.35,0.0,6.0,linear
55,64049,3302,1,0.774599,0.913272,0.5,0.5,5.35,0.0,6.0,linear
56,63302,3095,1,0.787805,0.919264,0.5,0.5,5.35,0.0,6.0,linear
57,62189,2741,1,0.79967,0.925168,0.5,0.5,5.35,0.0,6.0,linear
58,60971,2486,1,0.81187,0.931856,0.5,0.5,5.35,0.0,6.0,linear
59,59326,2192,1,0.824565,0.939396,0.5,0.5,5.35,0.0,6.0,linear
60,58443,1899,1,0.839159,0.944937,0.5,0.5,5.35,0.0,6.0,linear
61,57566,1700,1,0.85386,0.951305,0.5,0.5,5.35,0.0,6.0,linear
62,56468,1452,1,0.865367,0.957118,0.5,0.5,5.35,0.0,6.0,linear
63,55678,1246,1,0.881125,0.96348,0.5,0.5,5.35,0.0,6.0,linear
64,54818,1028,1,0.895264,0.969874,0.5,0.5,5.35,0.0,6.0,linear
65,53675,806,1,0.909005,0.975906,0.5,0.5,5.35,0.0,6.0,linear
66,52861,643,1,0.924354,0.980716,0.5,0.5,5.35,0.0,6.0,linear
67,51842,474,1,0.939051,0.985925,0.5,0.5,5.35,0.0,6.0,linear
68,51337,355,1,0.953068,0.988911,0.5,0.5,5.35,0.0,6.0,linear
69,50519,264,1,0.963319,0.992219,0.5,0.5,5.35,0.0,6.0,linear
70,50014,175,1,0.972949,0.994548,0.5,0.5,5.35,0.0,6.0,linear
71,49618,124,1,0.981715,0.996187,0.5,0.5,5.35,0.0,6.0,linear
72,49291,85,1,0.986698,0.997567,0.5,0.5,5.35,0.0,6.0,linear
73,49004,47,1,0.99098,0.998742,0.5,0.5,5.35,0.0,6.0,linear
74,48584,29,1,0.994265,0.999282,0.5,0.5,5.35,0.0,6.0,linear
75,48455,16,1,0.996632,0.999588,0.5,0.5,5.35,0.0,6.0,linear
76,48388,9,1,0.998399,0.999793,0.5,0.5,5.35,0.0,6.0,linear
77,48239,4,1,0.998933,0.999917,0.5,0.5,5.35,0.0,6.0,linear
78,48242,2,1,0.999285,0.999959,0.5,0.5,5.35,0.0,6.0,linear
79,48002,1,1,0.999594,0.999979,0.5,0.5,5.35,0.0,6.0,linear
80,48244,0,1,0.999772,1.0,0.5,0.5,5.35,0.0,6.0,linear

