generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,93403,30743,1,0.332122,0.521688,0.5,0.275,2.15,0.0,6.0,linear
27,93283,30324,1,0.335367,0.528167,0.5,0.275,2.15,0.0,6.0,linear
28,93075,30119,1,0.337288,0.531647,0.5,0.275,2.15,0.0,6.0,linear
29,92410,29678,1,0.339603,0.536469,0.5,0.275,2.15,0.0,6.0,linear
30,92352,29474,1,0.341859,0.540241,0.5,0.275,2.15,0.0,6.0,linear
31,91721,29047,1,0.34336,0.543082,0.5,0.275,2.15,0.0,6.0,linear
32,91514,28729,1,0.344576,0.545007,0.5,0.275,2.15,0.0,6.0,linear
33,91476,28543,1,0.345661,0.547259,0.5,0.275,2.15,0.0,6.0,linear
34,91149,28368,1,0.346462,0.548198,0.5,0.275,2.15,0.0,6.0,linear
35,91110,28417,1,0.348634,0.552676,0.5,0.275,2.15,0.0,6.0,linear
36,90784,28183,1,0.349085,0.554116,0.5,0.275,2.15,0.0,6.0,linear
37,90580,27844,1,0.349653,0.555693,0.5,0.275,2.15,0.0,6.0,linear
38,90455,27697,1,0.350296,0.556224,0.5,0.275,2.15,0.0,6.0,linear
39,90430,27748,1,0.349918,0.555499,0.5,0.275,2.15,0.0,6.0,linear
40,90552,27616,1,0.351916,0.558264,0.5,0.275,2.15,0.0,6.0,linear
41,90122,27553,1,0.351171,0.557052,0.5,0.275,2.15,0.0,6.0,linear
42,90172,27507,1,0.351222,0.556588,0.5,0.275,2.15,0.0,6.0,linear
43,89997,27444,1,0.351646,0.558164,0.5,0.275,2.15,0.0,6.0,linear
44,89826,27409,1,0.352513,0.559118,0.5,0.275,2.15,0.0,6.0,linear
45,89477,27170,1,0.353563,0.561969,0.5,0.275,2.15,0.0,6.0,linear
46,89723,27034,1,0.353788,0.562208,0.5,0.275,2.15,0.0,6.0,linear
47,89790,27167,1,0.354535,0.562162,0.5,0.275,2.15,0.0,6.0,linear
48,89567,27125,1,0.354446,0.562356,0.5,0.275,2.15,0.0,6.0,linear
49,89298,26910,1,0.354714,0.562952,0.5,0.275,2.15,0.0,6.0,linear
50,89431,26980,1,0.353615,0.561132,0.5,0.275,2.15,0.0,6.0,linear
51,89693,26930,1,0.353665,0.561596,0.5,0.275,2.15,0.0,6.0,linear
52,89454,26888,1,0.354291,0.561935,0.5,0.275,2.15,0.0,6.0,linear
53,89487,27084,1,0.353613,0.560804,0.5,0.275,2.15,0.0,6.0,linear
54,89680,27115,1,0.353625,0.56086,0.5,0.275,2.15,0.0,6.0,linear
55,89874,27188,1,0.353759,0.560484,0.5,0.275,2.15,0.0,6.0,linear
56,89537,27202,1,0.354689,0.561931,0.5,0.275,2.15,0.0,6.0,linear
57,89356,27094,1,0.354361,0.56265,0.5,0.275,2.15,0.0,6.0,linear
58,89591,27178,1,0.353237,0.560147,0.5,0.275,2.15,0.0,6.0,linear
59,89420,27192,1,0.352806,0.55952,0.5,0.275,2.15,0.0,6.0,linear
60,89199,27163,1,0.351987,0.558778,0.5,0.275,2.15,0.0,6.0,linear
61,89805,27187,1,0.352635,0.558907,0.5,0.275,2.15,0.0,6.0,linear
62,89942,27460,1,0.35251,0.558309,0.5,0.275,2.15,0.0,6.0,linear
63,90001,27489,1,0.352617,0.558499,0.5,0.275,2.15,0.0,6.0,linear
64,89825,27497,1,0.352931,0.55957,0.5,0.275,2.15,0.0,6.0,linear
65,89723,27172,1,0.353829,0.56145,0.5,0.275,2.15,0.0,6.0,linear
66,90267,27154,1,0.353964,0.561007,0.5,0.275,2.15,0.0,6.0,linear
67,89556,27305,1,0.352354,0.559119,0.5,0.275,2.15,0.0,6.0,linear
68,89440,27267,1,0.352381,0.557926,0.5,0.275,2.15,0.0,6.0,linear
69,89597,27443,1,0.353715,0.559542,0.5,0.275,2.15,0.0,6.0,linear
70,89677,27403,1,0.352074,0.557774,0.5,0.275,2.15,0.0,6.0,linear
71,90164,27505,1,0.35358,0.561368,0.5,0.275,2.15,0.0,6.0,linear
72,90027,27113,1,0.35518,0.56416,0.5,0.275,2.15,0.0,6.0,linear
73,89734,26998,1,0.355991,0.565804,0.5,0.275,2.15,0.0,6.0,linear
74,89150,26804,1,0.356996,0.567124,0.5,0.275,2.15,0.0,6.0,linear
75,89039,26630,1,0.356574,0.566721,0.5,0.275,2.15,0.0,6.0,linear
76,89176,26717,1,0.358076,0.568312,0.5,0.275,2.15,0.0,6.0,linear
77,88854,26615,1,0.357544,0.567235,0.5,0.275,2.15,0.0,6.0,linear
78,88867,26675,1,0.356195,0.564648,0.5,0.275,2.15,0.0,6.0,linear
79,88884,26910,1,0.354756,0.562706,0.5,0.275,2.15,0.0,6.0,linear
80,88651,26849,1,0.356903,0.567026,0.5,0.275,2.15,0.0,6.0,linear
81,88565,26669,1,0.355674,0.563855,0.5,0.275,2.15,0.0,6.0,linear
82,89249,26893,1,0.356873,0.565681,0.5,0.275,2.15,0.0,6.0,linear
83,89072,26728,1,0.356911,0.567093,0.5,0.275,2.15,0.0,6.0,linear
84,88868,26720,1,0.355605,0.56455,0.5,0.275,2.15,0.0,6.0,linear
85,88693,26610,1,0.355071,0.563666,0.5,0.275,2.15,0.0,6.0,linear
86,89127,26680,1,0.354548,0.561989,0.5,0.275,2.15,0.0,6.0,linear
87,88834,26726,1,0.354893,0.563173,0.5,0.275,2.15,0.0,6.0,linear
88,89349,26926,1,0.355668,0.563966,0.5,0.275,2.15,0.0,6.0,linear
89,89394,26990,1,0.355096,0.562832,0.5,0.275,2.15,0.0,6.0,linear
90,89474,27119,1,0.35451,0.563147,0.5,0.275,2.15,0.0,6.0,linear
91,89353,26831,1,0.355296,0.5626,0.5,0.275,2.15,0.0,6.0,linear
92,88845,26663,1,0.356341,0.56462,0.5,0.275,2.15,0.0,6.0,linear
93,88497,26519,1,0.357037,0.565411,0.5,0.275,2.15,0.0,6.0,linear
94,88489,26624,1,0.35639,0.564966,0.5,0.275,2.15,0.0,6.0,linear
95,89090,26804,1,0.356037,0.56374,0.5,0.275,2.15,0.0,6.0,linear
96,88693,26755,1,0.356546,0.567127,0.5,0.275,2.15,0.0,6.0,linear
97,89202,26732,1,0.35631,0.566348,0.5,0.275,2.15,0.0,6.0,linear
98,89060,26563,1,0.358451,0.569822,0.5,0.275,2.15,0.0,6.0,linear
99,88906,26467,1,0.359207,0.570798,0.5,0.275,2.15,0.0,6.0,linear
100,88818,26488,1,0.357174,0.567348,0.5,0.275,2.15,0.0,6.0,linear
101,88297,26511,1,0.357197,0.567548,0.5,0.275,2.15,0.0,6.0,linear
102,88442,26440,1,0.357631,0.568053,0.5,0.275,2.15,0.0,6.0,linear
103,88702,26654,1,0.357198,0.567606,0.5,0.275,2.15,0.0,6.0,linear
104,88573,26340,1,0.358282,0.568756,0.5,0.275,2.15,0.0,6.0,linear
105,88910,26485,1,0.357214,0.566957,0.5,0.275,2.15,0.0,6.0,linear
106,89216,26712,1,0.357297,0.566536,0.5,0.275,2.15,0.0,6.0,linear
107,88819,26651,1,0.356791,0.566685,0.5,0.275,2.15,0.0,6.0,linear
108,89090,26721,1,0.356242,0.56637,0.5,0.275,2.15,0.0,6.0,linear
109,89079,26744,1,0.358259,0.568764,0.5,0.275,2.15,0.0,6.0,linear
110,88818,26743,1,0.357244,0.567212,0.5,0.275,2.15,0.0,6.0,linear
111,88655,26512,1,0.356829,0.567111,0.5,0.275,2.15,0.0,6.0,linear
112,89270,26697,1,0.357496,0.568367,0.5,0.275,2.15,0.0,6.0,linear
113,89061,26786,1,0.356548,0.565844,0.5,0.275,2.15,0.0,6.0,linear
114,88590,26701,1,0.356454,0.565413,0.5,0.275,2.15,0.0,6.0,linear
115,88901,26717,1,0.356874,0.566007,0.5,0.275,2.15,0.0,6.0,linear
116,89098,26685,1,0.358005,0.568697,0.5,0.275,2.15,0.0,6.0,linear
117,89108,26747,1,0.357749,0.567607,0.5,0.275,2.15,0.0,6.0,linear
118,88606,26693,1,0.357726,0.567931,0.5,0.275,2.15,0.0,6.0,linear
119,88957,26714,1,0.357528,0.567948,0.5,0.275,2.15,0.0,6.0,linear
120,88969,26533,1,0.358645,0.568839,0.5,0.275,2.15,0.0,6.0,linear
121,88724,26454,1,0.358755,0.56925,0.5,0.275,2.15,0.0,6.0,linear
122,89219,26463,1,0.359601,0.570834,0.5,0.275,2.15,0.0,6.0,linear
123,88900,26405,1,0.359432,0.57179,0.5,0.275,2.15,0.0,6.0,linear
124,88587,26257,1,0.359102,0.570666,0.5,0.275,2.15,0.0,6.0,linear
125,88366,26359,1,0.359418,0.571346,0.5,0.275,2.15,0.0,6.0,linear
126,88299,26231,1,0.359045,0.570662,0.5,0.275,2.15,0.0,6.0,linear
127,88486,26282,1,0.35817,0.56866,0.5,0.275,2.15,0.0,6.0,linear
128,88666,26396,1,0.358923,0.569295,0.5,0.275,2.15,0.0,6.0,linear
129,88916,26549,1,0.359247,0.569958,0.5,0.275,2.15,0.0,6.0,linear
130,88660,26507,1,0.359283,0.571396,0.5,0.275,2.15,0.0,6.0,linear
131,88586,26433,1,0.358493,0.570432,0.5,0.275,2.15,0.0,6.0,linear
132,88520,26445,1,0.358312,0.569184,0.5,0.275,2.15,0.0,6.0,linear
133,88495,26210,1,0.358414,0.568473,0.5,0.275,2.15,0.0,6.0,linear
134,88633,26234,1,0.358395,0.569076,0.5,0.275,2.15,0.0,6.0,linear
135,88354,26134,1,0.357813,0.567871,0.5,0.275,2.15,0.0,6.0,linear
136,88723,26383,1,0.356193,0.565259,0.5,0.275,2.15,0.0,6.0,linear
137,88818,26605,1,0.356354,0.564795,0.5,0.275,2.15,0.0,6.0,linear
138,88893,26747,1,0.354942,0.56325,0.5,0.275,2.15,0.0,6.0,linear
139,89278,26834,1,0.355345,0.565106,0.5,0.275,2.15,0.0,6.0,linear
140,88956,26861,1,0.354357,0.563667,0.5,0.275,2.15,0.0,6.0,linear
141,89170,26905,1,0.354692,0.563238,0.5,0.275,2.15,0.0,6.0,linear
142,89410,26952,1,0.355673,0.564332,0.5,0.275,2.15,0.0,6.0,linear
143,88904,26834,1,0.355732,0.56414,0.5,0.275,2.15,0.0,6.0,linear
144,88832,26880,1,0.355068,0.563476,0.5,0.275,2.15,0.0,6.0,linear
145,89235,26961,1,0.356598,0.565557,0.5,0.275,2.15,0.0,6.0,linear
146,88987,26784,1,0.35687,0.566606,0.5,0.275,2.15,0.0,6.0,linear
147,89133,26702,1,0.356928,0.567559,0.5,0.275,2.15,0.0,6.0,linear
148,89076,26783,1,0.356907,0.567158,0.5,0.275,2.15,0.0,6.0,linear
149,88926,26792,1,0.355962,0.565252,0.5,0.275,2.15,0.0,6.0,linear
150,89593,27027,1,0.356265,0.564502,0.5,0.275,2.15,0.0,6.0,linear
151,89281,26971,1,0.35556,0.564341,0.5,0.275,2.15,0.0,6.0,linear
152,89140,26932,1,0.355637,0.564744,0.5,0.275,2.15,0.0,6.0,linear
153,88968,26887,1,0.355837,0.564309,0.5,0.275,2.15,0.0,6.0,linear
154,89638,27010,1,0.355627,0.563718,0.5,0.275,2.15,0.0,6.0,linear
155,89408,26946,1,0.354056,0.562318,0.5,0.275,2.15,0.0,6.0,linear
156,89525,27114,1,0.35278,0.55961,0.5,0.275,2.15,0.0,6.0,linear
157,89309,27273,1,0.35344,0.560841,0.5,0.275,2.15,0.0,6.0,linear
158,89653,27130,1,0.354342,0.562765,0.5,0.275,2.15,0.0,6.0,linear
159,89184,27031,1,0.353949,0.560967,0.5,0.275,2.15,0.0,6.0,linear
160,89273,27155,1,0.35376,0.561712,0.5,0.275,2.15,0.0,6.0,linear
161,89691,27154,1,0.353807,0.561387,0.5,0.275,2.15,0.0,6.0,linear
162,89582,27144,1,0.35462,0.562657,0.5,0.275,2.15,0.0,6.0,linear
163,89236,27079,1,0.353396,0.560494,0.5,0.275,2.15,0.0,6.0,linear
164,89553,27271,1,0.352641,0.557972,0.5,0.275,2.15,0.0,6.0,linear
165,89805,27196,1,0.35318,0.559085,0.5,0.275,2.15,0.0,6.0,linear
166,89709,27338,1,0.351331,0.556514,0.5,0.275,2.15,0.0,6.0,linear
167,89209,27320,1,0.350205,0.554917,0.5,0.275,2.15,0.0,6.0,linear
168,90176,27536,1,0.350371,0.554276,0.5,0.275,2.15,0.0,6.0,linear
169,89821,27664,1,0.349822,0.553712,0.5,0.275,2.15,0.0,6.0,linear
170,89982,27867,1,0.34985,0.553926,0.5,0.275,2.15,0.0,6.0,linear
171,89811,27851,1,0.350747,0.557124,0.5,0.275,2.15,0.0,6.0,linear
172,90089,27743,1,0.352362,0.55897,0.5,0.275,2.15,0.0,6.0,linear
173,89915,27621,1,0.35287,0.560098,0.5,0.275,2.15,0.0,6.0,linear
174,89401,27319,1,0.353595,0.56115,0.5,0.275,2.15,0.0,6.0,linear
175,90019,27382,1,0.353474,0.561189,0.5,0.275,2.15,0.0,6.0,linear
176,90093,27333,1,0.352816,0.55927,0.5,0.275,2.15,0.0,6.0,linear
177,89657,27267,1,0.352698,0.559472,0.5,0.275,2.15,0.0,6.0,linear
178,89985,27325,1,0.35321,0.560182,0.5,0.275,2.15,0.0,6.0,linear
179,89605,27256,1,0.353861,0.561211,0.5,0.275,2.15,0.0,6.0,linear
180,89760,27180,1,0.354012,0.561644,0.5,0.275,2.15,0.0,6.0,linear
181,89658,27122,1,0.354867,0.562667,0.5,0.275,2.15,0.0,6.0,linear
182,89276,26830,1,0.354073,0.562174,0.5,0.275,2.15,0.0,6.0,linear
183,89467,26926,1,0.356401,0.565903,0.5,0.275,2.15,0.0,6.0,linear
184,89317,26835,1,0.356069,0.565553,0.5,0.275,2.15,0.0,6.0,linear
185,89240,26764,1,0.356019,0.564177,0.5,0.275,2.15,0.0,6.0,linear
186,89213,26824,1,0.355966,0.563839,0.5,0.275,2.15,0.0,6.0,linear
187,88959,26821,1,0.35554,0.563388,0.5,0.275,2.15,0.0,6.0,linear
188,88916,26758,1,0.35572,0.564431,0.5,0.275,2.15,0.0,6.0,linear
189,88656,26767,1,0.35508,0.563194,0.5,0.275,2.15,0.0,6.0,linear
190,88542,26741,1,0.355697,0.563781,0.5,0.275,2.15,0.0,6.0,linear
191,88821,26648,1,0.356056,0.564386,0.5,0.275,2.15,0.0,6.0,linear
192,88943,26786,1,0.355114,0.563524,0.5,0.275,2.15,0.0,6.0,linear
193,89281,26959,1,0.355659,0.564404,0.5,0.275,2.15,0.0,6.0,linear
194,89481,26971,1,0.356253,0.565953,0.5,0.275,2.15,0.0,6.0,linear
195,89336,26751,1,0.356845,0.566884,0.5,0.275,2.15,0.0,6.0,linear
196,89451,26825,1,0.357317,0.567685,0.5,0.275,2.15,0.0,6.0,linear
197,89164,26804,1,0.356637,0.565893,0.5,0.275,2.15,0.0,6.0,linear
198,88971,26873,1,0.355846,0.564472,0.5,0.275,2.15,0.0,6.0,linear
199,89401,26965,1,0.355449,0.564861,0.5,0.275,2.15,0.0,6.0,linear
200,89518,26886,1,0.3569,0.567194,0.5,0.275,2.15,0.0,6.0,linear
201,89063,26626,1,0.35697,0.566701,0.5,0.275,2.15,0.0,6.0,linear
202,89195,26699,1,0.355943,0.565969,0.5,0.275,2.15,0.0,6.0,linear
203,88865,26704,1,0.35622,0.565898,0.5,0.275,2.15,0.0,6.0,linear
204,89039,26634,1,0.357269,0.566172,0.5,0.275,2.15,0.0,6.0,linear
205,88725,26525,1,0.356389,0.566236,0.5,0.275,2.15,0.0,6.0,linear
206,88686,26614,1,0.355561,0.563327,0.5,0.275,2.15,0.0,6.0,linear
207,88899,26815,1,0.355282,0.56285,0.5,0.275,2.15,0.0,6.0,linear
208,89552,26978,1,0.35536,0.562871,0.5,0.275,2.15,0.0,6.0,linear
209,89582,27072,1,0.353087,0.560064,0.5,0.275,2.15,0.0,6.0,linear
210,90078,27291,1,0.353803,0.560596,0.5,0.275,2.15,0.0,6.0,linear
211,89800,27381,1,0.354117,0.561581,0.5,0.275,2.15,0.0,6.0,linear
212,89968,27245,1,0.354515,0.562612,0.5,0.275,2.15,0.0,6.0,linear
213,89434,27172,1,0.354887,0.563501,0.5,0.275,2.15,0.0,6.0,linear
214,89108,27033,1,0.355932,0.565392,0.5,0.275,2.15,0.0,6.0,linear
215,89298,26938,1,0.355578,0.56563,0.5,0.275,2.15,0.0,6.0,linear
216,89487,26874,1,0.356017,0.565494,0.5,0.275,2.15,0.0,6.0,linear
217,89338,26886,1,0.355996,0.565222,0.5,0.275,2.15,0.0,6.0,linear
218,89434,27057,1,0.35507,0.563565,0.5,0.275,2.15,0.0,6.0,linear
219,88955,26854,1,0.354626,0.563461,0.5,0.275,2.15,0.0,6.0,linear
220,89580,26953,1,0.356296,0.56586,0.5,0.275,2.15,0.0,6.0,linear
221,89710,26946,1,0.355499,0.563561,0.5,0.275,2.15,0.0,6.0,linear
222,89371,26842,1,0.355505,0.564571,0.5,0.275,2.15,0.0,6.0,linear
223,89445,26825,1,0.355245,0.563679,0.5,0.275,2.15,0.0,6.0,linear
224,89442,26941,1,0.354172,0.56185,0.5,0.275,2.15,0.0,6.0,linear
225,89932,27137,1,0.35458,0.562689,0.5,0.275,2.15,0.0,6.0,linear
226,90055,27089,1,0.355231,0.563702,0.5,0.275,2.15,0.0,6.0,linear
227,89890,27239,1,0.354231,0.562138,0.5,0.275,2.15,0.0,6.0,linear
228,89520,27178,1,0.353568,0.561305,0.5,0.275,2.15,0.0,6.0,linear
229,89288,27352,1,0.352658,0.55988,0.5,0.275,2.15,0.0,6.0,linear
230,89312,27254,1,0.352428,0.557742,0.5,0.275,2.15,0.0,6.0,linear
231,89695,27255,1,0.353054,0.559167,0.5,0.275,2.15,0.0,6.0,linear
232,89538,27202,1,0.352276,0.55785,0.5,0.275,2.15,0.0,6.0,linear
233,89729,27370,1,0.350585,0.555944,0.5,0.275,2.15,0.0,6.0,linear
234,89903,27405,1,0.35124,0.556887,0.5,0.275,2.15,0.0,6.0,linear
235,89893,27362,1,0.353672,0.561002,0.5,0.275,2.15,0.0,6.0,linear
236,89775,27283,1,0.35358,0.561096,0.5,0.275,2.15,0.0,6.0,linear
237,89846,27307,1,0.35204,0.558282,0.5,0.275,2.15,0.0,6.0,linear
238,90042,27514,1,0.35284,0.559672,0.5,0.275,2.15,0.0,6.0,linear
239,89650,27344,1,0.352862,0.560376,0.5,0.275,2.15,0.0,6.0,linear
240,89692,27249,1,0.352743,0.558951,0.5,0.275,2.15,0.0,6.0,linear
241,89500,27400,1,0.352426,0.558316,0.5,0.275,2.15,0.0,6.0,linear
242,89690,27447,1,0.352228,0.557638,0.5,0.275,2.15,0.0,6.0,linear
243,89970,27458,1,0.351199,0.55688,0.5,0.275,2.15,0.0,6.0,linear
244,90041,27611,1,0.351708,0.557366,0.5,0.275,2.15,0.0,6.0,linear
245,90019,27475,1,0.35268,0.559414,0.5,0.275,2.15,0.0,6.0,linear
246,90284,27478,1,0.351284,0.55659,0.5,0.275,2.15,0.0,6.0,linear
247,90149,27465,1,0.352336,0.557943,0.5,0.275,2.15,0.0,6.0,linear
248,89820,27470,1,0.351812,0.558183,0.5,0.275,2.15,0.0,6.0,linear
249,89701,27347,1,0.351706,0.557882,0.5,0.275,2.15,0.0,6.0,linear
250,89547,27213,1,0.353034,0.560067,0.5,0.275,2.15,0.0,6.0,linear
251,89498,27293,1,0.353482,0.560228,0.5,0.275,2.15,0.0,6.0,linear
252,89924,27361,1,0.354508,0.562449,0.5,0.275,2.15,0.0,6.0,linear
253,89577,27261,1,0.355578,0.56427,0.5,0.275,2.15,0.0,6.0,linear
254,89410,27111,1,0.35604,0.565465,0.5,0.275,2.15,0.0,6.0,linear
255,89314,27030,1,0.356495,0.56685,0.5,0.275,2.15,0.0,6.0,linear
256,89448,26911,1,0.356354,0.565949,0.5,0.275,2.15,0.0,6.0,linear
257,89107,26866,1,0.35557,0.565006,0.5,0.275,2.15,0.0,6.0,linear
258,89177,26802,1,0.355351,0.56371,0.5,0.275,2.15,0.0,6.0,linear
259,89400,26849,1,0.356893,0.56623,0.5,0.275,2.15,0.0,6.0,linear
260,88883,26791,1,0.355236,0.563917,0.5,0.275,2.15,0.0,6.0,linear
261,88819,26709,1,0.355789,0.565195,0.5,0.275,2.15,0.0,6.0,linear
262,88509,26462,1,0.355335,0.563812,0.5,0.275,2.15,0.0,6.0,linear
263,89041,26732,1,0.355187,0.563559,0.5,0.275,2.15,0.0,6.0,linear
264,89012,26734,1,0.35445,0.562346,0.5,0.275,2.15,0.0,6.0,linear
265,89187,26898,1,0.352952,0.558871,0.5,0.275,2.15,0.0,6.0,linear
266,89274,27269,1,0.351276,0.557443,0.5,0.275,2.15,0.0,6.0,linear
267,89866,27352,1,0.35266,0.559064,0.5,0.275,2.15,0.0,6.0,linear
268,89835,27436,1,0.352481,0.558721,0.5,0.275,2.15,0.0,6.0,linear
269,90190,27567,1,0.352351,0.558303,0.5,0.275,2.15,0.0,6.0,linear
270,90143,27652,1,0.35224,0.559025,0.5,0.275,2.15,0.0,6.0,linear
271,90562,27602,1,0.352567,0.559491,0.5,0.275,2.15,0.0,6.0,linear
272,89867,27504,1,0.353447,0.56116,0.5,0.275,2.15,0.0,6.0,linear
273,89724,27280,1,0.353585,0.561198,0.5,0.275,2.15,0.0,6.0,linear
274,89029,27054,1,0.354071,0.561024,0.5,0.275,2.15,0.0,6.0,linear
275,88881,26989,1,0.353584,0.5611,0.5,0.275,2.15,0.0,6.0,linear
276,89182,27034,1,0.352949,0.559472,0.5,0.275,2.15,0.0,6.0,linear
277,89271,27103,1,0.353412,0.559919,0.5,0.275,2.15,0.0,6.0,linear
278,89246,27097,1,0.354836,0.562563,0.5,0.275,2.15,0.0,6.0,linear
279,88919,26809,1,0.354526,0.56362,0.5,0.275,2.15,0.0,6.0,linear
280,89163,26807,1,0.355981,0.565097,0.5,0.275,2.15,0.0,6.0,linear
281,88757,26598,1,0.356477,0.566119,0.5,0.275,2.15,0.0,6.0,linear
282,89091,26508,1,0.357104,0.566952,0.5,0.275,2.15,0.0,6.0,linear
283,89288,26712,1,0.356446,0.566358,0.5,0.275,2.15,0.0,6.0,linear
284,89171,26530,1,0.357905,0.568243,0.5,0.275,2.15,0.0,6.0,linear
285,88971,26525,1,0.357508,0.566875,0.5,0.275,2.15,0.0,6.0,linear
286,88967,26676,1,0.35661,0.56511,0.5,0.275,2.15,0.0,6.0,linear
287,88920,26712,1,0.356256,0.565665,0.5,0.275,2.15,0.0,6.0,linear
288,88991,26705,1,0.356124,0.56538,0.5,0.275,2.15,0.0,6.0,linear
289,89284,26971,1,0.355407,0.563553,0.5,0.275,2.15,0.0,6.0,linear
290,89413,27041,1,0.355577,0.563387,0.5,0.275,2.15,0.0,6.0,linear
291,89368,27135,1,0.354099,0.561646,0.5,0.275,2.15,0.0,6.0,linear
292,89251,27121,1,0.354667,0.561727,0.5,0.275,2.15,0.0,6.0,linear
293,89607,27362,1,0.35579,0.563661,0.5,0.275,2.15,0.0,6.0,linear
294,89705,27190,1,0.356406,0.563875,0.5,0.275,2.15,0.0,6.0,linear
295,89111,26835,1,0.356448,0.566115,0.5,0.275,2.15,0.0,6.0,linear
296,89007,26589,1,0.35681,0.566215,0.5,0.275,2.15,0.0,6.0,linear
297,88855,26740,1,0.354518,0.562647,0.5,0.275,2.15,0.0,6.0,linear
298,89057,26726,1,0.356308,0.565604,0.5,0.275,2.15,0.0,6.0,linear
299,89213,26720,1,0.356776,0.565408,0.5,0.275,2.15,0.0,6.0,linear
300,89090,26707,1,0.355994,0.565314,0.5,0.275,2.15,0.0,6.0,linear
301,89004,26720,1,0.354022,0.561688,0.5,0.275,2.15,0.0,6.0,linear
302,89474,26871,1,0.354526,0.561359,0.5,0.275,2.15,0.0,6.0,linear
303,88998,26822,1,0.354586,0.562711,0.5,0.275,2.15,0.0,6.0,linear
304,88682,26802,1,0.356429,0.565111,0.5,0.275,2.15,0.0,6.0,linear
305,88542,26819,1,0.357381,0.567694,0.5,0.275,2.15,0.0,6.0,linear
306,88682,26466,1,0.357642,0.56774,0.5,0.275,2.15,0.0,6.0,linear
307,88727,26615,1,0.357222,0.567417,0.5,0.275,2.15,0.0,6.0,linear
308,88735,26631,1,0.356526,0.565537,0.5,0.275,2.15,0.0,6.0,linear
309,88564,26664,1,0.356804,0.567059,0.5,0.275,2.15,0.0,6.0,linear
310,88963,26667,1,0.357212,0.568055,0.5,0.275,2.15,0.0,6.0,linear
311,89194,26621,1,0.357163,0.566349,0.5,0.275,2.15,0.0,6.0,linear
312,89251,26731,1,0.357909,0.568077,0.5,0.275,2.15,0.0,6.0,linear
313,89058,26472,1,0.359686,0.570793,0.5,0.275,2.15,0.0,6.0,linear
314,88391,26342,1,0.358537,0.56959,0.5,0.275,2.15,0.0,6.0,linear
315,88525,26392,1,0.358089,0.56837,0.5,0.275,2.15,0.0,6.0,linear
316,88653,26480,1,0.358399,0.568839,0.5,0.275,2.15,0.0,6.0,linear
317,88386,26478,1,0.355895,0.564984,0.5,0.275,2.15,0.0,6.0,linear

