generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86118,43822,1,0.140909,0.245435,0.5,0.375,0.5,0.0,6.0,linear
36,86144,43595,1,0.142335,0.248449,0.5,0.375,0.5,0.0,6.0,linear
37,85924,43379,1,0.142542,0.24876,0.5,0.375,0.5,0.0,6.0,linear
38,85796,43347,1,0.144365,0.253074,0.5,0.375,0.5,0.0,6.0,linear
39,86541,43526,1,0.143946,0.252788,0.5,0.375,0.5,0.0,6.0,linear
40,86338,43422,1,0.145365,0.255232,0.5,0.375,0.5,0.0,6.0,linear
41,86198,43280,1,0.147236,0.258015,0.5,0.375,0.5,0.0,6.0,linear
42,86607,43394,1,0.147954,0.259624,0.5,0.375,0.5,0.0,6.0,linear
43,86230,43231,1,0.148589,0.260516,0.5,0.375,0.5,0.0,6.0,linear
44,85634,42832,1,0.148976,0.261153,0.5,0.375,0.5,0.0,6.0,linear
45,86189,43159,1,0.149624,0.26324,0.5,0.375,0.5,0.0,6.0,linear
46,86043,42894,1,0.151197,0.266297,0.5,0.375,0.5,0.0,6.0,linear
47,85624,42578,1,0.152488,0.268599,0.5,0.375,0.5,0.0,6.0,linear
48,85732,42452,1,0.152112,0.268544,0.5,0.375,0.5,0.0,6.0,linear
49,86200,42510,1,0.152421,0.268597,0.5,0.375,0.5,0.0,6.0,linear
50,86334,42593,1,0.153363,0.271129,0.5,0.375,0.5,0.0,6.0,linear
51,85773,42228,1,0.153761,0.271664,0.5,0.375,0.5,0.0,6.0,linear
52,85801,42279,1,0.154131,0.272356,0.5,0.375,0.5,0.0,6.0,linear
53,85995,42489,1,0.154821,0.274622,0.5,0.375,0.5,0.0,6.0,linear
54,85857,42321,1,0.154586,0.273137,0.5,0.375,0.5,0.0,6.0,linear
55,85940,42549,1,0.154945,0.274003,0.5,0.375,0.5,0.0,6.0,linear
56,86569,42823,1,0.155918,0.276059,0.5,0.375,0.5,0.0,6.0,linear
57,86492,42503,1,0.15673,0.277366,0.5,0.375,0.5,0.0,6.0,linear
58,86629,42577,1,0.156813,0.277578,0.5,0.375,0.5,0.0,6.0,linear
59,86059,42306,1,0.157503,0.279127,0.5,0.375,0.5,0.0,6.0,linear
60,85835,42073,1,0.158289,0.280898,0.5,0.375,0.5,0.0,6.0,linear
61,86169,42171,1,0.158638,0.281662,0.5,0.375,0.5,0.0,6.0,linear
62,85686,41813,1,0.159688,0.283412,0.5,0.375,0.5,0.0,6.0,linear
63,85983,42157,1,0.158551,0.281965,0.5,0.375,0.5,0.0,6.0,linear
64,85935,42051,1,0.159908,0.283389,0.5,0.375,0.5,0.0,6.0,linear
65,85678,41816,1,0.159182,0.282321,0.5,0.375,0.5,0.0,6.0,linear
66,85608,41862,1,0.159357,0.282662,0.5,0.375,0.5,0.0,6.0,linear
67,86499,42231,1,0.158631,0.280851,0.5,0.375,0.5,0.0,6.0,linear
68,86146,41965,1,0.159575,0.282818,0.5,0.375,0.5,0.0,6.0,linear
69,85811,41765,1,0.159352,0.282701,0.5,0.375,0.5,0.0,6.0,linear
70,86278,41871,1,0.158743,0.28133,0.5,0.375,0.5,0.0,6.0,linear
71,86317,42192,1,0.159244,0.283371,0.5,0.375,0.5,0.0,6.0,linear
72,86710,42258,1,0.158469,0.28147,0.5,0.375,0.5,0.0,6.0,linear
73,87130,42444,1,0.159143,0.282256,0.5,0.375,0.5,0.0,6.0,linear
74,86421,42478,1,0.158928,0.281623,0.5,0.375,0.5,0.0,6.0,linear
75,85887,42371,1,0.15962,0.283135,0.5,0.375,0.5,0.0,6.0,linear
76,85817,42089,1,0.160067,0.28358,0.5,0.375,0.5,0.0,6.0,linear
77,85680,41845,1,0.159679,0.283328,0.5,0.375,0.5,0.0,6.0,linear
78,86410,41919,1,0.160927,0.285634,0.5,0.375,0.5,0.0,6.0,linear
79,86507,41883,1,0.160317,0.284855,0.5,0.375,0.5,0.0,6.0,linear
80,86384,41920,1,0.160203,0.284086,0.5,0.375,0.5,0.0,6.0,linear
81,85993,41873,1,0.158913,0.282191,0.5,0.375,0.5,0.0,6.0,linear
82,86441,42104,1,0.158789,0.281959,0.5,0.375,0.5,0.0,6.0,linear
83,86576,42243,1,0.159617,0.283693,0.5,0.375,0.5,0.0,6.0,linear
84,86424,42008,1,0.15974,0.283487,0.5,0.375,0.5,0.0,6.0,linear
85,86076,42014,1,0.158456,0.281002,0.5,0.375,0.5,0.0,6.0,linear
86,86627,42233,1,0.156576,0.277443,0.5,0.375,0.5,0.0,6.0,linear
87,86056,42274,1,0.156334,0.277058,0.5,0.375,0.5,0.0,6.0,linear
88,86073,42228,1,0.156629,0.277446,0.5,0.375,0.5,0.0,6.0,linear
89,86789,42432,1,0.156095,0.276291,0.5,0.375,0.5,0.0,6.0,linear
90,86839,42502,1,0.156554,0.276959,0.5,0.375,0.5,0.0,6.0,linear
91,86186,42280,1,0.155544,0.275164,0.5,0.375,0.5,0.0,6.0,linear
92,85912,42368,1,0.155555,0.275748,0.5,0.375,0.5,0.0,6.0,linear
93,86070,42402,1,0.156362,0.27615,0.5,0.375,0.5,0.0,6.0,linear
94,86324,42569,1,0.156296,0.27601,0.5,0.375,0.5,0.0,6.0,linear
95,85587,42158,1,0.157862,0.279582,0.5,0.375,0.5,0.0,6.0,linear
96,86062,42006,1,0.158073,0.27992,0.5,0.375,0.5,0.0,6.0,linear
97,86069,42005,1,0.158275,0.28035,0.5,0.375,0.5,0.0,6.0,linear
98,86442,42334,1,0.157335,0.278606,0.5,0.375,0.5,0.0,6.0,linear
99,86478,42302,1,0.15646,0.277251,0.5,0.375,0.5,0.0,6.0,linear
100,86089,42277,1,0.157161,0.278799,0.5,0.375,0.5,0.0,6.0,linear
101,85967,42245,1,0.156721,0.277984,0.5,0.375,0.5,0.0,6.0,linear
102,86202,42220,1,0.157354,0.278876,0.5,0.375,0.5,0.0,6.0,linear
103,86263,42390,1,0.158251,0.280941,0.5,0.375,0.5,0.0,6.0,linear
104,85839,42103,1,0.158375,0.280889,0.5,0.375,0.5,0.0,6.0,linear
105,85674,42207,1,0.158341,0.280914,0.5,0.375,0.5,0.0,6.0,linear
106,86385,42424,1,0.159298,0.282362,0.5,0.375,0.5,0.0,6.0,linear
107,86490,42280,1,0.159595,0.283035,0.5,0.375,0.5,0.0,6.0,linear
108,86573,42234,1,0.15974,0.283586,0.5,0.375,0.5,0.0,6.0,linear
109,86686,42443,1,0.159455,0.283524,0.5,0.375,0.5,0.0,6.0,linear
110,86242,42334,1,0.159914,0.283875,0.5,0.375,0.5,0.0,6.0,linear
111,86623,42317,1,0.160915,0.285934,0.5,0.375,0.5,0.0,6.0,linear
112,86349,41959,1,0.161518,0.28773,0.5,0.375,0.5,0.0,6.0,linear
113,86376,41892,1,0.161777,0.287043,0.5,0.375,0.5,0.0,6.0,linear
114,85983,41881,1,0.160338,0.285138,0.5,0.375,0.5,0.0,6.0,linear
115,85950,41830,1,0.161212,0.286443,0.5,0.375,0.5,0.0,6.0,linear
116,86287,41856,1,0.160614,0.284865,0.5,0.375,0.5,0.0,6.0,linear
117,86035,41897,1,0.159756,0.283537,0.5,0.375,0.5,0.0,6.0,linear
118,86393,42076,1,0.158894,0.28172,0.5,0.375,0.5,0.0,6.0,linear
119,86187,42070,1,0.158758,0.281636,0.5,0.375,0.5,0.0,6.0,linear
120,86051,42049,1,0.15883,0.281984,0.5,0.375,0.5,0.0,6.0,linear
121,86323,42216,1,0.158589,0.28186,0.5,0.375,0.5,0.0,6.0,linear
122,86117,41973,1,0.158916,0.282496,0.5,0.375,0.5,0.0,6.0,linear
123,86215,42253,1,0.158635,0.28156,0.5,0.375,0.5,0.0,6.0,linear
124,85791,42071,1,0.15993,0.284095,0.5,0.375,0.5,0.0,6.0,linear
125,85686,41984,1,0.157763,0.280581,0.5,0.375,0.5,0.0,6.0,linear
126,86448,42254,1,0.159366,0.282257,0.5,0.375,0.5,0.0,6.0,linear
127,86141,41909,1,0.157943,0.280106,0.5,0.375,0.5,0.0,6.0,linear
128,86566,42194,1,0.157156,0.278667,0.5,0.375,0.5,0.0,6.0,linear
129,86706,42383,1,0.156759,0.277622,0.5,0.375,0.5,0.0,6.0,linear
130,85967,42229,1,0.155743,0.275631,0.5,0.375,0.5,0.0,6.0,linear
131,86049,42481,1,0.157416,0.279228,0.5,0.375,0.5,0.0,6.0,linear
132,85642,41935,1,0.157377,0.27927,0.5,0.375,0.5,0.0,6.0,linear
133,86260,42159,1,0.15674,0.278392,0.5,0.375,0.5,0.0,6.0,linear
134,86325,42225,1,0.155788,0.276921,0.5,0.375,0.5,0.0,6.0,linear
135,86839,42578,1,0.156598,0.277783,0.5,0.375,0.5,0.0,6.0,linear
136,86580,42712,1,0.156363,0.276896,0.5,0.375,0.5,0.0,6.0,linear
137,86642,42814,1,0.156847,0.277225,0.5,0.375,0.5,0.0,6.0,linear
138,86126,42563,1,0.156697,0.276335,0.5,0.375,0.5,0.0,6.0,linear
139,85643,42278,1,0.15802,0.279703,0.5,0.375,0.5,0.0,6.0,linear
140,85677,42048,1,0.159292,0.282215,0.5,0.375,0.5,0.0,6.0,linear
141,86062,42108,1,0.157138,0.278531,0.5,0.375,0.5,0.0,6.0,linear
142,86087,42144,1,0.156138,0.276405,0.5,0.375,0.5,0.0,6.0,linear
143,86228,42392,1,0.157732,0.279802,0.5,0.375,0.5,0.0,6.0,linear
144,86157,42408,1,0.156741,0.27724,0.5,0.375,0.5,0.0,6.0,linear
145,86429,42337,1,0.156097,0.27667,0.5,0.375,0.5,0.0,6.0,linear
146,86215,42416,1,0.155567,0.275783,0.5,0.375,0.5,0.0,6.0,linear
147,86378,42452,1,0.156863,0.277463,0.5,0.375,0.5,0.0,6.0,linear
148,86004,42186,1,0.157442,0.278543,0.5,0.375,0.5,0.0,6.0,linear
149,85607,41965,1,0.157719,0.279495,0.5,0.375,0.5,0.0,6.0,linear
150,86154,42223,1,0.158677,0.281314,0.5,0.375,0.5,0.0,6.0,linear
151,86192,42242,1,0.157853,0.279674,0.5,0.375,0.5,0.0,6.0,linear
152,86186,42418,1,0.157969,0.280412,0.5,0.375,0.5,0.0,6.0,linear
153,86656,42693,1,0.157707,0.279608,0.5,0.375,0.5,0.0,6.0,linear
154,86436,42480,1,0.158257,0.280468,0.5,0.375,0.5,0.0,6.0,linear
155,86117,42403,1,0.156933,0.277739,0.5,0.375,0.5,0.0,6.0,linear
156,85888,42250,1,0.157686,0.279274,0.5,0.375,0.5,0.0,6.0,linear
157,86196,42359,1,0.158031,0.280011,0.5,0.375,0.5,0.0,6.0,linear
158,85977,42280,1,0.157689,0.280043,0.5,0.375,0.5,0.0,6.0,linear
159,86097,41966,1,0.157485,0.279519,0.5,0.375,0.5,0.0,6.0,linear
160,86278,42271,1,0.158882,0.281802,0.5,0.375,0.5,0.0,6.0,linear
161,86474,42398,1,0.158995,0.282331,0.5,0.375,0.5,0.0,6.0,linear
162,86379,42195,1,0.157886,0.28048,0.5,0.375,0.5,0.0,6.0,linear
163,85949,42012,1,0.15966,0.283848,0.5,0.375,0.5,0.0,6.0,linear
164,85889,41920,1,0.160817,0.285646,0.5,0.375,0.5,0.0,6.0,linear
165,85520,41937,1,0.161426,0.286837,0.5,0.375,0.5,0.0,6.0,linear
166,85556,41864,1,0.160545,0.285789,0.5,0.375,0.5,0.0,6.0,linear
167,85619,41720,1,0.160216,0.284639,0.5,0.375,0.5,0.0,6.0,linear
168,85863,41778,1,0.16103,0.286435,0.5,0.375,0.5,0.0,6.0,linear
169,85736,41756,1,0.160055,0.284819,0.5,0.375,0.5,0.0,6.0,linear
170,85706,41931,1,0.159151,0.282959,0.5,0.375,0.5,0.0,6.0,linear
171,85247,41649,1,0.160419,0.284854,0.5,0.375,0.5,0.0,6.0,linear
172,86061,41958,1,0.160142,0.28426,0.5,0.375,0.5,0.0,6.0,linear
173,86247,42063,1,0.16026,0.28467,0.5,0.375,0.5,0.0,6.0,linear
174,85872,42064,1,0.159307,0.283046,0.5,0.375,0.5,0.0,6.0,linear
175,86280,42204,1,0.158703,0.281439,0.5,0.375,0.5,0.0,6.0,linear
176,86603,42239,1,0.158883,0.281495,0.5,0.375,0.5,0.0,6.0,linear
177,85981,41857,1,0.158432,0.281448,0.5,0.375,0.5,0.0,6.0,linear
178,86181,41988,1,0.15826,0.280933,0.5,0.375,0.5,0.0,6.0,linear
179,86566,42110,1,0.158484,0.281402,0.5,0.375,0.5,0.0,6.0,linear
180,86352,42316,1,0.157294,0.279506,0.5,0.375,0.5,0.0,6.0,linear
181,86510,42410,1,0.158001,0.280507,0.5,0.375,0.5,0.0,6.0,linear
182,85768,41986,1,0.159255,0.282686,0.5,0.375,0.5,0.0,6.0,linear
183,86225,42235,1,0.158295,0.281177,0.5,0.375,0.5,0.0,6.0,linear
184,86296,42347,1,0.158099,0.280073,0.5,0.375,0.5,0.0,6.0,linear
185,86092,42290,1,0.158491,0.280979,0.5,0.375,0.5,0.0,6.0,linear
186,86153,42189,1,0.15939,0.282568,0.5,0.375,0.5,0.0,6.0,linear
187,85862,42040,1,0.1602,0.284446,0.5,0.375,0.5,0.0,6.0,linear
188,86244,42040,1,0.159324,0.282926,0.5,0.375,0.5,0.0,6.0,linear
189,85866,41867,1,0.159533,0.283441,0.5,0.375,0.5,0.0,6.0,linear
190,86004,41722,1,0.16002,0.283936,0.5,0.375,0.5,0.0,6.0,linear
191,86161,41875,1,0.159594,0.282883,0.5,0.375,0.5,0.0,6.0,linear
192,86323,42165,1,0.158037,0.279958,0.5,0.375,0.5,0.0,6.0,linear
193,86492,42333,1,0.157653,0.279291,0.5,0.375,0.5,0.0,6.0,linear
194,86165,42257,1,0.157838,0.279647,0.5,0.375,0.5,0.0,6.0,linear
195,86278,42195,1,0.157155,0.278926,0.5,0.375,0.5,0.0,6.0,linear
196,86205,42207,1,0.156452,0.277377,0.5,0.375,0.5,0.0,6.0,linear
197,86021,42287,1,0.156172,0.27689,0.5,0.375,0.5,0.0,6.0,linear
198,86218,42425,1,0.156351,0.276968,0.5,0.375,0.5,0.0,6.0,linear
199,85889,42126,1,0.156639,0.277486,0.5,0.375,0.5,0.0,6.0,linear
200,86018,42257,1,0.155884,0.276089,0.5,0.375,0.5,0.0,6.0,linear
201,85674,42257,1,0.155581,0.275669,0.5,0.375,0.5,0.0,6.0,linear
202,86248,42477,1,0.15624,0.277299,0.5,0.375,0.5,0.0,6.0,linear
203,86504,42462,1,0.156468,0.276424,0.5,0.375,0.5,0.0,6.0,linear
204,86275,42382,1,0.15583,0.275166,0.5,0.375,0.5,0.0,6.0,linear
205,86253,42521,1,0.156304,0.276662,0.5,0.375,0.5,0.0,6.0,linear
206,86272,42601,1,0.156233,0.276601,0.5,0.375,0.5,0.0,6.0,linear
207,86308,42591,1,0.157566,0.278926,0.5,0.375,0.5,0.0,6.0,linear
208,85724,42434,1,0.157541,0.278696,0.5,0.375,0.5,0.0,6.0,linear
209,85373,41962,1,0.158537,0.280708,0.5,0.375,0.5,0.0,6.0,linear
210,85253,41844,1,0.158061,0.280305,0.5,0.375,0.5,0.0,6.0,linear
211,86079,42103,1,0.156881,0.278634,0.5,0.375,0.5,0.0,6.0,linear
212,86337,42069,1,0.158337,0.28102,0.5,0.375,0.5,0.0,6.0,linear
213,86271,42215,1,0.158585,0.281088,0.5,0.375,0.5,0.0,6.0,linear
214,86200,42348,1,0.157193,0.278714,0.5,0.375,0.5,0.0,6.0,linear
215,86332,42394,1,0.158599,0.280937,0.5,0.375,0.5,0.0,6.0,linear
216,86015,42115,1,0.158601,0.281028,0.5,0.375,0.5,0.0,6.0,linear
217,86498,42315,1,0.157929,0.279708,0.5,0.375,0.5,0.0,6.0,linear
218,85872,42200,1,0.157507,0.279484,0.5,0.375,0.5,0.0,6.0,linear
219,86391,42409,1,0.157708,0.279603,0.5,0.375,0.5,0.0,6.0,linear
220,86212,42164,1,0.15764,0.279098,0.5,0.375,0.5,0.0,6.0,linear
221,86044,42193,1,0.157311,0.279188,0.5,0.375,0.5,0.0,6.0,linear
222,86511,42473,1,0.158318,0.280891,0.5,0.375,0.5,0.0,6.0,linear
223,86143,42114,1,0.15909,0.281573,0.5,0.375,0.5,0.0,6.0,linear
224,86113,42140,1,0.158739,0.280885,0.5,0.375,0.5,0.0,6.0,linear
225,85779,42118,1,0.158005,0.279918,0.5,0.375,0.5,0.0,6.0,linear
226,85574,42039,1,0.157972,0.279984,0.5,0.375,0.5,0.0,6.0,linear
227,85735,42260,1,0.159546,0.28328,0.5,0.375,0.5,0.0,6.0,linear
228,86163,42208,1,0.15996,0.284006,0.5,0.375,0.5,0.0,6.0,linear
229,86010,42109,1,0.16049,0.285037,0.5,0.375,0.5,0.0,6.0,linear
230,85890,41892,1,0.159763,0.284183,0.5,0.375,0.5,0.0,6.0,linear
231,86158,42183,1,0.158517,0.281831,0.5,0.375,0.5,0.0,6.0,linear
232,86338,42187,1,0.158721,0.281476,0.5,0.375,0.5,0.0,6.0,linear
233,85475,41671,1,0.159507,0.283323,0.5,0.375,0.5,0.0,6.0,linear
234,86064,42052,1,0.160098,0.284364,0.5,0.375,0.5,0.0,6.0,linear
235,86313,42190,1,0.15893,0.282333,0.5,0.375,0.5,0.0,6.0,linear
236,86610,42266,1,0.159634,0.283439,0.5,0.375,0.5,0.0,6.0,linear
237,86467,42170,1,0.159995,0.284838,0.5,0.375,0.5,0.0,6.0,linear
238,86420,41829,1,0.159005,0.282466,0.5,0.375,0.5,0.0,6.0,linear
239,86015,41844,1,0.158816,0.282395,0.5,0.375,0.5,0.0,6.0,linear
240,86093,41990,1,0.158922,0.282839,0.5,0.375,0.5,0.0,6.0,linear
241,86394,42026,1,0.159278,0.282853,0.5,0.375,0.5,0.0,6.0,linear
242,86114,41875,1,0.158821,0.281913,0.5,0.375,0.5,0.0,6.0,linear
243,86599,42203,1,0.159569,0.283393,0.5,0.375,0.5,0.0,6.0,linear
244,86442,42183,1,0.158354,0.281518,0.5,0.375,0.5,0.0,6.0,linear
245,86486,42234,1,0.159344,0.282842,0.5,0.375,0.5,0.0,6.0,linear
246,86129,42167,1,0.157933,0.280122,0.5,0.375,0.5,0.0,6.0,linear
247,85642,42145,1,0.158775,0.281487,0.5,0.375,0.5,0.0,6.0,linear
248,85672,42012,1,0.159149,0.281949,0.5,0.375,0.5,0.0,6.0,linear
249,85708,41898,1,0.159467,0.283439,0.5,0.375,0.5,0.0,6.0,linear
250,86042,42169,1,0.159926,0.2846,0.5,0.375,0.5,0.0,6.0,linear
251,86284,42316,1,0.159196,0.282154,0.5,0.375,0.5,0.0,6.0,linear
252,85870,42068,1,0.159631,0.283021,0.5,0.375,0.5,0.0,6.0,linear
253,85619,41703,1,0.160426,0.285085,0.5,0.375,0.5,0.0,6.0,linear
254,86155,42041,1,0.160298,0.285085,0.5,0.375,0.5,0.0,6.0,linear
255,86332,41989,1,0.161326,0.287164,0.5,0.375,0.5,0.0,6.0,linear
256,86657,42361,1,0.16078,0.286554,0.5,0.375,0.5,0.0,6.0,linear
257,86226,41911,1,0.162569,0.289028,0.5,0.375,0.5,0.0,6.0,linear
258,85241,41572,1,0.16397,0.291514,0.5,0.375,0.5,0.0,6.0,linear
259,85358,41504,1,0.163888,0.291683,0.5,0.375,0.5,0.0,6.0,linear
260,85683,41398,1,0.164074,0.292143,0.5,0.375,0.5,0.0,6.0,linear
261,86045,41532,1,0.163854,0.29214,0.5,0.375,0.5,0.0,6.0,linear
262,85691,41394,1,0.163363,0.290759,0.5,0.375,0.5,0.0,6.0,linear
263,86138,41575,1,0.163016,0.289729,0.5,0.375,0.5,0.0,6.0,linear
264,85998,41786,1,0.162321,0.289164,0.5,0.375,0.5,0.0,6.0,linear
265,86585,41875,1,0.162503,0.288794,0.5,0.375,0.5,0.0,6.0,linear
266,86080,41673,1,0.16386,0.291829,0.5,0.375,0.5,0.0,6.0,linear
267,85580,41348,1,0.164251,0.292457,0.5,0.375,0.5,0.0,6.0,linear
268,86431,41492,1,0.163589,0.291054,0.5,0.375,0.5,0.0,6.0,linear
269,86054,41554,1,0.162279,0.288867,0.5,0.375,0.5,0.0,6.0,linear
270,86199,41517,1,0.162224,0.288214,0.5,0.375,0.5,0.0,6.0,linear
271,85718,41465,1,0.162409,0.289097,0.5,0.375,0.5,0.0,6.0,linear
272,86311,41869,1,0.161805,0.287418,0.5,0.375,0.5,0.0,6.0,linear
273,86500,42095,1,0.16023,0.284961,0.5,0.375,0.5,0.0,6.0,linear
274,85963,41985,1,0.161299,0.286575,0.5,0.375,0.5,0.0,6.0,linear
275,86258,41973,1,0.160241,0.284391,0.5,0.375,0.5,0.0,6.0,linear
276,85938,41788,1,0.160282,0.284767,0.5,0.375,0.5,0.0,6.0,linear
277,85638,41564,1,0.160622,0.285332,0.5,0.375,0.5,0.0,6.0,linear
278,85779,41582,1,0.160298,0.284378,0.5,0.375,0.5,0.0,6.0,linear
279,86113,41770,1,0.159344,0.282831,0.5,0.375,0.5,0.0,6.0,linear
280,86732,42160,1,0.159552,0.28328,0.5,0.375,0.5,0.0,6.0,linear
281,86462,42192,1,0.159585,0.283627,0.5,0.375,0.5,0.0,6.0,linear
282,86643,42165,1,0.159352,0.282903,0.5,0.375,0.5,0.0,6.0,linear
283,86244,42123,1,0.159571,0.283107,0.5,0.375,0.5,0.0,6.0,linear
284,86572,42412,1,0.158317,0.281102,0.5,0.375,0.5,0.0,6.0,linear
285,86424,42330,1,0.15835,0.280841,0.5,0.375,0.5,0.0,6.0,linear
286,86193,42101,1,0.159393,0.282882,0.5,0.375,0.5,0.0,6.0,linear
287,85595,41731,1,0.159425,0.28305,0.5,0.375,0.5,0.0,6.0,linear
288,86404,42001,1,0.159895,0.283626,0.5,0.375,0.5,0.0,6.0,linear
289,86746,42154,1,0.158466,0.280874,0.5,0.375,0.5,0.0,6.0,linear
290,85959,41961,1,0.159921,0.283864,0.5,0.375,0.5,0.0,6.0,linear
291,86201,42190,1,0.160243,0.284577,0.5,0.375,0.5,0.0,6.0,linear
292,86273,42269,1,0.160269,0.284631,0.5,0.375,0.5,0.0,6.0,linear
293,86057,41998,1,0.161202,0.286346,0.5,0.375,0.5,0.0,6.0,linear
294,85791,41801,1,0.161429,0.28746,0.5,0.375,0.5,0.0,6.0,linear
295,86098,41727,1,0.162078,0.288014,0.5,0.375,0.5,0.0,6.0,linear
296,85843,41820,1,0.16248,0.288897,0.5,0.375,0.5,0.0,6.0,linear
297,85980,41627,1,0.162726,0.289952,0.5,0.375,0.5,0.0,6.0,linear
298,85383,41503,1,0.162444,0.289211,0.5,0.375,0.5,0.0,6.0,linear
299,85522,41714,1,0.161355,0.287429,0.5,0.375,0.5,0.0,6.0,linear
300,86488,41859,1,0.161239,0.286864,0.5,0.375,0.5,0.0,6.0,linear
301,86028,41713,1,0.161637,0.287681,0.5,0.375,0.5,0.0,6.0,linear
302,86944,42170,1,0.161759,0.287459,0.5,0.375,0.5,0.0,6.0,linear
303,86768,41958,1,0.161271,0.286445,0.5,0.375,0.5,0.0,6.0,linear
304,86013,41971,1,0.161287,0.286759,0.5,0.375,0.5,0.0,6.0,linear
305,86401,42137,1,0.159873,0.283226,0.5,0.375,0.5,0.0,6.0,linear
306,86413,42012,1,0.160206,0.2845,0.5,0.375,0.5,0.0,6.0,linear
307,86228,41892,1,0.160757,0.285402,0.5,0.375,0.5,0.0,6.0,linear
308,85853,41984,1,0.160579,0.285899,0.5,0.375,0.5,0.0,6.0,linear
309,85982,41985,1,0.161213,0.286243,0.5,0.375,0.5,0.0,6.0,linear
310,86007,41982,1,0.159862,0.283859,0.5,0.375,0.5,0.0,6.0,linear
311,86155,41923,1,0.159698,0.283944,0.5,0.375,0.5,0.0,6.0,linear
312,85864,41595,1,0.159988,0.283817,0.5,0.375,0.5,0.0,6.0,linear
313,85441,41836,1,0.159942,0.283844,0.5,0.375,0.5,0.0,6.0,linear
314,85984,42174,1,0.161531,0.286963,0.5,0.375,0.5,0.0,6.0,linear
315,86167,42063,1,0.160887,0.285646,0.5,0.375,0.5,0.0,6.0,linear
316,85904,41885,1,0.161387,0.286585,0.5,0.375,0.5,0.0,6.0,linear
317,85415,41673,1,0.162201,0.288992,0.5,0.375,0.5,0.0,6.0,linear

