generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90351,36010,1,0.264802,0.435761,0.5,0.5,1.4,0.0,6.0,linear
25,90287,35107,1,0.272026,0.448339,0.5,0.5,1.4,0.0,6.0,linear
26,89676,34370,1,0.278953,0.46327,0.5,0.5,1.4,0.0,6.0,linear
27,89206,33316,1,0.286681,0.477896,0.5,0.5,1.4,0.0,6.0,linear
28,88251,32239,1,0.293225,0.489919,0.5,0.5,1.4,0.0,6.0,linear
29,87383,31287,1,0.300427,0.503685,0.5,0.5,1.4,0.0,6.0,linear
30,86190,30207,1,0.305862,0.513469,0.5,0.5,1.4,0.0,6.0,linear
31,85365,29494,1,0.313062,0.527199,0.5,0.5,1.4,0.0,6.0,linear
32,83870,28459,1,0.318305,0.537621,0.5,0.5,1.4,0.0,6.0,linear
33,83018,27512,1,0.324542,0.548439,0.5,0.5,1.4,0.0,6.0,linear
34,81897,26457,1,0.331978,0.561956,0.5,0.5,1.4,0.0,6.0,linear
35,80507,25430,1,0.336225,0.569943,0.5,0.5,1.4,0.0,6.0,linear
36,79422,24569,1,0.340009,0.575767,0.5,0.5,1.4,0.0,6.0,linear
37,77978,23720,1,0.345404,0.585641,0.5,0.5,1.4,0.0,6.0,linear
38,76542,23055,1,0.350244,0.592345,0.5,0.5,1.4,0.0,6.0,linear
39,75653,22432,1,0.354756,0.599081,0.5,0.5,1.4,0.0,6.0,linear
40,74415,21749,1,0.360062,0.608798,0.5,0.5,1.4,0.0,6.0,linear
41,73050,20701,1,0.363924,0.615896,0.5,0.5,1.4,0.0,6.0,linear
42,71803,19865,1,0.370403,0.62575,0.5,0.5,1.4,0.0,6.0,linear
43,70607,19106,1,0.37544,0.633168,0.5,0.5,1.4,0.0,6.0,linear
44,68715,18206,1,0.381595,0.644333,0.5,0.5,1.4,0.0,6.0,linear
45,66785,17355,1,0.389031,0.655366,0.5,0.5,1.4,0.0,6.0,linear
46,64932,16359,1,0.395619,0.664803,0.5,0.5,1.4,0.0,6.0,linear
47,63309,15731,1,0.401613,0.673694,0.5,0.5,1.4,0.0,6.0,linear
48,60812,14610,1,0.411181,0.688511,0.5,0.5,1.4,0.0,6.0,linear
49,59221,13722,1,0.418081,0.696421,0.5,0.5,1.4,0.0,6.0,linear
50,57064,12771,1,0.425258,0.704301,0.5,0.5,1.4,0.0,6.0,linear
51,55050,11971,1,0.432961,0.714704,0.5,0.5,1.4,0.0,6.0,linear
52,52852,11010,1,0.442602,0.725618,0.5,0.5,1.4,0.0,6.0,linear
53,50649,10144,1,0.450973,0.735141,0.5,0.5,1.4,0.0,6.0,linear
54,48331,9422,1,0.460271,0.743995,0.5,0.5,1.4,0.0,6.0,linear
55,45988,8567,1,0.47046,0.757019,0.5,0.5,1.4,0.0,6.0,linear
56,43741,7772,1,0.483718,0.771029,0.5,0.5,1.4,0.0,6.0,linear
57,41591,6892,1,0.498532,0.786393,0.5,0.5,1.4,0.0,6.0,linear
58,38865,6123,1,0.511139,0.79882,0.5,0.5,1.4,0.0,6.0,linear
59,36507,5294,1,0.527222,0.811484,0.5,0.5,1.4,0.0,6.0,linear
60,34083,4541,1,0.545381,0.829185,0.5,0.5,1.4,0.0,6.0,linear
61,31944,3809,1,0.565518,0.842612,0.5,0.5,1.4,0.0,6.0,linear
62,29309,3208,1,0.587568,0.855739,0.5,0.5,1.4,0.0,6.0,linear
63,26930,2641,1,0.611726,0.872337,0.5,0.5,1.4,0.0,6.0,linear
64,24800,2106,1,0.638926,0.88525,0.5,0.5,1.4,0.0,6.0,linear
65,22681,1702,1,0.667485,0.900384,0.5,0.5,1.4,0.0,6.0,linear
66,21119,1330,1,0.701409,0.916505,0.5,0.5,1.4,0.0,6.0,linear
67,19594,1030,1,0.738158,0.927285,0.5,0.5,1.4,0.0,6.0,linear
68,18050,790,1,0.771231,0.938033,0.5,0.5,1.4,0.0,6.0,linear
69,16848,606,1,0.806011,0.9516,0.5,0.5,1.4,0.0,6.0,linear
70,15979,419,1,0.838819,0.963265,0.5,0.5,1.4,0.0,6.0,linear
71,15302,287,1,0.871509,0.974536,0.5,0.5,1.4,0.0,6.0,linear
72,14572,179,1,0.902628,0.983193,0.5,0.5,1.4,0.0,6.0,linear
73,13855,108,1,0.930621,0.989975,0.5,0.5,1.4,0.0,6.0,linear
74,13393,53,1,0.957483,0.995174,0.5,0.5,1.4,0.0,6.0,linear
75,13051,30,1,0.972963,0.99645,0.5,0.5,1.4,0.0,6.0,linear
76,13005,17,1,0.983059,0.998173,0.5,0.5,1.4,0.0,6.0,linear
77,12798,11,1,0.991112,0.998675,0.5,0.5,1.4,0.0,6.0,linear
78,12611,6,1,0.994274,0.999368,0.5,0.5,1.4,0.0,6.0,linear
79,12631,5,1,0.996445,0.999605,0.5,0.5,1.4,0.0,6.0,linear
80,12650,1,1,0.997711,0.999921,0.5,0.5,1.4,0.0,6.0,linear
81,12597,1,1,0.99873,0.999921,0.5,0.5,1.4,0.0,6.0,linear
82,12618,0,1,0.999129,1.0,0.5,0.5,1.4,0.0,6.0,linear

