generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,38909,1159,1,0.835642,0.951716,0.5,0.05,3.5,0.0,6.0,linear
98,37793,975,1,0.857155,0.959067,0.5,0.05,3.5,0.0,6.0,linear
99,36765,796,1,0.879395,0.966979,0.5,0.05,3.5,0.0,6.0,linear
100,35689,610,1,0.896917,0.974405,0.5,0.05,3.5,0.0,6.0,linear
101,35223,450,1,0.918838,0.981757,0.5,0.05,3.5,0.0,6.0,linear
102,34328,330,1,0.935168,0.985822,0.5,0.05,3.5,0.0,6.0,linear
103,33699,232,1,0.949127,0.989926,0.5,0.05,3.5,0.0,6.0,linear
104,33368,155,1,0.961311,0.992987,0.5,0.05,3.5,0.0,6.0,linear
105,32769,99,1,0.972651,0.995159,0.5,0.05,3.5,0.0,6.0,linear
106,32449,71,1,0.980272,0.996892,0.5,0.05,3.5,0.0,6.0,linear
107,32177,46,1,0.98676,0.998117,0.5,0.05,3.5,0.0,6.0,linear
108,31907,22,1,0.992163,0.999032,0.5,0.05,3.5,0.0,6.0,linear
109,31772,13,1,0.995759,0.999497,0.5,0.05,3.5,0.0,6.0,linear
110,31761,6,1,0.997564,0.999623,0.5,0.05,3.5,0.0,6.0,linear
111,31688,7,1,0.998723,0.999716,0.5,0.05,3.5,0.0,6.0,linear
112,31876,4,1,0.998919,0.999843,0.5,0.05,3.5,0.0,6.0,linear
113,31750,4,1,0.999071,0.999843,0.5,0.05,3.5,0.0,6.0,linear
114,31582,3,1,0.999162,0.999905,0.5,0.05,3.5,0.0,6.0,linear
115,31791,2,1,0.999418,0.999937,0.5,0.05,3.5,0.0,6.0,linear
116,31670,1,1,0.999322,0.999968,0.5,0.05,3.5,0.0,6.0,linear
117,31530,0,1,0.999572,1.0,0.5,0.05,3.5,0.0,6.0,linear

