generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,88256,36189,1,0.240592,0.405621,0.5,0.075,1.1,0.0,6.0,linear
97,87633,35983,1,0.241621,0.406516,0.5,0.075,1.1,0.0,6.0,linear
98,87742,36116,1,0.241765,0.406264,0.5,0.075,1.1,0.0,6.0,linear
99,87527,36017,1,0.240653,0.404781,0.5,0.075,1.1,0.0,6.0,linear
100,87382,35749,1,0.240651,0.404142,0.5,0.075,1.1,0.0,6.0,linear
101,87187,35801,1,0.240268,0.403541,0.5,0.075,1.1,0.0,6.0,linear
102,87679,35851,1,0.239978,0.403036,0.5,0.075,1.1,0.0,6.0,linear
103,87887,35940,1,0.238834,0.400831,0.5,0.075,1.1,0.0,6.0,linear
104,88422,36350,1,0.238907,0.401578,0.5,0.075,1.1,0.0,6.0,linear
105,87941,36178,1,0.238506,0.400822,0.5,0.075,1.1,0.0,6.0,linear
106,88172,36353,1,0.239007,0.401232,0.5,0.075,1.1,0.0,6.0,linear
107,87866,36248,1,0.238725,0.400692,0.5,0.075,1.1,0.0,6.0,linear
108,87678,36212,1,0.23885,0.402107,0.5,0.075,1.1,0.0,6.0,linear
109,87779,36086,1,0.239814,0.402722,0.5,0.075,1.1,0.0,6.0,linear
110,87207,35872,1,0.240159,0.403414,0.5,0.075,1.1,0.0,6.0,linear
111,87379,35866,1,0.239433,0.40229,0.5,0.075,1.1,0.0,6.0,linear
112,87922,36224,1,0.239969,0.403321,0.5,0.075,1.1,0.0,6.0,linear
113,87994,36160,1,0.240457,0.404266,0.5,0.075,1.1,0.0,6.0,linear
114,87651,36089,1,0.238318,0.401245,0.5,0.075,1.1,0.0,6.0,linear
115,87897,36010,1,0.239737,0.403969,0.5,0.075,1.1,0.0,6.0,linear
116,88072,36015,1,0.239827,0.402623,0.5,0.075,1.1,0.0,6.0,linear
117,87937,36222,1,0.23953,0.402507,0.5,0.075,1.1,0.0,6.0,linear
118,88181,36268,1,0.240273,0.404002,0.5,0.075,1.1,0.0,6.0,linear
119,88037,36294,1,0.240096,0.404248,0.5,0.075,1.1,0.0,6.0,linear
120,87813,36227,1,0.239699,0.402964,0.5,0.075,1.1,0.0,6.0,linear
121,87510,36000,1,0.239865,0.403134,0.5,0.075,1.1,0.0,6.0,linear
122,87733,35994,1,0.239391,0.402199,0.5,0.075,1.1,0.0,6.0,linear
123,87798,36162,1,0.238633,0.400733,0.5,0.075,1.1,0.0,6.0,linear
124,88160,36348,1,0.23828,0.400173,0.5,0.075,1.1,0.0,6.0,linear
125,88039,36207,1,0.238523,0.400234,0.5,0.075,1.1,0.0,6.0,linear
126,88393,36502,1,0.239428,0.401557,0.5,0.075,1.1,0.0,6.0,linear
127,88377,36635,1,0.239094,0.401269,0.5,0.075,1.1,0.0,6.0,linear
128,87660,36404,1,0.238965,0.401964,0.5,0.075,1.1,0.0,6.0,linear
129,87389,36191,1,0.239899,0.403274,0.5,0.075,1.1,0.0,6.0,linear
130,87247,35901,1,0.240165,0.402899,0.5,0.075,1.1,0.0,6.0,linear
131,87474,35962,1,0.23947,0.403041,0.5,0.075,1.1,0.0,6.0,linear
132,87975,35922,1,0.239126,0.402121,0.5,0.075,1.1,0.0,6.0,linear
133,88256,36152,1,0.239458,0.402239,0.5,0.075,1.1,0.0,6.0,linear
134,88153,36101,1,0.240651,0.404352,0.5,0.075,1.1,0.0,6.0,linear
135,88172,36162,1,0.240308,0.404215,0.5,0.075,1.1,0.0,6.0,linear
136,88136,36095,1,0.240284,0.403596,0.5,0.075,1.1,0.0,6.0,linear
137,88226,35992,1,0.238831,0.401521,0.5,0.075,1.1,0.0,6.0,linear
138,88520,36287,1,0.238723,0.400898,0.5,0.075,1.1,0.0,6.0,linear
139,88008,36159,1,0.239043,0.401755,0.5,0.075,1.1,0.0,6.0,linear
140,87810,36050,1,0.238038,0.399482,0.5,0.075,1.1,0.0,6.0,linear
141,87819,36096,1,0.238599,0.401303,0.5,0.075,1.1,0.0,6.0,linear
142,88130,36091,1,0.238496,0.400842,0.5,0.075,1.1,0.0,6.0,linear
143,88254,36209,1,0.23912,0.401509,0.5,0.075,1.1,0.0,6.0,linear
144,87877,36126,1,0.238276,0.399924,0.5,0.075,1.1,0.0,6.0,linear
145,87548,36156,1,0.239852,0.402918,0.5,0.075,1.1,0.0,6.0,linear
146,87604,35982,1,0.240693,0.404793,0.5,0.075,1.1,0.0,6.0,linear
147,87589,36003,1,0.240358,0.404004,0.5,0.075,1.1,0.0,6.0,linear
148,87805,36002,1,0.240253,0.403457,0.5,0.075,1.1,0.0,6.0,linear
149,87605,35847,1,0.239495,0.403242,0.5,0.075,1.1,0.0,6.0,linear
150,87839,36014,1,0.24013,0.403482,0.5,0.075,1.1,0.0,6.0,linear
151,87676,36070,1,0.239948,0.403829,0.5,0.075,1.1,0.0,6.0,linear
152,87948,36143,1,0.240365,0.40401,0.5,0.075,1.1,0.0,6.0,linear
153,88023,36069,1,0.239404,0.401971,0.5,0.075,1.1,0.0,6.0,linear
154,88058,36131,1,0.240696,0.404312,0.5,0.075,1.1,0.0,6.0,linear
155,87894,36204,1,0.24259,0.40795,0.5,0.075,1.1,0.0,6.0,linear
156,87876,36114,1,0.242462,0.4073,0.5,0.075,1.1,0.0,6.0,linear
157,87311,35871,1,0.242725,0.408708,0.5,0.075,1.1,0.0,6.0,linear
158,87595,35784,1,0.243089,0.409308,0.5,0.075,1.1,0.0,6.0,linear
159,87550,35643,1,0.24327,0.409924,0.5,0.075,1.1,0.0,6.0,linear
160,87255,35466,1,0.243103,0.409186,0.5,0.075,1.1,0.0,6.0,linear
161,87502,35576,1,0.243658,0.410225,0.5,0.075,1.1,0.0,6.0,linear
162,87305,35750,1,0.241202,0.406321,0.5,0.075,1.1,0.0,6.0,linear
163,87820,35816,1,0.241951,0.406677,0.5,0.075,1.1,0.0,6.0,linear
164,87708,35953,1,0.24116,0.406125,0.5,0.075,1.1,0.0,6.0,linear
165,87595,36080,1,0.241097,0.405715,0.5,0.075,1.1,0.0,6.0,linear
166,87674,36026,1,0.240226,0.404528,0.5,0.075,1.1,0.0,6.0,linear
167,87730,36107,1,0.240609,0.405661,0.5,0.075,1.1,0.0,6.0,linear
168,87824,36296,1,0.23984,0.403095,0.5,0.075,1.1,0.0,6.0,linear
169,87668,36186,1,0.239052,0.402771,0.5,0.075,1.1,0.0,6.0,linear
170,87975,36281,1,0.240492,0.404453,0.5,0.075,1.1,0.0,6.0,linear
171,87777,35844,1,0.24018,0.403403,0.5,0.075,1.1,0.0,6.0,linear
172,88251,36105,1,0.240887,0.404972,0.5,0.075,1.1,0.0,6.0,linear
173,88133,36132,1,0.240283,0.404007,0.5,0.075,1.1,0.0,6.0,linear
174,87724,36062,1,0.241284,0.40593,0.5,0.075,1.1,0.0,6.0,linear
175,87951,35963,1,0.240046,0.402668,0.5,0.075,1.1,0.0,6.0,linear
176,87669,35958,1,0.240734,0.40443,0.5,0.075,1.1,0.0,6.0,linear
177,87795,36030,1,0.238396,0.400326,0.5,0.075,1.1,0.0,6.0,linear
178,87864,36044,1,0.238388,0.399386,0.5,0.075,1.1,0.0,6.0,linear
179,87934,36234,1,0.238918,0.400877,0.5,0.075,1.1,0.0,6.0,linear
180,88400,36401,1,0.239024,0.401333,0.5,0.075,1.1,0.0,6.0,linear
181,87880,36329,1,0.236948,0.398579,0.5,0.075,1.1,0.0,6.0,linear
182,87954,36458,1,0.237189,0.398367,0.5,0.075,1.1,0.0,6.0,linear
183,88229,36574,1,0.236761,0.397043,0.5,0.075,1.1,0.0,6.0,linear
184,88009,36356,1,0.237143,0.3978,0.5,0.075,1.1,0.0,6.0,linear
185,88351,36428,1,0.237617,0.398883,0.5,0.075,1.1,0.0,6.0,linear
186,87888,36151,1,0.237589,0.398467,0.5,0.075,1.1,0.0,6.0,linear
187,88390,36436,1,0.236061,0.396419,0.5,0.075,1.1,0.0,6.0,linear
188,88206,36590,1,0.235776,0.395314,0.5,0.075,1.1,0.0,6.0,linear
189,88204,36695,1,0.235329,0.393121,0.5,0.075,1.1,0.0,6.0,linear
190,87830,36637,1,0.236083,0.395421,0.5,0.075,1.1,0.0,6.0,linear
191,87658,36596,1,0.235366,0.394145,0.5,0.075,1.1,0.0,6.0,linear
192,87848,36890,1,0.23739,0.397725,0.5,0.075,1.1,0.0,6.0,linear
193,88022,36723,1,0.236469,0.396542,0.5,0.075,1.1,0.0,6.0,linear
194,87946,36408,1,0.236587,0.395888,0.5,0.075,1.1,0.0,6.0,linear
195,87547,36349,1,0.237721,0.398409,0.5,0.075,1.1,0.0,6.0,linear
196,87536,36117,1,0.237501,0.398014,0.5,0.075,1.1,0.0,6.0,linear
197,87892,36277,1,0.237178,0.397074,0.5,0.075,1.1,0.0,6.0,linear
198,88223,36622,1,0.235858,0.394929,0.5,0.075,1.1,0.0,6.0,linear
199,88395,36703,1,0.235796,0.395099,0.5,0.075,1.1,0.0,6.0,linear
200,88055,36620,1,0.23598,0.395884,0.5,0.075,1.1,0.0,6.0,linear
201,88119,36548,1,0.235952,0.39652,0.5,0.075,1.1,0.0,6.0,linear
202,88191,36614,1,0.237168,0.39724,0.5,0.075,1.1,0.0,6.0,linear
203,88275,36593,1,0.237809,0.399333,0.5,0.075,1.1,0.0,6.0,linear
204,87754,36325,1,0.23963,0.402017,0.5,0.075,1.1,0.0,6.0,linear
205,87444,36224,1,0.238256,0.400493,0.5,0.075,1.1,0.0,6.0,linear
206,87322,36088,1,0.238155,0.400182,0.5,0.075,1.1,0.0,6.0,linear
207,87351,35878,1,0.239949,0.403274,0.5,0.075,1.1,0.0,6.0,linear
208,87539,35943,1,0.23896,0.402079,0.5,0.075,1.1,0.0,6.0,linear
209,88167,36164,1,0.238749,0.400853,0.5,0.075,1.1,0.0,6.0,linear
210,88040,36095,1,0.239695,0.402693,0.5,0.075,1.1,0.0,6.0,linear
211,87594,36222,1,0.239725,0.402766,0.5,0.075,1.1,0.0,6.0,linear
212,87591,36079,1,0.23998,0.403561,0.5,0.075,1.1,0.0,6.0,linear
213,87793,35992,1,0.241287,0.405671,0.5,0.075,1.1,0.0,6.0,linear
214,87840,35933,1,0.241232,0.405866,0.5,0.075,1.1,0.0,6.0,linear
215,87863,35937,1,0.241748,0.406397,0.5,0.075,1.1,0.0,6.0,linear
216,87698,35753,1,0.242738,0.408093,0.5,0.075,1.1,0.0,6.0,linear
217,87520,35810,1,0.241518,0.406633,0.5,0.075,1.1,0.0,6.0,linear
218,87445,35863,1,0.240841,0.405581,0.5,0.075,1.1,0.0,6.0,linear
219,87964,35973,1,0.240841,0.404766,0.5,0.075,1.1,0.0,6.0,linear
220,87544,35900,1,0.241182,0.406272,0.5,0.075,1.1,0.0,6.0,linear
221,87493,35863,1,0.241407,0.406233,0.5,0.075,1.1,0.0,6.0,linear
222,87604,35768,1,0.241868,0.406803,0.5,0.075,1.1,0.0,6.0,linear
223,87908,35930,1,0.240918,0.405056,0.5,0.075,1.1,0.0,6.0,linear
224,88382,36184,1,0.241398,0.406662,0.5,0.075,1.1,0.0,6.0,linear
225,87866,35961,1,0.241654,0.406521,0.5,0.075,1.1,0.0,6.0,linear
226,87590,35752,1,0.241232,0.405514,0.5,0.075,1.1,0.0,6.0,linear
227,87640,35741,1,0.240432,0.404402,0.5,0.075,1.1,0.0,6.0,linear
228,87524,35760,1,0.240923,0.406178,0.5,0.075,1.1,0.0,6.0,linear
229,87827,35815,1,0.240404,0.40495,0.5,0.075,1.1,0.0,6.0,linear
230,87888,35981,1,0.24069,0.404371,0.5,0.075,1.1,0.0,6.0,linear
231,88070,36072,1,0.240578,0.403816,0.5,0.075,1.1,0.0,6.0,linear
232,87960,35915,1,0.241794,0.406721,0.5,0.075,1.1,0.0,6.0,linear
233,88300,36129,1,0.24033,0.404795,0.5,0.075,1.1,0.0,6.0,linear
234,87359,35844,1,0.239746,0.403968,0.5,0.075,1.1,0.0,6.0,linear
235,87946,36005,1,0.240141,0.40361,0.5,0.075,1.1,0.0,6.0,linear
236,87666,35932,1,0.241071,0.404452,0.5,0.075,1.1,0.0,6.0,linear
237,87509,35988,1,0.240317,0.403932,0.5,0.075,1.1,0.0,6.0,linear
238,88189,36169,1,0.239629,0.402401,0.5,0.075,1.1,0.0,6.0,linear
239,88060,36283,1,0.238984,0.401374,0.5,0.075,1.1,0.0,6.0,linear
240,88370,36568,1,0.239555,0.402384,0.5,0.075,1.1,0.0,6.0,linear
241,87684,36081,1,0.239717,0.403524,0.5,0.075,1.1,0.0,6.0,linear
242,88063,36214,1,0.240024,0.402953,0.5,0.075,1.1,0.0,6.0,linear
243,88312,36299,1,0.240411,0.404021,0.5,0.075,1.1,0.0,6.0,linear
244,88023,36180,1,0.240393,0.403848,0.5,0.075,1.1,0.0,6.0,linear
245,87813,36294,1,0.239591,0.402748,0.5,0.075,1.1,0.0,6.0,linear
246,87757,36261,1,0.23892,0.401775,0.5,0.075,1.1,0.0,6.0,linear
247,87566,35909,1,0.239524,0.402612,0.5,0.075,1.1,0.0,6.0,linear
248,88030,36004,1,0.240268,0.402273,0.5,0.075,1.1,0.0,6.0,linear
249,87561,36065,1,0.239483,0.402416,0.5,0.075,1.1,0.0,6.0,linear
250,87816,36151,1,0.239666,0.402369,0.5,0.075,1.1,0.0,6.0,linear
251,88076,36336,1,0.239816,0.402959,0.5,0.075,1.1,0.0,6.0,linear
252,88292,36331,1,0.241424,0.4057,0.5,0.075,1.1,0.0,6.0,linear
253,87541,36061,1,0.240684,0.405073,0.5,0.075,1.1,0.0,6.0,linear
254,87586,36039,1,0.240961,0.405305,0.5,0.075,1.1,0.0,6.0,linear
255,87547,36132,1,0.240757,0.40439,0.5,0.075,1.1,0.0,6.0,linear
256,87333,36018,1,0.239632,0.403358,0.5,0.075,1.1,0.0,6.0,linear
257,87216,35963,1,0.241042,0.405484,0.5,0.075,1.1,0.0,6.0,linear
258,87948,35934,1,0.240724,0.4037,0.5,0.075,1.1,0.0,6.0,linear
259,88602,36314,1,0.239855,0.402104,0.5,0.075,1.1,0.0,6.0,linear
260,88287,36441,1,0.239199,0.401962,0.5,0.075,1.1,0.0,6.0,linear
261,87782,36198,1,0.238251,0.400626,0.5,0.075,1.1,0.0,6.0,linear
262,87674,36208,1,0.238529,0.400432,0.5,0.075,1.1,0.0,6.0,linear
263,87982,36322,1,0.237898,0.400046,0.5,0.075,1.1,0.0,6.0,linear
264,88211,36312,1,0.24007,0.40358,0.5,0.075,1.1,0.0,6.0,linear
265,88170,36096,1,0.239707,0.402295,0.5,0.075,1.1,0.0,6.0,linear
266,88275,36311,1,0.238657,0.40042,0.5,0.075,1.1,0.0,6.0,linear
267,87904,36102,1,0.240921,0.404659,0.5,0.075,1.1,0.0,6.0,linear
268,87584,35926,1,0.241404,0.405536,0.5,0.075,1.1,0.0,6.0,linear
269,87495,35885,1,0.241514,0.406103,0.5,0.075,1.1,0.0,6.0,linear
270,87740,36001,1,0.240575,0.404622,0.5,0.075,1.1,0.0,6.0,linear
271,87652,36004,1,0.24132,0.406743,0.5,0.075,1.1,0.0,6.0,linear
272,87926,35976,1,0.240683,0.405241,0.5,0.075,1.1,0.0,6.0,linear
273,87907,36015,1,0.240636,0.404251,0.5,0.075,1.1,0.0,6.0,linear
274,87841,36161,1,0.240653,0.404777,0.5,0.075,1.1,0.0,6.0,linear
275,87823,36316,1,0.240169,0.404539,0.5,0.075,1.1,0.0,6.0,linear
276,88087,36179,1,0.240597,0.404316,0.5,0.075,1.1,0.0,6.0,linear
277,87991,36121,1,0.239934,0.403132,0.5,0.075,1.1,0.0,6.0,linear
278,88133,36121,1,0.240612,0.404286,0.5,0.075,1.1,0.0,6.0,linear
279,87698,36063,1,0.240303,0.405012,0.5,0.075,1.1,0.0,6.0,linear
280,87637,35799,1,0.241496,0.406999,0.5,0.075,1.1,0.0,6.0,linear
281,87818,35879,1,0.241284,0.406281,0.5,0.075,1.1,0.0,6.0,linear
282,88119,36021,1,0.241063,0.406047,0.5,0.075,1.1,0.0,6.0,linear
283,88129,36071,1,0.239353,0.402516,0.5,0.075,1.1,0.0,6.0,linear
284,88310,36351,1,0.240321,0.404052,0.5,0.075,1.1,0.0,6.0,linear
285,88195,36317,1,0.239165,0.402339,0.5,0.075,1.1,0.0,6.0,linear
286,88223,36311,1,0.239584,0.40298,0.5,0.075,1.1,0.0,6.0,linear
287,87949,35960,1,0.240228,0.403291,0.5,0.075,1.1,0.0,6.0,linear
288,87457,35845,1,0.238803,0.401252,0.5,0.075,1.1,0.0,6.0,linear
289,87532,36100,1,0.238606,0.400875,0.5,0.075,1.1,0.0,6.0,linear
290,88180,36544,1,0.239591,0.402858,0.5,0.075,1.1,0.0,6.0,linear
291,87755,36135,1,0.24004,0.403287,0.5,0.075,1.1,0.0,6.0,linear
292,87804,36177,1,0.240913,0.405406,0.5,0.075,1.1,0.0,6.0,linear
293,87197,35993,1,0.241066,0.405799,0.5,0.075,1.1,0.0,6.0,linear
294,87577,35910,1,0.240521,0.403575,0.5,0.075,1.1,0.0,6.0,linear
295,87035,35722,1,0.240996,0.405661,0.5,0.075,1.1,0.0,6.0,linear
296,87586,35828,1,0.240911,0.405488,0.5,0.075,1.1,0.0,6.0,linear
297,87806,35867,1,0.24076,0.404551,0.5,0.075,1.1,0.0,6.0,linear
298,87893,35981,1,0.240384,0.404274,0.5,0.075,1.1,0.0,6.0,linear
299,88349,36181,1,0.241167,0.406016,0.5,0.075,1.1,0.0,6.0,linear
300,88053,36153,1,0.240614,0.404716,0.5,0.075,1.1,0.0,6.0,linear
301,87832,36079,1,0.239543,0.402595,0.5,0.075,1.1,0.0,6.0,linear
302,88338,36254,1,0.239817,0.402741,0.5,0.075,1.1,0.0,6.0,linear
303,88189,36193,1,0.239171,0.401904,0.5,0.075,1.1,0.0,6.0,linear
304,87540,36140,1,0.240182,0.404015,0.5,0.075,1.1,0.0,6.0,linear
305,87512,35949,1,0.24013,0.403323,0.5,0.075,1.1,0.0,6.0,linear
306,87847,36252,1,0.240429,0.404501,0.5,0.075,1.1,0.0,6.0,linear
307,87641,35964,1,0.240974,0.406137,0.5,0.075,1.1,0.0,6.0,linear
308,87522,35727,1,0.240455,0.404276,0.5,0.075,1.1,0.0,6.0,linear
309,88075,35977,1,0.239716,0.40396,0.5,0.075,1.1,0.0,6.0,linear
310,88448,36207,1,0.239609,0.403042,0.5,0.075,1.1,0.0,6.0,linear
311,88007,36132,1,0.240944,0.404692,0.5,0.075,1.1,0.0,6.0,linear
312,87492,35991,1,0.240555,0.404515,0.5,0.075,1.1,0.0,6.0,linear
313,87560,35833,1,0.240854,0.405673,0.5,0.075,1.1,0.0,6.0,linear
314,87920,36015,1,0.241968,0.407573,0.5,0.075,1.1,0.0,6.0,linear
315,87726,35624,1,0.242489,0.408551,0.5,0.075,1.1,0.0,6.0,linear
316,87582,35624,1,0.240149,0.404334,0.5,0.075,1.1,0.0,6.0,linear
317,88245,35996,1,0.23944,0.404206,0.5,0.075,1.1,0.0,6.0,linear

