generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,101964,17349,1,0.532981,0.750414,0.5,7.92e-05,4.9,0.0,6.0,linear
26,99653,16379,1,0.54089,0.759631,0.5,7.92e-05,4.9,0.0,6.0,linear
27,97450,15400,1,0.549602,0.768606,0.5,7.92e-05,4.9,0.0,6.0,linear
28,94957,14264,1,0.558788,0.779304,0.5,7.92e-05,4.9,0.0,6.0,linear
29,93004,13397,1,0.567958,0.787818,0.5,7.92e-05,4.9,0.0,6.0,linear
30,91195,12610,1,0.575731,0.794799,0.5,7.92e-05,4.9,0.0,6.0,linear
31,89334,11711,1,0.585927,0.804066,0.5,7.92e-05,4.9,0.0,6.0,linear
32,87184,10940,1,0.596056,0.812145,0.5,7.92e-05,4.9,0.0,6.0,linear
33,85105,10193,1,0.605938,0.820228,0.5,7.92e-05,4.9,0.0,6.0,linear
34,82817,9578,1,0.615135,0.82681,0.5,7.92e-05,4.9,0.0,6.0,linear
35,80586,8721,1,0.626492,0.836148,0.5,7.92e-05,4.9,0.0,6.0,linear
36,78603,8062,1,0.638723,0.84409,0.5,7.92e-05,4.9,0.0,6.0,linear
37,76333,7278,1,0.651468,0.853805,0.5,7.92e-05,4.9,0.0,6.0,linear
38,74037,6662,1,0.665752,0.862286,0.5,7.92e-05,4.9,0.0,6.0,linear
39,71796,6031,1,0.680073,0.871752,0.5,7.92e-05,4.9,0.0,6.0,linear
40,69575,5468,1,0.692487,0.879473,0.5,7.92e-05,4.9,0.0,6.0,linear
41,67719,4959,1,0.70898,0.889832,0.5,7.92e-05,4.9,0.0,6.0,linear
42,65847,4290,1,0.724513,0.900835,0.5,7.92e-05,4.9,0.0,6.0,linear
43,63676,3816,1,0.742334,0.907298,0.5,7.92e-05,4.9,0.0,6.0,linear
44,61341,3192,1,0.761357,0.918608,0.5,7.92e-05,4.9,0.0,6.0,linear
45,59493,2664,1,0.78081,0.927955,0.5,7.92e-05,4.9,0.0,6.0,linear
46,57762,2270,1,0.800973,0.937856,0.5,7.92e-05,4.9,0.0,6.0,linear
47,55809,1933,1,0.823128,0.947717,0.5,7.92e-05,4.9,0.0,6.0,linear
48,54032,1572,1,0.843903,0.956051,0.5,7.92e-05,4.9,0.0,6.0,linear
49,52657,1255,1,0.865074,0.963049,0.5,7.92e-05,4.9,0.0,6.0,linear
50,51079,980,1,0.888717,0.970891,0.5,7.92e-05,4.9,0.0,6.0,linear
51,49658,713,1,0.909813,0.978056,0.5,7.92e-05,4.9,0.0,6.0,linear
52,48412,531,1,0.927565,0.983129,0.5,7.92e-05,4.9,0.0,6.0,linear
53,47683,415,1,0.943137,0.987281,0.5,7.92e-05,4.9,0.0,6.0,linear
54,46759,301,1,0.955029,0.990615,0.5,7.92e-05,4.9,0.0,6.0,linear
55,45996,213,1,0.965384,0.993308,0.5,7.92e-05,4.9,0.0,6.0,linear
56,45863,144,1,0.973243,0.995396,0.5,7.92e-05,4.9,0.0,6.0,linear
57,45491,101,1,0.980789,0.997153,0.5,7.92e-05,4.9,0.0,6.0,linear
58,45051,64,1,0.986902,0.99828,0.5,7.92e-05,4.9,0.0,6.0,linear
59,44702,34,1,0.991171,0.999133,0.5,7.92e-05,4.9,0.0,6.0,linear
60,44435,14,1,0.994323,0.999686,0.5,7.92e-05,4.9,0.0,6.0,linear
61,44290,5,1,0.997213,0.999887,0.5,7.92e-05,4.9,0.0,6.0,linear
62,44236,2,1,0.998622,0.999955,0.5,7.92e-05,4.9,0.0,6.0,linear
63,44595,0,1,0.999406,1.0,0.5,7.92e-05,4.9,0.0,6.0,linear

