generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,50622,7632,1,0.528842,0.787895,0.5,0.3,2.15,0.0,6.0,linear
56,48906,7125,1,0.53894,0.79563,0.5,0.3,2.15,0.0,6.0,linear
57,46767,6468,1,0.549756,0.804882,0.5,0.3,2.15,0.0,6.0,linear
58,45082,6092,1,0.557333,0.810738,0.5,0.3,2.15,0.0,6.0,linear
59,43730,5661,1,0.5684,0.818024,0.5,0.3,2.15,0.0,6.0,linear
60,42175,5176,1,0.581137,0.827693,0.5,0.3,2.15,0.0,6.0,linear
61,40451,4612,1,0.595779,0.838239,0.5,0.3,2.15,0.0,6.0,linear
62,38779,4173,1,0.609365,0.84816,0.5,0.3,2.15,0.0,6.0,linear
63,37176,3683,1,0.624261,0.857506,0.5,0.3,2.15,0.0,6.0,linear
64,35771,3267,1,0.64419,0.869933,0.5,0.3,2.15,0.0,6.0,linear
65,33717,2763,1,0.663615,0.883185,0.5,0.3,2.15,0.0,6.0,linear
66,32396,2403,1,0.686774,0.894901,0.5,0.3,2.15,0.0,6.0,linear
67,30473,2009,1,0.710163,0.906424,0.5,0.3,2.15,0.0,6.0,linear
68,29148,1688,1,0.734725,0.917984,0.5,0.3,2.15,0.0,6.0,linear
69,27692,1384,1,0.7576,0.9299,0.5,0.3,2.15,0.0,6.0,linear
70,26452,1076,1,0.785659,0.941958,0.5,0.3,2.15,0.0,6.0,linear
71,25249,810,1,0.814201,0.953441,0.5,0.3,2.15,0.0,6.0,linear
72,24128,608,1,0.845296,0.965269,0.5,0.3,2.15,0.0,6.0,linear
73,22979,418,1,0.876,0.975764,0.5,0.3,2.15,0.0,6.0,linear
74,22164,270,1,0.902573,0.982833,0.5,0.3,2.15,0.0,6.0,linear
75,21654,179,1,0.930906,0.987713,0.5,0.3,2.15,0.0,6.0,linear
76,20827,122,1,0.950905,0.991771,0.5,0.3,2.15,0.0,6.0,linear
77,20243,74,1,0.966941,0.995007,0.5,0.3,2.15,0.0,6.0,linear
78,19987,48,1,0.978184,0.996739,0.5,0.3,2.15,0.0,6.0,linear
79,19856,27,1,0.98658,0.998451,0.5,0.3,2.15,0.0,6.0,linear
80,19534,21,1,0.990233,0.998932,0.5,0.3,2.15,0.0,6.0,linear
81,19632,7,1,0.993053,0.999594,0.5,0.3,2.15,0.0,6.0,linear
82,19631,1,1,0.996387,0.999898,0.5,0.3,2.15,0.0,6.0,linear
83,19403,1,1,0.998377,0.999897,0.5,0.3,2.15,0.0,6.0,linear
84,19430,1,1,0.999382,0.999897,0.5,0.3,2.15,0.0,6.0,linear
85,19457,1,1,0.999897,0.999949,0.5,0.3,2.15,0.0,6.0,linear
86,19219,0,1,0.999896,1.0,0.5,0.3,2.15,0.0,6.0,linear

