generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
256,90731,32626,1,0.294993,0.475019,0.5,0.025,1.7,0.0,6.0,linear
257,90585,32481,1,0.29487,0.476108,0.5,0.025,1.7,0.0,6.0,linear
258,91001,32594,1,0.295759,0.476505,0.5,0.025,1.7,0.0,6.0,linear
259,91067,32604,1,0.295294,0.476294,0.5,0.025,1.7,0.0,6.0,linear
260,91244,32671,1,0.296935,0.479048,0.5,0.025,1.7,0.0,6.0,linear
261,90882,32851,1,0.296799,0.478613,0.5,0.025,1.7,0.0,6.0,linear
262,90536,32748,1,0.29686,0.478324,0.5,0.025,1.7,0.0,6.0,linear
263,90666,32614,1,0.295256,0.475936,0.5,0.025,1.7,0.0,6.0,linear
264,90912,32434,1,0.296085,0.477176,0.5,0.025,1.7,0.0,6.0,linear
265,90776,32488,1,0.297,0.478972,0.5,0.025,1.7,0.0,6.0,linear
266,90927,32475,1,0.298216,0.480699,0.5,0.025,1.7,0.0,6.0,linear
267,90672,32561,1,0.298075,0.48169,0.5,0.025,1.7,0.0,6.0,linear
268,90899,32602,1,0.298071,0.481846,0.5,0.025,1.7,0.0,6.0,linear
269,90970,32457,1,0.297944,0.481465,0.5,0.025,1.7,0.0,6.0,linear
270,91068,32462,1,0.298197,0.481137,0.5,0.025,1.7,0.0,6.0,linear
271,90414,32410,1,0.298175,0.48166,0.5,0.025,1.7,0.0,6.0,linear
272,90701,32274,1,0.299146,0.482817,0.5,0.025,1.7,0.0,6.0,linear
273,90626,32468,1,0.297963,0.481494,0.5,0.025,1.7,0.0,6.0,linear
274,90991,32624,1,0.298658,0.482681,0.5,0.025,1.7,0.0,6.0,linear
275,90556,32392,1,0.299039,0.482894,0.5,0.025,1.7,0.0,6.0,linear
276,90567,32164,1,0.298785,0.483144,0.5,0.025,1.7,0.0,6.0,linear
277,90852,32553,1,0.297902,0.482452,0.5,0.025,1.7,0.0,6.0,linear
278,90915,32353,1,0.299647,0.484873,0.5,0.025,1.7,0.0,6.0,linear
279,90727,32250,1,0.299433,0.48348,0.5,0.025,1.7,0.0,6.0,linear
280,90327,32276,1,0.29917,0.484608,0.5,0.025,1.7,0.0,6.0,linear
281,90369,32084,1,0.299287,0.483685,0.5,0.025,1.7,0.0,6.0,linear
282,90194,32032,1,0.299275,0.483337,0.5,0.025,1.7,0.0,6.0,linear
283,90378,32222,1,0.299725,0.484683,0.5,0.025,1.7,0.0,6.0,linear
284,90140,32136,1,0.299457,0.485635,0.5,0.025,1.7,0.0,6.0,linear
285,90193,32059,1,0.299714,0.484562,0.5,0.025,1.7,0.0,6.0,linear
286,90236,32002,1,0.300074,0.485193,0.5,0.025,1.7,0.0,6.0,linear
287,91046,32119,1,0.3001,0.484676,0.5,0.025,1.7,0.0,6.0,linear
288,90966,32214,1,0.300508,0.485896,0.5,0.025,1.7,0.0,6.0,linear
289,90857,32263,1,0.299828,0.485359,0.5,0.025,1.7,0.0,6.0,linear
290,90885,32217,1,0.300165,0.485554,0.5,0.025,1.7,0.0,6.0,linear
291,90819,32190,1,0.300144,0.484846,0.5,0.025,1.7,0.0,6.0,linear
292,90421,32120,1,0.298577,0.483396,0.5,0.025,1.7,0.0,6.0,linear
293,90480,32041,1,0.299671,0.484785,0.5,0.025,1.7,0.0,6.0,linear
294,90190,31929,1,0.299781,0.484845,0.5,0.025,1.7,0.0,6.0,linear
295,90213,31852,1,0.298422,0.482729,0.5,0.025,1.7,0.0,6.0,linear
296,90786,32184,1,0.297723,0.481233,0.5,0.025,1.7,0.0,6.0,linear
297,90945,32395,1,0.297073,0.479705,0.5,0.025,1.7,0.0,6.0,linear
298,91429,32664,1,0.29581,0.478558,0.5,0.025,1.7,0.0,6.0,linear
299,91511,32592,1,0.295635,0.476724,0.5,0.025,1.7,0.0,6.0,linear
300,91358,32913,1,0.29519,0.476141,0.5,0.025,1.7,0.0,6.0,linear
301,91460,33050,1,0.293652,0.472494,0.5,0.025,1.7,0.0,6.0,linear
302,90894,33079,1,0.293438,0.472476,0.5,0.025,1.7,0.0,6.0,linear
303,91769,33149,1,0.294515,0.474612,0.5,0.025,1.7,0.0,6.0,linear
304,91353,32835,1,0.294691,0.47488,0.5,0.025,1.7,0.0,6.0,linear
305,90777,32578,1,0.297162,0.478785,0.5,0.025,1.7,0.0,6.0,linear
306,90561,32403,1,0.297078,0.478565,0.5,0.025,1.7,0.0,6.0,linear
307,90694,32609,1,0.296567,0.477614,0.5,0.025,1.7,0.0,6.0,linear
308,90873,32390,1,0.29713,0.47913,0.5,0.025,1.7,0.0,6.0,linear
309,90517,32289,1,0.296372,0.478685,0.5,0.025,1.7,0.0,6.0,linear
310,90865,32401,1,0.295319,0.476031,0.5,0.025,1.7,0.0,6.0,linear
311,91149,32776,1,0.295186,0.476188,0.5,0.025,1.7,0.0,6.0,linear
312,91203,32691,1,0.294331,0.474488,0.5,0.025,1.7,0.0,6.0,linear
313,91454,32932,1,0.294969,0.4751,0.5,0.025,1.7,0.0,6.0,linear
314,90731,32849,1,0.294734,0.475859,0.5,0.025,1.7,0.0,6.0,linear
315,90907,32974,1,0.294331,0.474877,0.5,0.025,1.7,0.0,6.0,linear
316,91124,32961,1,0.295259,0.476607,0.5,0.025,1.7,0.0,6.0,linear
317,90961,32729,1,0.296495,0.478462,0.5,0.025,1.7,0.0,6.0,linear

