generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,80836,10496,1,0.587443,0.806243,0.5,0.0005,4.45,0.0,6.0,linear
38,79217,9773,1,0.595777,0.814772,0.5,0.0005,4.45,0.0,6.0,linear
39,77444,9185,1,0.604299,0.821066,0.5,0.0005,4.45,0.0,6.0,linear
40,75658,8663,1,0.614015,0.827244,0.5,0.0005,4.45,0.0,6.0,linear
41,73610,8077,1,0.622532,0.833532,0.5,0.0005,4.45,0.0,6.0,linear
42,71978,7517,1,0.632332,0.839034,0.5,0.0005,4.45,0.0,6.0,linear
43,70428,7054,1,0.642726,0.846859,0.5,0.0005,4.45,0.0,6.0,linear
44,68782,6525,1,0.653876,0.855216,0.5,0.0005,4.45,0.0,6.0,linear
45,67047,5925,1,0.666434,0.863573,0.5,0.0005,4.45,0.0,6.0,linear
46,65249,5404,1,0.679578,0.871812,0.5,0.0005,4.45,0.0,6.0,linear
47,63304,4899,1,0.693287,0.8805,0.5,0.0005,4.45,0.0,6.0,linear
48,61161,4321,1,0.708287,0.890895,0.5,0.0005,4.45,0.0,6.0,linear
49,59538,3820,1,0.724482,0.898766,0.5,0.0005,4.45,0.0,6.0,linear
50,57815,3372,1,0.743915,0.909323,0.5,0.0005,4.45,0.0,6.0,linear
51,55815,2909,1,0.763943,0.920011,0.5,0.0005,4.45,0.0,6.0,linear
52,53932,2449,1,0.781532,0.928195,0.5,0.0005,4.45,0.0,6.0,linear
53,52508,2124,1,0.802133,0.937042,0.5,0.0005,4.45,0.0,6.0,linear
54,50730,1748,1,0.821307,0.94581,0.5,0.0005,4.45,0.0,6.0,linear
55,49364,1465,1,0.842857,0.953976,0.5,0.0005,4.45,0.0,6.0,linear
56,47940,1184,1,0.862091,0.961122,0.5,0.0005,4.45,0.0,6.0,linear
57,46699,951,1,0.881264,0.968651,0.5,0.0005,4.45,0.0,6.0,linear
58,45267,698,1,0.899998,0.975668,0.5,0.0005,4.45,0.0,6.0,linear
59,44195,495,1,0.920607,0.982864,0.5,0.0005,4.45,0.0,6.0,linear
60,43401,341,1,0.938132,0.987912,0.5,0.0005,4.45,0.0,6.0,linear
61,42420,239,1,0.954685,0.991905,0.5,0.0005,4.45,0.0,6.0,linear
62,41870,164,1,0.967965,0.994655,0.5,0.0005,4.45,0.0,6.0,linear
63,41528,95,1,0.977456,0.996913,0.5,0.0005,4.45,0.0,6.0,linear
64,40987,55,1,0.984908,0.998162,0.5,0.0005,4.45,0.0,6.0,linear
65,40835,35,1,0.990832,0.998878,0.5,0.0005,4.45,0.0,6.0,linear
66,40489,21,1,0.994237,0.99936,0.5,0.0005,4.45,0.0,6.0,linear
67,40521,8,1,0.996723,0.999754,0.5,0.0005,4.45,0.0,6.0,linear
68,40226,5,1,0.998273,0.999876,0.5,0.0005,4.45,0.0,6.0,linear
69,40165,2,1,0.998831,0.99995,0.5,0.0005,4.45,0.0,6.0,linear
70,40142,1,1,0.999402,0.999975,0.5,0.0005,4.45,0.0,6.0,linear
71,40201,0,1,0.999677,1.0,0.5,0.0005,4.45,0.0,6.0,linear

